end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
489,-0.9167221784591675,-2.3012096881866455,0.003297535081704453,0.39600670958558715,2.03655161584417,0.010390281677246094,0.010390281677246094,0.010390281677246094,0.010390281677246094,0.2659623622894287,0.20055365562438965,0.010390281677246094,1.7033727169036865,0.010390281677246094,1.7033727169036865,0.10547196865081787,1.9732862710952759
490,-1.531233310699463,-0.8738163709640503,0.16205656652649245,0.05393045892318088,0.7858804476757845,0.04915904998779297,0.04046761989593506,0.04915904998779297,0.04046761989593506,1.4520227909088135,0.8070666193962097,0.04046761989593506,0.01908212900161743,0.04046761989593506,0.01908212900161743,0.4356343448162079,0.2896983027458191
491,-2.6640684604644775,-0.8260316848754883,0.46372677509983384,0.43188828354080516,0.05846772839625669,0.02258199453353882,0.7592819333076477,0.02258199453353882,0.7592819333076477,0.9732973575592041,0.7592819333076477,0.02258199453353882,0.3885131776332855,0.02258199453353882,0.3885131776332855,0.16184622049331665,0.5857714414596558
492,-0.5854938626289368,-1.6904829740524292,0.6795502503712971,0.6133400698502859,0.5256437559922538,0.33092498779296875,1.6237332820892334,0.33092498779296875,1.6237332820892334,1.0668026208877563,1.6237332820892334,0.33092498779296875,0.42651796340942383,0.33092498779296875,0.42651796340942383,0.5465036630630493,0.7544345259666443
493,-1.0531249046325684,-2.0765318870544434,0.06432586163282392,1.1455468274652958,0.9947103001177311,2.645509958267212,1.0529431104660034,2.645509958267212,1.0529431104660034,2.566373348236084,1.0529431104660034,1.0814146995544434,0.8025307655334473,1.0814146995544434,0.8025307655334473,1.0671789646148682,0.8385261297225952
494,-1.0178555250167847,-1.7537113428115845,0.016148105263710064,0.2191415280103683,1.6464728116989136,0.35626113414764404,0.2395334243774414,0.35626113414764404,0.2395334243774414,0.2938603162765503,0.17170274257659912,0.2395334243774414,1.1579723358154297,0.2395334243774414,1.1579723358154297,0.20561808347702026,1.276745319366455
495,-1.4083888530731201,-1.0339828729629517,0.24612707396348327,0.5096833904584248,0.406223510702451,0.701685905456543,0.6281731724739075,0.701685905456543,0.6281731724739075,0.9876582622528076,0.6281731724739075,0.4220501184463501,0.2930067777633667,0.4220501184463501,0.2930067777633667,0.5251116752624512,0.40544015169143677
496,-1.120773434638977,-1.2770909070968628,0.30391427874565125,0.475887730717659,0.62533999979496,0.14279460906982422,0.15217196941375732,0.14279460906982422,0.15217196941375732,0.5796219110488892,0.5820256471633911,0.15217196941375732,0.4348100423812866,0.15217196941375732,0.4348100423812866,0.3670988082885742,0.6154786348342896
497,-2.0815775394439697,-1.3633297681808472,0.22378110885620117,0.628403514623642,0.6391962468624115,0.09716391563415527,0.09767293930053711,0.09716391563415527,0.09767293930053711,0.9246541857719421,0.6909887790679932,0.09767293930053711,0.47792714834213257,0.09767293930053711,0.47792714834213257,0.39433085918426514,0.7301666736602783
498,-2.5190861225128174,-1.544959545135498,0.4329889168341955,0.47958796223004646,0.7604337682326636,0.07755851745605469,0.1860588788986206,0.07755851745605469,0.1860588788986206,0.49670326709747314,0.6097195744514465,0.1860588788986206,0.46717941761016846,0.1860588788986206,0.46717941761016846,0.39788922667503357,0.6436097025871277
499,-3.2113125324249268,-1.926317811012268,0.5807746052742004,0.8313548266887664,0.6422394812107086,1.2451146841049194,1.187146544456482,1.2451146841049194,1.187146544456482,1.7039225101470947,1.187146544456482,0.7188704013824463,0.4330251216888428,0.7188704013824463,0.4330251216888428,0.9530084729194641,0.716539204120636
500,-4.685258388519287,-2.4356637001037598,0.5432822306950886,0.9510767062505086,1.06935586531957,0.031241416931152344,0.15102386474609375,0.031241416931152344,0.15102386474609375,0.827430248260498,0.9844647645950317,0.15102386474609375,0.6422090530395508,0.15102386474609375,0.6422090530395508,0.5677443146705627,0.9891594052314758
501,-2.707758665084839,-2.843787670135498,0.6563942631085714,1.1130290230115254,1.2024154861768088,0.1701948642730713,0.11391925811767578,0.1701948642730713,0.11391925811767578,0.6575570106506348,1.0346790552139282,0.11391925811767578,0.6411614418029785,0.11391925811767578,0.6411614418029785,0.574299156665802,1.020373821258545
502,-3.537909746170044,-3.388291358947754,0.30764325459798164,1.6861378153165183,1.5225613911946614,2.0045576095581055,1.0581588745117188,2.0045576095581055,1.0581588745117188,1.1074433326721191,1.0581588745117188,1.6475775241851807,0.9035308361053467,1.6475775241851807,0.9035308361053467,1.3528681993484497,1.0899873971939087
503,-1.5492379665374756,-3.0799880027770996,0.2745997508366904,0.8728700478871662,2.0605693062146506,0.40854597091674805,0.30317139625549316,0.40854597091674805,0.30317139625549316,0.08307933807373047,0.030327320098876953,0.30317139625549316,1.1668490171432495,0.30317139625549316,1.1668490171432495,0.16674935817718506,1.5283125638961792
504,-1.6676270961761475,-2.881645679473877,0.13411615292231235,1.360878417889277,1.5147022108236952,0.016071796417236328,0.016071796417236328,0.016071796417236328,0.016071796417236328,1.287986397743225,0.921735405921936,0.016071796417236328,1.0231128931045532,0.016071796417236328,1.0231128931045532,0.4689036011695862,1.686673641204834
505,-0.49663448333740234,-2.363600254058838,0.044081360101699815,0.45500993728637695,1.9925600588321686,0.3798058032989502,0.35268068313598633,0.3798058032989502,0.35268068313598633,0.20130157470703125,0.1732473373413086,0.35268068313598633,1.2787796258926392,0.35268068313598633,1.2787796258926392,0.26296401023864746,1.5340440273284912
506,-1.5935815572738647,-1.635480523109436,0.05232859899600349,0.7056809303661187,1.0055220959087214,0.01978754997253418,0.01978754997253418,0.01978754997253418,0.01978754997253418,1.3038549423217773,0.5987035036087036,0.01978754997253418,0.8041632771492004,0.01978754997253418,0.8041632771492004,0.3092455267906189,1.1260557174682617
507,0.06339053064584732,-1.3061549663543701,0.2545047501722971,0.259888211886088,0.9198131064573924,0.15843498706817627,0.014318346977233887,0.15843498706817627,0.014318346977233887,0.0038063526153564453,0.18115627765655518,0.014318346977233887,0.5696392059326172,0.014318346977233887,0.5696392059326172,0.09773731231689453,0.6641801595687866
508,-1.9696828126907349,-1.0491760969161987,0.01104711741209033,0.7536188028752803,0.41256127879023563,2.1729650497436523,0.6960858106613159,2.1729650497436523,0.6960858106613159,2.1649391651153564,0.6960858106613159,0.7048349976539612,0.3369261622428894,0.7048349976539612,0.3369261622428894,0.7004604339599609,0.33284926414489746
509,0.8140769004821777,-1.1515871286392212,0.38281557833155,0.03882847477992374,0.8579941776891549,0.20318281650543213,0.10690271854400635,0.20318281650543213,0.10690271854400635,1.6055235862731934,1.0848374366760254,0.10690271854400635,0.023723363876342773,0.10690271854400635,0.023723363876342773,0.613714337348938,0.24548450112342834
510,-2.051241874694824,-0.7754913568496704,0.06882413600881881,0.9111559453109899,0.061210649708906884,3.086599826812744,0.7441379427909851,3.086599826812744,0.7441379427909851,3.2161874771118164,0.7087416052818298,0.8714098930358887,0.04995054006576538,0.8714098930358887,0.04995054006576538,0.851819634437561,0.07563552260398865
511,-1.6326038837432861,-0.9707512259483337,0.30218010147412616,0.3677217463652293,1.1643439730008445,0.6854400038719177,0.09909301996231079,0.6854400038719177,0.09909301996231079,0.8370434641838074,0.3900455832481384,0.09909301996231079,0.7572222948074341,0.09909301996231079,0.7572222948074341,0.2445693016052246,0.5070146322250366
512,-1.885851263999939,-0.5409120917320251,0.4813620783388615,0.6731886602938175,0.48558754473924637,2.6472184658050537,0.8912296891212463,2.6472184658050537,0.8912296891212463,3.211883544921875,0.8912296891212463,0.442207396030426,0.7086946368217468,0.442207396030426,0.7086946368217468,0.6667185425758362,0.5402544736862183
513,-1.4475051164627075,-1.8811818361282349,0.25036350886027015,0.6330238382021587,1.1258455912272134,0.07208704948425293,0.03000462055206299,0.07208704948425293,0.03000462055206299,0.3992733955383301,0.45460963249206543,0.03000462055206299,0.7068877220153809,0.03000462055206299,0.7068877220153809,0.2423071265220642,0.9671281576156616
514,-2.903167724609375,-1.8234885931015015,0.2195516427357991,0.7757725914319356,0.9562154610951743,0.03148627281188965,0.03148627281188965,0.03148627281188965,0.03148627281188965,0.9134610891342163,0.7248573303222656,0.03148627281188965,0.6842375993728638,0.03148627281188965,0.6842375993728638,0.37817180156707764,1.0064210891723633
515,-0.8764728903770447,-1.9080208539962769,0.5365742246309916,0.546984593073527,0.9525131384531658,0.09161972999572754,0.16005098819732666,0.09161972999572754,0.16005098819732666,0.3299204111099243,0.6140275001525879,0.16005098819732666,0.5101742744445801,0.16005098819732666,0.5101742744445801,0.3870392441749573,0.7060884833335876
516,-1.4490975141525269,-2.165236234664917,0.11749028166135156,1.2604894985755284,0.9153075565894446,2.785212993621826,1.2021733522415161,2.785212993621826,1.2021733522415161,2.727146863937378,1.2021733522415161,1.2028183937072754,0.728347659111023,1.2028183937072754,0.728347659111023,1.202495813369751,0.78647780418396
517,-1.9884483814239502,-1.889269471168518,0.038068523009618147,0.2895882626374562,1.6896637876828513,0.4531010389328003,0.31388890743255615,0.4531010389328003,0.31388890743255615,0.3650902509689331,0.22085416316986084,0.31388890743255615,1.0782963037490845,0.31388890743255615,1.0782963037490845,0.2673715353012085,1.2360564470291138
518,-0.5768769979476929,-1.5037466287612915,0.4900236676136651,0.6140616486469905,0.5277124146620433,0.8085753321647644,0.9208046793937683,0.8085753321647644,0.9208046793937683,1.2848304510116577,0.9208046793937683,0.5096035003662109,0.3573514223098755,0.5096035003662109,0.3573514223098755,0.715204119682312,0.598537802696228
519,-0.9424785375595093,-1.7345865964889526,0.06905032942692438,0.8493867727617422,0.9442005964616935,0.008639097213745117,0.008639097213745117,0.008639097213745117,0.008639097213745117,1.7364954948425293,0.770384669303894,0.008639097213745117,0.7608899474143982,0.008639097213745117,0.7608899474143982,0.3895118832588196,1.142706036567688
520,-1.4988831281661987,-1.418375015258789,0.07104923327763873,0.2695312698682149,1.205845614274343,0.17796695232391357,0.10795819759368896,0.17796695232391357,0.10795819759368896,0.03463172912597656,0.04250633716583252,0.10795819759368896,0.8581685423851013,0.10795819759368896,0.8581685423851013,0.07523226737976074,0.9773637056350708
521,-1.3120819330215454,-1.1047428846359253,0.39480459690093994,0.4548499584197998,0.383139431476593,0.5509219765663147,0.7040687799453735,0.5509219765663147,0.7040687799453735,0.7860820293426514,1.0379931926727295,0.3556743860244751,0.27462339401245117,0.3556743860244751,0.27462339401245117,0.47356539964675903,0.4520281255245209
522,-2.464740514755249,-1.4047750234603882,0.28140549858411157,0.6585563917954762,0.5928642352422079,0.8936629295349121,0.7804183959960938,0.8936629295349121,0.7804183959960938,1.1496134996414185,0.7804183959960938,0.5773485898971558,0.4370279908180237,0.5773485898971558,0.4370279908180237,0.6788834929466248,0.5792766809463501
523,-1.799225091934204,-1.7084115743637085,0.5171574850877125,0.5306560595830281,0.7886491318543754,0.07455587387084961,0.22565603256225586,0.07455587387084961,0.22565603256225586,0.5472385883331299,0.7083653211593628,0.22565603256225586,0.46481776237487793,0.22565603256225586,0.46481776237487793,0.4670106768608093,0.6562501192092896
524,-2.299384832382202,-2.031207323074341,0.34697383642196655,1.0331572443246841,0.7791273444890976,1.6962002515792847,1.1632550954818726,1.6962002515792847,1.1632550954818726,1.8995858430862427,1.1632550954818726,0.9691277742385864,0.5778292417526245,0.9691277742385864,0.5778292417526245,1.0661914348602295,0.7521154284477234
525,-0.5007253289222717,-2.103968620300293,0.26416436831156415,0.660710165898005,1.3071451882521312,0.20410490036010742,0.10037851333618164,0.20410490036010742,0.10037851333618164,0.21046531200408936,0.3390241861343384,0.10037851333618164,0.7607442140579224,0.10037851333618164,0.7607442140579224,0.21970134973526,1.0309138298034668
526,-2.7313625812530518,-2.02616548538208,0.0384640768170357,0.944054391235113,1.1716981194913387,0.028930187225341797,0.028930187225341797,0.028930187225341797,0.028930187225341797,1.8722937107086182,0.8001750707626343,0.028930187225341797,0.9331262111663818,0.028930187225341797,0.9331262111663818,0.41455262899398804,1.3853148221969604
527,-2.055633306503296,-1.617663025856018,0.38136742512385063,0.2193962732950846,1.1449504295984902,0.5094238519668579,0.1045994758605957,0.5094238519668579,0.1045994758605957,1.8830153942108154,1.5509133338928223,0.1045994758605957,0.14191436767578125,0.1045994758605957,0.14191436767578125,0.7089284658432007,0.40445762872695923
528,-5.628243446350098,-1.8891282081604004,0.5094129790862401,1.1366185893615086,0.3711477418740592,3.068939208984375,1.5336220264434814,3.068939208984375,1.5336220264434814,3.2443811893463135,1.8223785161972046,0.9851846098899841,0.3020068407058716,0.9851846098899841,0.3020068407058716,1.079389214515686,0.4779437780380249
529,-2.603121757507324,-2.4931745529174805,0.7415689031283061,0.6219478050867715,1.2577089468638103,0.32698774337768555,0.05247902870178223,0.32698774337768555,0.05247902870178223,2.477440357208252,2.426424741744995,0.05247902870178223,0.4950840473175049,0.05247902870178223,0.4950840473175049,0.8154866695404053,0.6966375708580017
530,-6.425457954406738,-3.313929796218872,0.42108064889907826,2.059041917324066,0.961858332157135,4.4041666984558105,1.8837977647781372,4.4041666984558105,1.8837977647781372,3.6760501861572266,1.8837977647781372,1.9100409746170044,0.5870225429534912,1.9100409746170044,0.5870225429534912,1.8969193696975708,0.7515548467636108
531,-2.2777698040008545,-3.1138906478881836,0.4560689131418865,0.7598418394724527,2.026030997435252,0.4908897876739502,0.4391767978668213,0.4908897876739502,0.4391767978668213,0.32924914360046387,0.16942453384399414,0.4391767978668213,0.9354033470153809,0.4391767978668213,0.9354033470153809,0.3043006658554077,1.177259922027588
532,-5.602312088012695,-3.5104851722717285,0.3036710421244304,2.146964172522227,1.187901059786479,4.299164295196533,1.633650541305542,4.299164295196533,1.633650541305542,3.3666303157806396,1.633650541305542,1.9970324039459229,0.6566283702850342,1.9970324039459229,0.6566283702850342,1.8153414726257324,0.7967493534088135
533,-3.757214307785034,-3.1500940322875977,0.41216182708740234,0.6734098196029663,2.1925734877586365,0.5073065757751465,0.46105146408081055,0.5073065757751465,0.46105146408081055,0.37827634811401367,0.25226259231567383,0.46105146408081055,1.1084833145141602,0.46105146408081055,1.1084833145141602,0.3566570281982422,1.3336076736450195
534,-4.740143299102783,-3.37640643119812,0.5663299957911172,1.9176940719286601,1.0204334656397505,3.7656092643737793,1.764638066291809,3.7656092643737793,1.764638066291809,2.57016658782959,1.764638066291809,1.7131494283676147,0.5847532749176025,1.7131494283676147,0.5847532749176025,1.738893747329712,0.784980297088623
535,-3.696507692337036,-3.4835057258605957,0.39212914307912194,1.169448455174764,2.0499792297681174,0.2565274238586426,0.1673450469970703,0.2565274238586426,0.1673450469970703,0.10678958892822266,0.20505046844482422,0.1673450469970703,1.122523546218872,0.1673450469970703,1.122523546218872,0.18619775772094727,1.5759204626083374
