end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
240,-3.481466293334961,-2.381279230117798,0.3247532518208027,1.1888567718863485,1.3326611459255222,0.8087929487228394,2.5413641929626465,0.8087929487228394,2.5413641929626465,1.3312739133834839,2.5413641929626465,0.5044287443161011,0.6727849245071411,0.5044287443161011,0.6727849245071411,0.8044947385787964,0.7743050456047058
241,-2.017002820968628,-3.2705328464508057,0.04967261540393064,2.204269621099035,1.4815823110441366,3.6511025428771973,2.2380762100219727,3.6511025428771973,2.2380762100219727,4.293384552001953,3.430617570877075,1.6846742630004883,0.06679201126098633,1.6846742630004883,0.06679201126098633,1.9390169382095337,0.6125237941741943
242,-2.70967960357666,-2.857572555541992,0.13183466265598964,1.170122023870548,2.284276657005151,3.9401326179504395,3.0176570415496826,3.9401326179504395,3.0176570415496826,4.219781875610352,3.0176570415496826,1.2585984468460083,0.1938343048095703,1.2585984468460083,0.1938343048095703,1.772444725036621,0.37244296073913574
243,-1.4093002080917358,-2.219907760620117,0.15759539244075693,0.959195485065381,1.8832993690917896,2.528716564178467,2.3799924850463867,2.528716564178467,2.3799924850463867,2.530048370361328,2.3799924850463867,0.8846793174743652,0.003403902053833008,0.8846793174743652,0.003403902053833008,1.1393206119537354,0.2823600769042969
244,-2.0355324745178223,-2.157871961593628,0.16072428924341997,1.5745320320377747,1.2090554430584117,1.9864912033081055,1.2170679569244385,1.9864912033081055,1.2170679569244385,2.837676763534546,2.3179562091827393,1.2424670457839966,0.03841757774353027,1.2424670457839966,0.03841757774353027,1.5331547260284424,0.4695969820022583
245,-1.7257941961288452,-1.684354543685913,0.1709806182483833,0.8770421586682398,1.4432847043623531,1.9339637756347656,1.8444392681121826,1.9339637756347656,1.8444392681121826,2.002394199371338,1.8444392681121826,0.7165529727935791,0.025336503982543945,0.7165529727935791,0.025336503982543945,0.9112650156021118,0.09312385320663452
246,-1.7235991954803467,-1.662202000617981,0.070380780175328,1.3550722772628072,0.8425019662082192,1.2330186367034912,1.2786362171173096,1.2330186367034912,1.2786362171173096,1.5373846292495728,1.8222863674163818,0.8584985733032227,0.09737539291381836,0.8584985733032227,0.09737539291381836,1.0311598777770996,0.45156118273735046
247,-1.4949851036071777,-1.5797492265701294,0.11199700119594747,1.0938845136513313,1.0628535344203316,0.5988177061080933,0.6175045967102051,0.5988177061080933,0.6175045967102051,1.2741773128509521,1.7398340702056885,0.5980465412139893,0.17822515964508057,0.5980465412139893,0.17822515964508057,0.8601371049880981,0.5383331775665283
248,0.14697325229644775,-1.4777956008911133,0.11664315978686068,1.1515894677241647,0.9078407556315262,0.777285635471344,0.8401616215705872,0.777285635471344,0.8401616215705872,1.304034948348999,1.6378800868988037,0.6760925054550171,0.14187920093536377,0.6760925054550171,0.14187920093536377,0.893074631690979,0.46979042887687683
249,0.9813060760498047,-1.1925692558288574,0.18235448357959583,0.9854962738851707,0.8544191666195788,1.3923217058181763,0.5569682121276855,1.3923217058181763,0.5569682121276855,2.620699882507324,1.352653980255127,0.5455158948898315,0.00408935546875,0.5455158948898315,0.00408935546875,0.9676883816719055,0.32042741775512695
250,0.19197387993335724,-0.473563551902771,0.13020782633374117,0.4051671679442128,0.6635957921793062,1.5129523277282715,0.6336480975151062,1.5129523277282715,0.6336480975151062,1.7115364074707031,0.6336480975151062,0.8901149034500122,0.08492225408554077,0.8901149034500122,0.08492225408554077,0.8472973108291626,0.05685296654701233
251,-2.5809030532836914,0.7713664770126343,0.11405025417606035,0.0198329370220503,0.2121574587623279,0.08775836229324341,0.6112818121910095,0.08775836229324341,0.6112818121910095,0.19610846042633057,0.6112818121910095,0.015670418739318848,0.5234532356262207,0.015670418739318848,0.5234532356262207,0.041795939207077026,0.547097384929657
252,-1.416276454925537,-0.045244261622428894,0.3206431033710637,0.5596274009595315,0.3700347055246431,0.25073742866516113,0.5308470726013184,0.25073742866516113,0.5308470726013184,0.2548148036003113,0.20532876253128052,0.049161508679389954,0.5897119641304016,0.049161508679389954,0.5897119641304016,0.39219754934310913,0.4423448443412781
253,-0.5346285700798035,-0.9300563335418701,0.05079173557460326,1.3891088269650937,0.05673094324767591,2.8487963676452637,1.1433295011520386,2.8487963676452637,1.1433295011520386,2.8522891998291016,1.0901410579681396,0.6746753454208374,0.011191129684448242,0.6746753454208374,0.011191129684448242,0.6339796781539917,0.13023680448532104
254,-0.3556259870529175,-1.5233360528945923,0.2228235374887786,0.7618085599193973,1.4493429699788487,2.4063987731933594,1.6834208965301514,2.4063987731933594,1.6834208965301514,2.679016351699829,1.6834208965301514,0.9736243486404419,0.04192233085632324,0.9736243486404419,0.04192233085632324,1.2461357116699219,0.09425652027130127
255,-0.897763192653656,-0.6318676471710205,0.192656413540244,0.6957570283114908,0.5937587334960699,0.2910667657852173,0.24351823329925537,0.2910667657852173,0.24351823329925537,1.155007004737854,0.7919523119926453,0.2133905291557312,0.03224325180053711,0.2133905291557312,0.03224325180053711,0.4501430094242096,0.291413277387619
256,0.7815183997154236,-0.4306691288948059,0.03612844320635,0.6908958285798629,0.24089344461758933,0.149044930934906,0.44095128774642944,0.149044930934906,0.44095128774642944,0.3582419753074646,0.5907537937164307,0.149044930934906,0.2576720714569092,0.149044930934906,0.2576720714569092,0.2218392789363861,0.34410297870635986
257,-1.0963791608810425,-0.38777798414230347,0.15107392215480409,0.8848127954329054,0.11903087156514325,1.710764765739441,0.4501892924308777,1.710764765739441,0.4501892924308777,1.6252018213272095,0.4501892924308777,0.5825344920158386,0.17525030672550201,0.5825344920158386,0.17525030672550201,0.5163618922233582,0.15553882718086243
258,-1.7722820043563843,0.05533027648925781,0.023433448175589178,0.16586977792282898,0.26722503525515395,0.8601401448249817,0.10475432872772217,0.8601401448249817,0.10475432872772217,0.7004111409187317,0.10475432872772217,0.1540762186050415,0.29375192523002625,0.1540762186050415,0.29375192523002625,0.2106112837791443,0.2317596673965454
259,-3.0645477771759033,-0.2177635282278061,0.09666783065845597,0.8684389612947898,0.2823516222337882,1.3959983587265015,0.6227582693099976,1.3959983587265015,0.6227582693099976,1.305916428565979,0.37784814834594727,0.19590413570404053,0.28933751583099365,0.19590413570404053,0.28933751583099365,0.22734448313713074,0.21061971783638
260,-2.4154725074768066,-1.8578314781188965,0.29833531759679355,1.2724873187392944,0.752000542879105,0.9712613821029663,1.6559044122695923,0.9712613821029663,1.6559044122695923,1.3045917749404907,2.017916202545166,0.531429648399353,0.5600242614746094,0.531429648399353,0.5600242614746094,0.7215761542320251,0.8553683161735535
261,-2.688836097717285,-2.5065531730651855,0.03488654548923131,1.8136841064443192,1.1927473132063944,2.344522714614868,1.824968934059143,2.344522714614868,1.824968934059143,2.766951084136963,2.666637897491455,1.3657506704330444,0.02056884765625,1.3657506704330444,0.02056884765625,1.5757954120635986,0.5279201865196228
262,-0.36356228590011597,-2.276580333709717,0.07722075733045708,1.1609264779587585,1.657866075759133,1.4526430368423462,2.4366648197174072,1.4526430368423462,2.4366648197174072,1.8744909763336182,2.4366648197174072,0.8830746412277222,0.23714780807495117,0.8830746412277222,0.23714780807495117,1.170501708984375,0.1339554786682129
263,-0.3604426980018616,-2.0569934844970703,0.17610629090418461,1.314093801627557,1.3839979132885736,2.808271884918213,2.217078447341919,2.808271884918213,2.217078447341919,3.8877439498901367,2.217078447341919,0.8536967039108276,0.0026934146881103516,0.8536967039108276,0.0026934146881103516,1.4815785884857178,0.3073936104774475
264,-0.5937294363975525,-1.6511062383651733,0.2035627873862782,0.5950865077351533,1.724574219112595,2.7387619018554688,1.8111908435821533,2.7387619018554688,1.8111908435821533,2.770111083984375,1.8111908435821533,1.5574058294296265,0.10682249069213867,1.5574058294296265,0.10682249069213867,1.630993366241455,0.13636577129364014
265,0.031103871762752533,-0.27830642461776733,0.081506740010033,0.6729899633054931,0.15181490241860351,0.15430545806884766,0.3384767472743988,0.15430545806884766,0.3384767472743988,0.2540118098258972,0.4383910894393921,0.15430545806884766,0.15726590156555176,0.15430545806884766,0.15726590156555176,0.20368990302085876,0.2166348397731781
266,-0.7137450575828552,-0.23682723939418793,0.16007901159425564,0.7395365992809333,0.12236132300148417,0.6545872092247009,0.29787901043891907,0.6545872092247009,0.29787901043891907,0.6460015177726746,0.29787901043891907,0.3056156635284424,0.13367801904678345,0.3056156635284424,0.13367801904678345,0.30174732208251953,0.13103577494621277
267,-1.7319060564041138,-0.20971567928791046,0.05982066807647546,0.5294624980414908,0.20506555041919144,0.01465025544166565,0.20181819796562195,0.01465025544166565,0.20181819796562195,0.3911529779434204,0.369800329208374,0.01465025544166565,0.21804682910442352,0.01465025544166565,0.21804682910442352,0.07816510647535324,0.30105480551719666
268,-1.0305359363555908,-0.6768036484718323,0.16226345932732023,0.8492217258984844,0.13031022394696867,0.6444770097732544,0.8453975915908813,0.6444770097732544,0.8453975915908813,1.5167112350463867,0.8453975915908813,0.22940576076507568,0.015513122081756592,0.22940576076507568,0.015513122081756592,0.5374016761779785,0.26402509212493896
269,-1.4409571886062622,-1.1643600463867188,0.10774848946680637,1.2429166564221183,0.49418358052770317,1.4878222942352295,1.1174111366271973,1.4878222942352295,1.1174111366271973,1.5787808895111084,1.3244447708129883,0.7884650230407715,0.01618480682373047,0.7884650230407715,0.01618480682373047,0.8831738233566284,0.24792668223381042
270,-0.34851136803627014,-1.1506544351577759,0.10573468041916678,0.8900663078079619,0.8313146280745666,0.36167818307876587,0.5073411464691162,0.36167818307876587,0.5073411464691162,1.1713945865631104,1.310739278793335,0.36167818307876587,0.19215285778045654,0.36167818307876587,0.19215285778045654,0.5829262733459473,0.512949526309967
271,-0.003595188958570361,-1.015275239944458,0.16961525189379834,1.1130585406099753,0.5368235331152877,1.4930760860443115,0.8443641066551208,1.4930760860443115,0.8443641066551208,1.7967625856399536,1.1753597259521484,0.7779678106307983,0.0030670166015625,0.7779678106307983,0.0030670166015625,0.9252796173095703,0.2456345558166504
272,0.09529067575931549,-0.5392487049102783,0.20362927918632812,0.6122392091403404,0.5956305356572071,0.2783855199813843,0.13369369506835938,0.2783855199813843,0.13369369506835938,1.3129854202270508,0.6993334293365479,0.13356316089630127,0.0001736283302307129,0.13356316089630127,0.0001736283302307129,0.41596895456314087,0.2712439000606537
273,0.15069091320037842,0.08570881187915802,0.15943918393303946,0.49395322735110914,0.04476883089790745,0.05312466621398926,0.021292999386787415,0.05312466621398926,0.021292999386787415,0.028995901346206665,0.021292999386787415,0.0018517673015594482,0.09726262092590332,0.0018517673015594482,0.09726262092590332,0.011572383344173431,0.0849974974989891
274,0.05022845417261124,0.24282971024513245,0.1458759780228136,0.45956316445022816,0.09152521047741186,0.01917758584022522,0.08372713625431061,0.01917758584022522,0.08372713625431061,0.05823361873626709,0.08372713625431061,0.045631423592567444,0.0009287744760513306,0.045631423592567444,0.0009287744760513306,0.06467927992343903,0.019847869873046875
275,0.4551939368247986,0.2678021490573883,0.12872769972930342,0.44600429022063803,0.12008706825474896,0.06848013401031494,0.08154386281967163,0.06848013401031494,0.08154386281967163,0.055837616324424744,0.08154386281967163,0.06848013401031494,0.02379554510116577,0.06848013401031494,0.02379554510116577,0.07501199841499329,0.030758492648601532
276,0.014457764104008675,0.32809436321258545,0.16381529908627274,0.4727119067683814,0.17199932940304255,0.17833739519119263,0.1264299750328064,0.17833739519119263,0.1264299750328064,0.20823895931243896,0.16800975799560547,0.02465289831161499,0.10456275939941406,0.02465289831161499,0.10456275939941406,0.04531469941139221,0.12474943697452545
277,-1.9396384954452515,0.3966206908226013,0.11732528333862619,0.3100314457962911,0.12433515218396989,0.21895842254161835,0.22278030216693878,0.21895842254161835,0.22278030216693878,0.11738193035125732,0.23653602600097656,0.21895842254161835,0.004280149936676025,0.21895842254161835,0.004280149936676025,0.22583115100860596,0.009327441453933716
278,-1.6631780862808228,-0.29192376136779785,0.24301746115088452,0.6116349433362485,0.09773688241839407,0.17552155256271362,0.5834032893180847,0.17552155256271362,0.5834032893180847,1.0322563648223877,0.5834032893180847,0.004869341850280762,0.2435983419418335,0.004869341850280762,0.2435983419418335,0.29413631558418274,0.35111314058303833
279,-1.9767091274261475,-0.9441753625869751,0.021096301674842888,1.2060104640573264,0.18206029795110212,2.1326708793640137,1.1082121133804321,2.1326708793640137,1.1082121133804321,2.1321988105773926,1.104259967803955,0.5163898468017578,0.15617507696151733,0.5163898468017578,0.15617507696151733,0.5133581161499023,0.14944812655448914
280,-3.1919870376586914,-1.5947319269180298,0.05366835548231963,1.1014989087109766,1.0118933132042485,0.5828057527542114,0.7407951951026917,0.5828057527542114,0.7407951951026917,1.178386926651001,1.7548167705535889,0.5828057527542114,0.2534468173980713,0.5828057527542114,0.2534468173980713,0.8108647465705872,0.6006788015365601
281,-2.128502130508423,-2.0462944507598877,0.24048429893950685,1.2869786253819862,0.9838232275346914,0.7385767698287964,1.4651302099227905,0.7385767698287964,1.4651302099227905,1.2127926349639893,2.2063791751861572,0.5817705392837524,0.5252795219421387,0.5817705392837524,0.5252795219421387,0.8203590512275696,0.8744680881500244
282,-2.3475849628448486,-2.594104290008545,0.08894427361587676,1.8526449677844843,1.2953952969362337,2.312779664993286,1.6990875005722046,2.312779664993286,1.6990875005722046,2.8544251918792725,2.7541890144348145,1.525453805923462,0.03137826919555664,1.525453805923462,0.03137826919555664,1.7528858184814453,0.5389882922172546
283,-3.9112658500671387,-2.130340814590454,0.15282294151683606,1.010019795621435,1.738135661582152,1.9828287363052368,2.2904255390167236,1.9828287363052368,2.2904255390167236,2.1706223487854004,2.2904255390167236,0.9131667613983154,0.09237217903137207,0.9131667613983154,0.09237217903137207,1.17386794090271,0.21152329444885254
284,-3.6396656036376953,-2.3922135829925537,0.2969331687937182,1.3373732942591112,1.2228988210360208,0.7327331304550171,1.3189232349395752,0.7327331304550171,1.3189232349395752,1.2929071187973022,2.5522983074188232,0.639983057975769,0.5790461301803589,0.639983057975769,0.5790461301803589,0.9157293438911438,0.9658772945404053
285,-4.0130534172058105,-3.160428285598755,0.06805403776466834,2.01625508107245,1.541111106276512,2.628037691116333,1.8064154386520386,2.628037691116333,1.8064154386520386,3.4132697582244873,3.3205132484436035,1.5282849073410034,0.08417487144470215,1.5282849073410034,0.08417487144470215,1.7823541164398193,0.6423104405403137
