end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
278,-1.6631780862808228,-0.38621246814727783,0.6521753246585528,0.06041028598944348,0.09385242809851957,0.18384462594985962,0.4679187834262848,0.18384462594985962,0.4679187834262848,1.1074841022491455,0.4679187834262848,0.18384462594985962,0.005887269973754883,0.18384462594985962,0.005887269973754883,0.3293561339378357,0.28498274087905884
279,-1.9767091274261475,-1.02968430519104,0.4745232636729875,0.7315683687726657,0.056113387147585625,1.7474849224090576,1.1149095296859741,1.7474849224090576,1.1149095296859741,1.7476091384887695,1.1113905906677246,0.5659710168838501,0.35187286138534546,0.5659710168838501,0.35187286138534546,0.563587486743927,0.34777116775512695
280,-3.1919870376586914,-1.6724439859390259,0.29744035502274835,0.6798981775840123,0.927626167734464,0.09322929382324219,0.006064176559448242,0.09322929382324219,0.006064176559448242,0.5678514242172241,0.6391562223434448,0.006064176559448242,0.5761319398880005,0.006064176559448242,0.5761319398880005,0.32261019945144653,0.8287646174430847
281,-2.128502130508423,-2.0700933933258057,0.7383223126331964,0.7552757809559505,0.8090160141388576,0.04018807411193848,0.3692284822463989,0.04018807411193848,0.3692284822463989,1.0507160425186157,1.2681834697723389,0.3692284822463989,0.5186870098114014,0.3692284822463989,0.5186870098114014,0.8187059760093689,0.7784247398376465
282,-2.3475849628448486,-2.439448118209839,0.3475481222073238,1.1786714444557824,1.1457492659489315,2.2003777027130127,1.3725125789642334,2.2003777027130127,1.3725125789642334,1.6426148414611816,1.3725125789642334,1.3091514110565186,1.0099607706069946,1.3091514110565186,1.0099607706069946,1.340831995010376,1.1984596252441406
283,-3.9112658500671387,-2.2588114738464355,0.15047583480676022,0.6392439951499302,1.701612358291944,0.13731741905212402,0.09282159805297852,0.13731741905212402,0.09282159805297852,0.31352806091308594,0.17272663116455078,0.09282159805297852,0.9562134742736816,0.09282159805297852,0.9562134742736816,0.13277411460876465,1.2398639917373657
284,-3.6396656036376953,-2.4177441596984863,0.815349206328392,0.7795510143041611,1.055364653468132,0.0013432502746582031,0.37197232246398926,0.0013432502746582031,0.37197232246398926,1.4098849296569824,2.499450445175171,0.37197232246398926,0.6565293073654175,0.37197232246398926,0.6565293073654175,1.0014804601669312,0.9160069227218628
285,-4.0130534172058105,-2.965613842010498,0.6718240231275558,1.2660252302885056,1.2602853029966354,2.412198543548584,1.5229780673980713,2.412198543548584,1.5229780673980713,0.9918478727340698,1.5229780673980713,1.2748851776123047,0.8803603649139404,1.2748851776123047,0.8803603649139404,1.398931622505188,1.2427234649658203
286,-5.3888044357299805,-3.2207415103912354,0.5229692111412684,0.9792944441239038,1.9509985695282621,0.3776853084564209,0.38520097732543945,0.3776853084564209,0.38520097732543945,0.02094435691833496,0.168867826461792,0.38520097732543945,1.106071949005127,0.38520097732543945,1.106071949005127,0.2770344018936157,1.5287712812423706
287,-4.614264488220215,-3.2602643966674805,0.7407495627800623,0.9846461663643518,1.7673893819252653,0.2741048336029053,0.3694429397583008,0.2741048336029053,0.3694429397583008,0.3507688045501709,0.40565013885498047,0.3694429397583008,0.8084609508514404,0.3694429397583008,0.8084609508514404,0.3875465393066406,1.2425262928009033
288,-5.297415733337402,-3.7260372638702393,0.5814058432976406,1.48101236919562,1.8961397657791776,0.5071980953216553,0.490558385848999,0.5071980953216553,0.490558385848999,0.19295406341552734,0.6104629039764404,0.490558385848999,1.0993702411651611,0.490558385848999,1.0993702411651611,0.5505106449127197,1.7040640115737915
289,-4.149333953857422,-3.7017571926116943,0.6468140333890917,1.1455752104520796,2.141888663172722,0.5170638561248779,0.5080068111419678,0.5170638561248779,0.5080068111419678,0.14792609214782715,0.06804418563842773,0.5080068111419678,1.1301915645599365,0.5080068111419678,1.1301915645599365,0.28802549839019775,1.6333378553390503
290,-4.731007099151611,-3.8215668201446533,0.5069702913363776,1.468972211082776,2.0781450321276984,0.572180986404419,0.572180986404419,0.572180986404419,0.572180986404419,0.30478882789611816,0.417041540145874,0.572180986404419,1.2997803688049316,0.572180986404419,1.2997803688049316,0.4946112632751465,1.908426284790039
291,-3.3753273487091064,-3.628857135772705,0.5908515304327009,1.0641621202230453,2.2063641995191574,0.5001711845397949,0.4995293617248535,0.5001711845397949,0.4995293617248535,0.17624115943908691,0.016591548919677734,0.4995293617248535,1.2488679885864258,0.4995293617248535,1.2488679885864258,0.2580604553222656,1.7168803215026855
292,-2.70117449760437,-3.618586778640747,0.405475879708926,1.3693925688664117,2.0762390444676084,0.5102734565734863,0.5102734565734863,0.5102734565734863,0.5102734565734863,0.3359231948852539,0.4253661632537842,0.5102734565734863,1.4057583808898926,0.5102734565734863,1.4057583808898926,0.46781980991363525,1.967653751373291
293,-2.403510570526123,-3.2610979080200195,0.2754903783400853,0.8463188459475837,2.371809398134549,0.3117713928222656,0.3117713928222656,0.3117713928222656,0.3117713928222656,0.2736353874206543,0.18607616424560547,0.3117713928222656,1.5890785455703735,0.3117713928222656,1.5890785455703735,0.24892377853393555,1.9920423030853271
294,-2.979759931564331,-2.6021769046783447,0.2001922875642777,0.7797131687402724,1.8547921627759933,0.09079909324645996,0.09079909324645996,0.09079909324645996,0.09079909324645996,0.050977230072021484,0.017652511596679688,0.09079909324645996,1.1779767274856567,0.09079909324645996,1.1779767274856567,0.054225802421569824,1.5118098258972168
295,-1.8280200958251953,-2.3364624977111816,0.4274936666091283,0.7593889584143956,1.3821005870898566,0.010016202926635742,0.09464049339294434,0.010016202926635742,0.09464049339294434,0.12931537628173828,0.4798247814178467,0.09464049339294434,0.773162841796875,0.09464049339294434,0.773162841796875,0.2872326374053955,1.0735281705856323
296,-1.1954952478408813,-2.4209001064300537,0.2133130679527917,1.044960121313731,1.3951476315657299,0.05315995216369629,0.05315995216369629,0.05315995216369629,0.05315995216369629,1.0983349084854126,0.9156384468078613,0.05315995216369629,1.1421221494674683,0.05315995216369629,1.1421221494674683,0.4843991994857788,1.5152029991149902
297,-1.4864227771759033,-2.023327350616455,0.031213581562042236,0.5335329249501228,1.7535287216305733,0.19928860664367676,0.19928860664367676,0.19928860664367676,0.19928860664367676,0.17833375930786133,0.16820383071899414,0.19928860664367676,1.1416521072387695,0.19928860664367676,1.1416521072387695,0.18374621868133545,1.434208869934082
298,-0.7873783707618713,-1.3647985458374023,0.2097770025332769,0.5326871474583943,0.8548551102479299,0.10485398769378662,0.02519536018371582,0.10485398769378662,0.02519536018371582,0.3810082674026489,0.4288654923439026,0.02519536018371582,0.5267659425735474,0.02519536018371582,0.5267659425735474,0.2270304262638092,0.7450986504554749
299,-1.7610418796539307,-1.187027096748352,0.13638968517382943,0.6981045765181382,0.5850535494585832,0.9757000207901001,0.7185325622558594,0.9757000207901001,0.7185325622558594,0.9909011721611023,0.7185325622558594,0.6150285601615906,0.4730287194252014,0.6150285601615906,0.4730287194252014,0.6667805910110474,0.5501669645309448
300,-2.887441635131836,-1.2058594226837158,0.40759230901797605,0.393079732855161,0.6377080952127776,0.05469667911529541,0.2402738332748413,0.05469667911529541,0.2402738332748413,1.2527315616607666,1.2875657081604004,0.2402738332748413,0.3077671527862549,0.2402738332748413,0.3077671527862549,0.5820212960243225,0.5035980939865112
301,-2.719748020172119,-1.745761752128601,0.8521321117877959,0.7195565700531006,0.40659378468990326,0.3250312805175781,1.8274680376052856,0.3250312805175781,1.8274680376052856,1.3137729167938232,1.8274680376052856,0.3250312805175781,0.6461035013198853,0.3250312805175781,0.6461035013198853,0.5697566270828247,1.0838913917541504
302,-2.4231412410736084,-2.3113322257995605,0.5407242526610694,1.044507895906766,0.958620791633924,1.868316411972046,1.431160569190979,1.868316411972046,1.431160569190979,1.4985299110412598,1.431160569190979,1.0137901306152344,0.7395875453948975,1.0137901306152344,0.7395875453948975,1.222475290298462,1.0535813570022583
303,-1.8089925050735474,-2.4735958576202393,0.27013797064622236,0.8569710304339727,1.579007570942243,0.08495903015136719,0.08495903015136719,0.08495903015136719,0.08495903015136719,0.38793063163757324,0.39170002937316895,0.08495903015136719,1.038840889930725,0.08495903015136719,1.038840889930725,0.23832952976226807,1.37424635887146
304,-1.6144752502441406,-2.2178242206573486,0.13610883057117462,0.7931763231754303,1.5210597813129425,0.03549647331237793,0.03549647331237793,0.03549647331237793,0.03549647331237793,0.36372971534729004,0.3386803865432739,0.03549647331237793,1.0533185005187988,0.03549647331237793,1.0533185005187988,0.18708842992782593,1.3729894161224365
305,-0.25463563203811646,-1.8077735900878906,0.10670872032642362,0.661736473441124,1.2718491107225418,0.15370941162109375,0.15370941162109375,0.15370941162109375,0.15370941162109375,0.3016784191131592,0.28020715713500977,0.15370941162109375,0.8067675828933716,0.15370941162109375,0.8067675828933716,0.21695828437805176,1.082381248474121
306,-1.5539103746414185,-1.5382503271102905,0.013259773453076718,0.7126883765061696,1.0448228915532431,0.05125582218170166,0.05125582218170166,0.05125582218170166,0.05125582218170166,1.0728914737701416,0.618351399898529,0.05125582218170166,0.9021520018577576,0.05125582218170166,0.9021520018577576,0.33480361104011536,1.2218517065048218
307,-0.8488842248916626,-0.9871299862861633,0.32816243792573613,0.1716938788692156,0.7197943838934104,0.10401028394699097,0.14510571956634521,0.10401028394699097,0.14510571956634521,1.4590411186218262,1.0688363313674927,0.14510571956634521,0.10520225763320923,0.14510571956634521,0.10520225763320923,0.5465775728225708,0.33279961347579956
308,-0.5564382076263428,-0.8477725386619568,0.23504061251878738,0.703471403568983,0.14178123697638523,1.3077272176742554,0.856690526008606,1.3077272176742554,0.856690526008606,1.3507468700408936,0.9294788837432861,0.598893404006958,0.15246659517288208,0.598893404006958,0.15246659517288208,0.6326307058334351,0.20963019132614136
309,0.8313886523246765,-1.029141902923584,0.09327629767358302,0.40845415089279413,0.7599321687594056,0.009719371795654297,0.009719371795654297,0.009719371795654297,0.009719371795654297,0.3979724049568176,0.3106260299682617,0.009719371795654297,0.5677557587623596,0.009719371795654297,0.5677557587623596,0.160172700881958,0.7536308169364929
310,0.8591125011444092,-0.38568195700645447,0.14947032928466794,0.3267313987016678,0.44094160199165344,0.1020643413066864,0.1020643413066864,0.1020643413066864,0.1020643413066864,0.8407551646232605,0.1278848648071289,0.1020643413066864,0.44244420528411865,0.1020643413066864,0.44244420528411865,0.11497460305690765,0.5840854048728943
311,1.0922545194625854,0.4147850573062897,0.16812139004468918,0.014142952859401703,0.0,0.5183025598526001,0.3330787420272827,0.5183025598526001,0.3330787420272827,0.191971093416214,0.3330787420272827,0.30542996525764465,0.13328272104263306,0.30542996525764465,0.13328272104263306,0.1857895851135254,0.3287351131439209
312,2.7612180709838867,0.9908282160758972,0.29414819180965424,0.3379855304956436,0.12617377936840057,0.30581432580947876,0.7187883853912354,0.30581432580947876,0.7187883853912354,0.3851475715637207,0.9091218709945679,0.4286954402923584,0.3437861204147339,0.4286954402923584,0.3437861204147339,0.4997008442878723,0.41677987575531006
313,3.300900936126709,1.6207976341247559,0.7210320035616556,0.503090093533198,0.16415482262770342,0.01887381076812744,1.5390913486480713,0.01887381076812744,1.5390913486480713,0.3808412551879883,1.5390913486480713,0.3283560276031494,0.861306369304657,0.3283560276031494,0.861306369304657,0.6109939813613892,1.100653052330017
314,3.61790132522583,2.484220027923584,0.6539605309565861,1.385658745964368,0.21208003660043095,1.134669303894043,2.1165621280670166,1.134669303894043,2.1165621280670166,1.3727887868881226,2.4025137424468994,1.6934058666229248,0.8531968593597412,1.6934058666229248,0.8531968593597412,1.7442470788955688,0.8206415176391602
315,2.9265992641448975,2.97957706451416,0.29875311255455017,1.837889388203621,0.6104138493537903,2.3741159439086914,1.3088107109069824,2.3741159439086914,1.3088107109069824,1.3026008605957031,1.3088107109069824,2.869105577468872,0.8007683753967285,2.869105577468872,0.8007683753967285,2.088958263397217,0.7885297536849976
316,2.8420772552490234,2.748300075531006,0.05362870792547875,1.7657755861679711,0.6963750670353572,2.381357192993164,0.5867257118225098,2.381357192993164,0.5867257118225098,0.8579779863357544,0.5867257118225098,2.381357192993164,0.40390706062316895,2.381357192993164,0.40390706062316895,1.484041452407837,0.31020987033843994
317,0.9709017872810364,2.507652997970581,0.029468720157941386,1.3351327826579409,0.9105307807525,1.026757001876831,0.1015784740447998,1.026757001876831,0.1015784740447998,0.3005859851837158,0.1015784740447998,2.0446271896362305,0.48745083808898926,2.0446271896362305,0.48745083808898926,1.0731028318405151,0.5765053033828735
318,0.08777295798063278,1.871994137763977,0.002263272802034949,0.8842951407035191,0.7574415554602941,0.4115201234817505,0.04343914985656738,0.4115201234817505,0.04343914985656738,0.8867910504341125,0.04343914985656738,0.45411407947540283,0.08638417720794678,0.45411407947540283,0.08638417720794678,0.2487766146659851,0.09599161148071289
319,0.7641187906265259,1.7051554918289185,0.0037420491377512625,0.18486982335646945,1.2915070032080014,0.1423640251159668,0.011531233787536621,0.1423640251159668,0.011531233787536621,0.3507930040359497,0.04329884052276611,0.011531233787536621,1.1245543956756592,0.011531233787536621,1.1245543956756592,0.027415037155151367,1.3604445457458496
320,-1.0808749198913574,0.5243722200393677,0.1712594702839851,0.027748093008995056,0.14834012836217883,0.1651553213596344,0.4426659047603607,0.1651553213596344,0.4426659047603607,0.336855947971344,0.4426659047603607,0.1651553213596344,0.04297688603401184,0.1651553213596344,0.04297688603401184,0.2827565670013428,0.12397848069667816
321,-0.8713765144348145,0.14850866794586182,0.37490963687499357,0.30574612567822135,0.014848535259564755,0.17268508672714233,0.06680235266685486,0.17268508672714233,0.06680235266685486,0.16145479679107666,0.06680235266685486,0.022642329335212708,0.327754408121109,0.022642329335212708,0.327754408121109,0.21428361535072327,0.1869933009147644
322,-0.7695721387863159,-0.2638375163078308,0.2087800775965055,0.4933918242653211,0.20581367115179694,1.2306032180786133,0.5158697366714478,1.2306032180786133,0.5158697366714478,1.1277002096176147,0.34554383158683777,0.34236204624176025,0.07735823094844818,0.34236204624176025,0.07735823094844818,0.20879194140434265,0.11128368228673935
323,-0.32303866744041443,-0.8706055283546448,0.19253081331650412,0.4438342812160651,0.4667611482242744,0.1086355447769165,0.1086355447769165,0.1086355447769165,0.1086355447769165,0.5134555697441101,0.4753497838973999,0.1086355447769165,0.34144657850265503,0.1086355447769165,0.34144657850265503,0.2919926643371582,0.5279307961463928
324,-2.0034420490264893,-0.6533755660057068,0.10790083060661955,0.4071372697750727,0.3708581800262133,0.5243033766746521,0.38294467329978943,0.5243033766746521,0.38294467329978943,0.5698956251144409,0.38294467329978943,0.3226621150970459,0.2886117398738861,0.3226621150970459,0.2886117398738861,0.35280340909957886,0.3339148461818695
