end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
490,-1.531233310699463,-0.31006407737731934,0.2530456855893135,0.052009765058755875,0.3470564968883991,0.10585188865661621,0.06865735352039337,0.10585188865661621,0.06865735352039337,1.0273072719573975,0.5028975009918213,0.06865735352039337,0.026488006114959717,0.06865735352039337,0.026488006114959717,0.2944554388523102,0.06231231987476349
491,-2.6640684604644775,-0.7105781435966492,0.7295495967070261,0.286150741080443,0.036925675968329186,0.018195033073425293,0.9034115672111511,0.018195033073425293,0.9034115672111511,0.9026198387145996,0.9034115672111511,0.018195033073425293,0.6687225103378296,0.018195033073425293,0.6687225103378296,0.10837709903717041,0.7914520502090454
492,-0.5854938626289368,-1.7070428133010864,1.072541419416666,0.5786922536790371,0.39785701036453247,0.3951740264892578,1.8998762369155884,0.3951740264892578,1.8998762369155884,1.1301422119140625,1.8998762369155884,0.3951740264892578,0.9818897843360901,0.3951740264892578,0.9818897843360901,0.5610557794570923,1.3036493062973022
493,-1.0531249046325684,-1.5391539335250854,0.06121641397476196,0.9204127937555312,0.8995725959539415,2.816361665725708,1.12984037399292,2.816361665725708,1.12984037399292,2.4904727935791016,1.12984037399292,1.189692735671997,1.0540982484817505,1.189692735671997,1.0540982484817505,1.1597665548324585,1.0463099479675293
494,-1.0178555250167847,-0.9763269424438477,0.04484679798285165,0.19499853750069934,1.168223073085149,0.7054228782653809,0.4495021104812622,0.7054228782653809,0.4495021104812622,0.7227143049240112,0.4185088872909546,0.4495021104812622,0.5297735333442688,0.4495021104812622,0.5297735333442688,0.4340054988861084,0.6134092807769775
495,-1.4083888530731201,-0.6982313990592957,0.4189545462528865,0.3814336011807124,0.23989112178484595,0.22085881233215332,0.8910648226737976,0.22085881233215332,0.8910648226737976,0.6958080530166626,0.8910648226737976,0.22085881233215332,0.32270681858062744,0.22085881233215332,0.32270681858062744,0.32862627506256104,0.5278463363647461
496,-1.120773434638977,-0.9739184975624084,0.5258119602998097,0.42413875212272,0.3660156552990279,0.31724417209625244,1.1667518615722656,0.31724417209625244,1.1667518615722656,0.5282207131385803,1.1667518615722656,0.3014436960220337,0.39973992109298706,0.3014436960220337,0.39973992109298706,0.41096243262290955,0.6167687177658081
497,-2.0815775394439697,-0.9654273986816406,0.37419377577801544,0.50679046412309,0.4264910289396844,0.867752730846405,0.8411254286766052,0.867752730846405,0.8411254286766052,1.0520365238189697,0.8411254286766052,0.5803876519203186,0.4297558069229126,0.5803876519203186,0.4297558069229126,0.7107565402984619,0.6185250878334045
498,-2.5190861225128174,-1.3448801040649414,0.7198832258582115,0.49292270839214314,0.4741220399737358,0.490196168422699,1.5377135276794434,0.490196168422699,1.5377135276794434,0.6862604022026062,1.5377135276794434,0.3282257318496704,0.5611183047294617,0.3282257318496704,0.5611183047294617,0.4581814706325531,0.7880382537841797
499,-3.2113125324249268,-1.8569023609161377,0.9126219153404236,0.741424135863781,0.5449041798710823,0.6097389459609985,2.0497357845306396,0.6097389459609985,2.0497357845306396,1.6621004343032837,2.0497357845306396,0.6097389459609985,0.7737299203872681,0.6097389459609985,0.7737299203872681,0.7693611979484558,1.2293639183044434
500,-4.685258388519287,-2.4711780548095703,0.8627579808235168,0.9946159124374389,0.9558520317077637,1.9463568925857544,1.6245944499969482,1.9463568925857544,1.6245944499969482,1.0733202695846558,1.6245944499969482,1.5236477851867676,0.8721095323562622,1.5236477851867676,0.8721095323562622,1.574121117591858,1.445239782333374
501,-2.707758665084839,-3.2620813846588135,1.1416736741860707,1.273156722386678,1.189298858245214,2.658787488937378,2.005919933319092,2.658787488937378,2.005919933319092,0.9857943058013916,2.005919933319092,1.9692282676696777,1.0033082962036133,1.9692282676696777,1.0033082962036133,1.9875741004943848,1.7884550094604492
502,-3.537909746170044,-3.293224811553955,0.37275395790735877,1.5677582720915475,1.694760451714198,0.527024507522583,0.527024507522583,0.527024507522583,0.527024507522583,1.617380976676941,1.396788477897644,0.527024507522583,1.8167093992233276,0.527024507522583,1.8167093992233276,0.9619064927101135,2.0572667121887207
503,-1.5492379665374756,-2.4156386852264404,0.14506730437278753,0.8533012270927428,1.7593180239200592,0.73207688331604,0.4914402961730957,0.73207688331604,0.4914402961730957,0.8961324691772461,0.4821479320526123,0.4914402961730957,0.65581214427948,0.4914402961730957,0.65581214427948,0.486794114112854,0.9108347296714783
504,-1.6676270961761475,-2.424415111541748,0.10705237587292993,1.1388976474603016,1.5205129583676658,0.06497454643249512,0.06497454643249512,0.06497454643249512,0.06497454643249512,1.3888652324676514,0.9879860877990723,0.06497454643249512,1.5644524097442627,0.06497454643249512,1.5644524097442627,0.5264803171157837,1.7341829538345337
505,-0.49663448333740234,-1.5739814043045044,0.07795451084772742,0.389169563849767,1.6048142214616141,0.6792527437210083,0.6213570833206177,0.6792527437210083,0.6213570833206177,0.6766461133956909,0.5918999910354614,0.6213570833206177,0.762984573841095,0.6213570833206177,0.762984573841095,0.6066285371780396,0.8807089328765869
506,-1.5935815572738647,-1.083008885383606,0.07098766913016638,0.5794976179798443,0.7745714684327444,0.01991450786590576,0.01991450786590576,0.01991450786590576,0.01991450786590576,1.2385798692703247,0.6614543199539185,0.01991450786590576,0.77944415807724,0.01991450786590576,0.77944415807724,0.3406844139099121,0.9253932237625122
507,0.06339053064584732,-0.8299387097358704,0.41509280602137244,0.27938599387804663,0.47750777999560046,0.14358216524124146,0.15566229820251465,0.14358216524124146,0.15566229820251465,1.4172377586364746,1.0227720737457275,0.15566229820251465,0.31497877836227417,0.15566229820251465,0.31497877836227417,0.5089082717895508,0.30182281136512756
508,-1.9696828126907349,-0.5162543654441833,0.014819988360007696,0.5434605677922566,0.30002167945106817,1.8302252292633057,0.5775920152664185,1.8302252292633057,0.5775920152664185,1.8315114974975586,0.5775920152664185,0.5935943126678467,0.3253409266471863,0.5935943126678467,0.3253409266471863,0.5855931639671326,0.32219016551971436
509,0.8140769004821777,-0.5901371836662292,0.525288720925649,0.04593651493390394,0.36095981796582544,1.2222635746002197,0.7829706072807312,1.2222635746002197,0.7829706072807312,1.2042890787124634,0.7829706072807312,0.08949410915374756,0.050453007221221924,0.08949410915374756,0.050453007221221924,0.449311226606369,0.09411776065826416
510,-2.051241874694824,-0.30639326572418213,0.06143464644749948,0.6607265273729959,0.049149254957834954,2.554975986480713,0.5153172612190247,2.554975986480713,0.5153172612190247,2.574315071105957,0.4992266893386841,0.7528843283653259,0.07041679322719574,0.7528843283653259,0.07041679322719574,0.7412154078483582,0.04406198114156723
511,-1.6326038837432861,0.12800376117229462,0.16638113061587015,0.4326070149739583,0.4802699933449427,1.6882972717285156,0.6606550812721252,1.6882972717285156,0.6606550812721252,1.5486479997634888,0.8762973546981812,0.6606550812721252,0.2959006428718567,0.6606550812721252,0.2959006428718567,0.7684762477874756,0.5839998722076416
512,-1.885851263999939,-0.06835304945707321,0.6090443929036458,0.20742685844500863,0.406070331732432,0.7140995860099792,0.2611864507198334,0.7140995860099792,0.2611864507198334,0.3997052311897278,0.2611864507198334,0.7140995860099792,0.11204298585653305,0.7140995860099792,0.11204298585653305,0.478326678276062,0.30324748158454895
513,-1.4475051164627075,-1.4857209920883179,0.39051558077335363,0.6192871630191802,0.8179661184549332,0.0757366418838501,0.1447606086730957,0.0757366418838501,0.1447606086730957,0.5415470004081726,0.6661602258682251,0.1447606086730957,0.562143862247467,0.1447606086730957,0.562143862247467,0.4054604172706604,0.6872522234916687
514,-2.903167724609375,-1.4116593599319458,0.34007630993922544,0.6772817422946295,0.7363491778572402,0.16306066513061523,0.16306066513061523,0.16306066513061523,0.16306066513061523,1.0954698324203491,0.9314407706260681,0.16306066513061523,0.7204819321632385,0.16306066513061523,0.7204819321632385,0.5472507476806641,0.8299619555473328
515,-0.8764728903770447,-1.825508713722229,0.8544014636427164,0.6310089342296124,0.6821461860090494,0.7348676919937134,2.0183420181274414,0.7348676919937134,2.0183420181274414,2.0566060543060303,2.0183420181274414,0.4111955165863037,0.9282351136207581,0.4111955165863037,0.9282351136207581,1.035287857055664,1.0381799936294556
516,-1.4490975141525269,-1.6397820711135864,0.13078771531581876,0.9952066615223885,0.8558355644345284,3.0555756092071533,1.2853639125823975,3.0555756092071533,1.2853639125823975,2.6581599712371826,1.2853639125823975,1.2886496782302856,1.065043330192566,1.2886496782302856,1.065043330192566,1.2870068550109863,1.0614936351776123
517,-1.9884483814239502,-1.107595443725586,0.03035018965601919,0.2746111676096916,1.2053823359310627,0.8437771797180176,0.5424258708953857,0.8437771797180176,0.5424258708953857,0.8891028165817261,0.5123940706253052,0.5424258708953857,0.4238990545272827,0.5424258708953857,0.4238990545272827,0.5274099707603455,0.5292574763298035
518,-0.5768769979476929,-1.3485100269317627,0.7961317462225754,0.5236720641454061,0.3707540867229304,0.36955463886260986,1.5413434505462646,0.36955463886260986,1.5413434505462646,0.9904996156692505,1.5413434505462646,0.36955463886260986,0.6788973212242126,0.36955463886260986,0.6788973212242126,0.5002358555793762,0.9808541536331177
519,-0.9424785375595093,-1.1972798109054565,0.0873339548707008,0.6879846528172493,0.7640090733766556,0.01013791561126709,0.01013791561126709,0.01013791561126709,0.01013791561126709,1.650771141052246,0.8418488502502441,0.01013791561126709,0.8358581066131592,0.01013791561126709,0.8358581066131592,0.4259933829307556,0.9923065304756165
520,-1.4988831281661987,-0.7619995474815369,0.10313597818215685,0.2508721326788267,0.7500393067797024,0.27665990591049194,0.14540070295333862,0.27665990591049194,0.14540070295333862,0.17474323511123657,0.0025026798248291016,0.14540070295333862,0.37223267555236816,0.14540070295333862,0.37223267555236816,0.07395169138908386,0.4548092186450958
521,-1.3120819330215454,-0.9060330986976624,0.659992509831985,0.3649174620707829,0.22317099695404363,0.19181901216506958,1.0988664627075195,0.19181901216506958,1.0988664627075195,0.6084350347518921,1.0988664627075195,0.19181901216506958,0.5725687146186829,0.19181901216506958,0.5725687146186829,0.3005720376968384,0.7580012083053589
522,-2.464740514755249,-1.0518878698349,0.46401667284468806,0.5224889318148296,0.40743013533453143,1.0356676578521729,0.9597528576850891,1.0356676578521729,0.9597528576850891,0.9774086475372314,1.2447212934494019,0.5893862247467041,0.3275582790374756,0.5893862247467041,0.3275582790374756,0.6172549724578857,0.6013096570968628
523,-1.799225091934204,-1.5983093976974487,0.8409498905142149,0.5662016322215397,0.5332057451208434,0.5023503303527832,1.7911428213119507,0.5023503303527832,1.7911428213119507,0.7548653483390808,1.7911428213119507,0.38889646530151367,0.6857432126998901,0.38889646530151367,0.6857432126998901,0.5397106409072876,0.9481729865074158
524,-2.299384832382202,-1.7084836959838867,0.5179735099275906,0.84243389715751,0.6901241590579352,2.263096332550049,1.4357595443725586,2.263096332550049,1.4357595443725586,1.9095414876937866,1.4357595443725586,1.084611415863037,0.8395410776138306,1.084611415863037,0.8395410776138306,1.2601854801177979,1.0563831329345703
525,-0.5007253289222717,-1.7002328634262085,0.38001037264863663,0.6740119035045306,0.9882584574321904,0.10647416114807129,0.06565737724304199,0.10647416114807129,0.06565737724304199,0.1878342628479004,0.4960818290710449,0.06565737724304199,0.5641629695892334,0.06565737724304199,0.5641629695892334,0.28086960315704346,0.7099131345748901
526,-2.7313625812530518,-1.47938072681427,0.02928474048773458,0.7680617223183313,1.0240821341673534,0.04492640495300293,0.04492640495300293,0.04492640495300293,0.04492640495300293,1.7508642673492432,0.8724793195724487,0.04492640495300293,1.0810668468475342,0.04492640495300293,1.0810668468475342,0.45870286226272583,1.2734615802764893
527,-2.055633306503296,-1.1191717386245728,0.5085427388548851,0.29163758456706995,0.6610392853617668,0.7005648612976074,0.00031876564025878906,0.7005648612976074,0.00031876564025878906,1.5006563663482666,1.3120051622390747,0.00031876564025878906,0.38394469022750854,0.00031876564025878906,0.38394469022750854,0.575325071811676,0.24976715445518494
528,-5.628243446350098,-1.4481292963027954,0.703456794222196,0.7190549423297246,0.36766542991002416,3.0130209922790527,1.5082752704620361,3.0130209922790527,1.5082752704620361,2.8170318603515625,1.6409627199172974,0.6374358534812927,0.4766858220100403,0.6374358534812927,0.4766858220100403,0.6698163151741028,0.7007852792739868
529,-2.603121757507324,-2.8981029987335205,1.2377458338936171,0.8730281939109166,1.1293768410881357,1.2554844617843628,3.0909364223480225,1.2554844617843628,3.0909364223480225,3.379215717315674,3.0909364223480225,0.5533719062805176,1.4037833213806152,0.5533719062805176,1.4037833213806152,1.5696738958358765,1.4215259552001953
530,-6.425457954406738,-3.283856153488159,0.5851781666278839,1.8000489473342893,1.2406769096851349,5.918097019195557,2.460399866104126,5.918097019195557,2.460399866104126,4.506629943847656,2.460399866104126,2.5311808586120605,1.753771424293518,2.5311808586120605,1.753771424293518,2.495790481567383,1.8222650289535522
531,-2.2777698040008545,-3.0225346088409424,0.5634817977746326,0.9360220034917195,1.8650786777337394,0.3291454315185547,0.17222023010253906,0.3291454315185547,0.17222023010253906,0.749075174331665,0.26279234886169434,0.17222023010253906,0.42972278594970703,0.17222023010253906,0.42972278594970703,0.2175062894821167,0.8747455477714539
532,-5.602312088012695,-3.428950071334839,0.3613588015238444,1.9160370330015817,1.493602106968562,6.0310564041137695,2.092331886291504,6.0310564041137695,2.092331886291504,4.759577751159668,2.092331886291504,2.8351240158081055,1.9150933027267456,2.8351240158081055,1.9150933027267456,2.4637279510498047,1.8978506326675415
533,-3.757214307785034,-2.5338823795318604,0.23406398048003527,0.7639709760745366,1.8778952931364377,1.0387048721313477,0.8476533889770508,1.0387048721313477,0.8476533889770508,1.435159683227539,0.9736738204956055,0.8476533889770508,0.15013647079467773,0.8476533889770508,0.15013647079467773,0.9106636047363281,0.5287464261054993
534,-4.740143299102783,-3.747783899307251,0.9305180509885151,1.8537930448849995,1.3055206735928855,5.899981498718262,2.7210211753845215,5.899981498718262,2.7210211753845215,3.3240036964416504,2.7210211753845215,2.675868272781372,1.7100234031677246,2.675868272781372,1.7100234031677246,2.6984448432922363,2.0351850986480713
535,-3.696507692337036,-3.2366063594818115,0.3986996114253997,1.2344093918800354,1.9455452263355255,0.19137144088745117,0.012473821640014648,0.19137144088745117,0.012473821640014648,0.4376218318939209,0.04008316993713379,0.012473821640014648,0.9075734615325928,0.012473821640014648,0.9075734615325928,0.02627849578857422,1.318376064300537
536,-4.593855857849121,-3.6334691047668457,0.5603186587492623,1.6302645603815715,1.7849337557951612,0.7258965969085693,0.7258965969085693,0.7258965969085693,0.7258965969085693,1.245598554611206,1.301954984664917,0.7258965969085693,1.6765638589859009,0.7258965969085693,1.6765638589859009,1.0139257907867432,2.009575843811035
