end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
467,1.7828209400177002,1.0704805850982666,0.03230362104872886,0.15244893861313624,0.7837706130246316,0.2988129258155823,0.9561276435852051,0.2988129258155823,0.9561276435852051,0.24307769536972046,0.9561276435852051,0.2988129258155823,0.11303550004959106,0.2988129258155823,0.11303550004959106,0.46470752358436584,0.14071986079216003
468,2.14393949508667,1.2453160285949707,0.11704452535758425,0.09293837605665145,0.6284778375426926,0.01907634735107422,1.1309630870819092,0.01907634735107422,1.1309630870819092,0.5189269185066223,1.1309630870819092,0.2064499855041504,0.41565465927124023,0.2064499855041504,0.41565465927124023,0.44756442308425903,0.6584194302558899
469,1.53756582736969,1.727489948272705,0.06674974347154317,0.4956703640023865,0.758214551160733,0.01068878173828125,1.6131370067596436,0.01068878173828125,1.6131370067596436,0.5955379009246826,1.6131370067596436,0.3422889709472656,0.6327207088470459,0.3422889709472656,0.6327207088470459,0.6811778545379639,0.9696939587593079
470,0.3619112968444824,1.694789171218872,0.07192603275179854,0.47146628305315974,0.8883936312794685,0.027558326721191406,1.5804362297058105,0.027558326721191406,1.5804362297058105,0.9724562168121338,1.5804362297058105,0.1763598918914795,0.3055288791656494,0.1763598918914795,0.3055288791656494,0.6292552947998047,0.4780987501144409
471,-1.7307559251785278,1.3420171737670898,0.01939594116061938,0.013268911316990706,0.9290348542854188,0.33045685291290283,1.2276642322540283,0.33045685291290283,1.2276642322540283,0.07586336135864258,1.2276642322540283,0.33045685291290283,0.055541276931762695,0.33045685291290283,0.055541276931762695,0.3719891905784607,0.028956890106201172
472,0.0013252621283754706,0.5559676885604858,0.08005308782060921,0.3505367826422054,0.5797023885945476,0.8269588947296143,0.44161489605903625,0.8269588947296143,0.44161489605903625,0.3298030495643616,0.44161489605903625,0.8269588947296143,0.3347198963165283,0.8269588947296143,0.3347198963165283,0.9276458024978638,0.31327953934669495
473,-0.5692415833473206,-0.5852680206298828,0.2390676920488477,1.0090379064157604,0.2221530959010124,1.9137327671051025,0.7897742390632629,1.9137327671051025,0.7897742390632629,1.9808664321899414,0.7897742390632629,0.7902611494064331,0.2511405348777771,0.7902611494064331,0.2511405348777771,0.7900177240371704,0.251206636428833
474,-1.389042854309082,-0.7131621241569519,0.37931188339988386,0.5180966610585649,0.9812326361363133,1.6682735681533813,0.8275150656700134,1.6682735681533813,0.8275150656700134,1.6681289672851562,0.8275150656700134,0.6125439405441284,0.1275465488433838,0.6125439405441284,0.1275465488433838,0.6121954321861267,0.12760132551193237
475,-0.9181905388832092,-0.6927651762962341,0.06917690812299626,0.72328288367639,0.30716067413489023,0.6374542117118835,0.8074096441268921,0.6374542117118835,0.8074096441268921,0.6372615694999695,0.8071181178092957,0.31874948740005493,0.5015422701835632,0.31874948740005493,0.5015422701835632,0.31856900453567505,0.5013898611068726
476,-0.9318497776985168,-1.0135869979858398,0.161290664896369,0.9930998349934818,0.5886331175267696,1.2017587423324585,0.9785270690917969,1.2017587423324585,0.9785270690917969,1.2430201768875122,1.1279399394989014,0.6939534544944763,0.32153111696243286,0.6939534544944763,0.32153111696243286,0.7419751882553101,0.34143775701522827
477,-0.8783953189849854,-0.8323150873184204,0.29778419587761173,0.7950237713009118,0.7419308015331627,0.3257220387458801,0.33178645372390747,0.3257220387458801,0.33178645372390747,0.7739959359169006,0.9466680288314819,0.3257220387458801,0.1808227300643921,0.3257220387458801,0.1808227300643921,0.4649198353290558,0.3129503130912781
478,-0.1518867462873459,-0.7810431122779846,0.20397003942479697,0.8325702638799946,0.559297998646895,0.44140538573265076,0.5974709987640381,0.44140538573265076,0.5974709987640381,0.6091705560684204,0.8953958749771118,0.41315507888793945,0.2729993462562561,0.41315507888793945,0.2729993462562561,0.4920542538166046,0.3295481503009796
479,-0.6410181522369385,-0.5285689830780029,0.29346006706356986,0.7478878881782292,0.4809965708106756,0.6570864319801331,0.3379160463809967,0.6570864319801331,0.3379160463809967,1.0845600366592407,0.642922043800354,0.31294915080070496,0.036218106746673584,0.31294915080070496,0.036218106746673584,0.4485146403312683,0.09999799728393555
480,-1.6449096202850342,-0.3720592260360718,0.2063579712063074,0.5470884926989673,0.43818405378609904,0.07187959551811218,0.20851296186447144,0.07187959551811218,0.20851296186447144,0.534227728843689,0.4864121973514557,0.07187959551811218,0.14943751692771912,0.07187959551811218,0.14943751692771912,0.15837819874286652,0.27842801809310913
481,-1.6308871507644653,-0.8616685271263123,0.11878321260213842,0.7598317979648708,0.38990880619734536,0.6628825664520264,0.9424039721488953,0.6628825664520264,0.9424039721488953,0.6859581470489502,0.9760214686393738,0.37419164180755615,0.5997793674468994,0.37419164180755615,0.5997793674468994,0.39356404542922974,0.6149641275405884
482,-1.4250717163085938,-1.4301204681396484,0.0014317244167130205,1.0981324719885983,0.7374115613723795,1.5928223133087158,1.369120717048645,1.5928223133087158,1.369120717048645,1.5686795711517334,1.54447340965271,0.8773810863494873,0.5962450504302979,0.8773810863494873,0.5962450504302979,0.9313466548919678,0.6174232959747314
483,-2.4037563800811768,-1.2772576808929443,0.2518320478747291,0.9499893915032347,0.9859556269024812,0.28909677267074585,1.3916106224060059,0.28909677267074585,1.3916106224060059,1.0691767930984497,1.3916106224060059,0.10928916931152344,0.3797774910926819,0.10928916931152344,0.3797774910926819,0.5006774663925171,0.4553168714046478
484,-3.299072027206421,-1.538257360458374,0.0033814625690378186,0.97261258525153,0.9758812889953451,0.3516511917114258,1.6526100635528564,0.3516511917114258,1.6526100635528564,0.9849552512168884,1.6526100635528564,0.18607282638549805,0.6931307911872864,0.18607282638549805,0.6931307911872864,0.5445319414138794,0.7499319911003113
485,-4.054835796356201,-2.2487430572509766,0.26532925238211913,1.2388314629842845,1.1514373931040365,2.116776943206787,1.7169181108474731,2.116776943206787,1.7169181108474731,1.965919017791748,2.363095760345459,1.289320945739746,1.0464694499969482,1.289320945739746,1.0464694499969482,1.3664048910140991,1.0749411582946777
486,-2.890559196472168,-2.7514235973358154,0.17423775831858368,1.2924154619003332,1.6916256667549412,0.7950198650360107,2.865776538848877,0.7950198650360107,2.865776538848877,2.285064935684204,2.865776538848877,0.7950198650360107,1.0483596324920654,0.7950198650360107,1.0483596324920654,1.3120715618133545,1.0456465482711792
487,-1.2906304597854614,-2.8645570278167725,0.15716926984488966,1.2446438210457562,2.1839375278353694,1.6668000221252441,2.978909730911255,1.6668000221252441,2.978909730911255,2.8620388507843018,2.978909730911255,0.8475284576416016,0.6844923496246338,0.8475284576416016,0.6844923496246338,1.4896667003631592,0.3951481580734253
488,0.0424589142203331,-2.0314669609069824,0.47674244514356,0.465034253535171,2.4500304421534143,4.758456230163574,2.145819902420044,4.758456230163574,2.145819902420044,4.5413818359375,2.145819902420044,0.5932943820953369,0.4386448860168457,0.5932943820953369,0.4386448860168457,0.6517404317855835,0.8600400686264038
489,-0.9167221784591675,-1.8075964450836182,0.3029889739801481,0.4871165225903189,2.030324424530069,3.738940477371216,1.9219496250152588,3.738940477371216,1.9219496250152588,3.7067768573760986,1.9219496250152588,1.2188928127288818,0.017949342727661133,1.2188928127288818,0.017949342727661133,1.5786653757095337,0.26929378509521484
490,-1.531233310699463,-0.4507097601890564,0.279691829284032,0.4951001870880525,0.6421566324184337,0.9933629631996155,0.5650626420974731,0.9933629631996155,0.5650626420974731,0.9865365028381348,0.5650626420974731,0.25060009956359863,0.041675865650177,0.25060009956359863,0.041675865650177,0.23910793662071228,0.03592446446418762
491,-2.6640684604644775,-0.897624671459198,0.07148550280680266,0.8626397657891115,0.37035469250132635,1.038386344909668,1.0213611125946045,1.038386344909668,1.0213611125946045,1.035875916481018,1.0119775533676147,0.4937170743942261,0.5216372013092041,0.4937170743942261,0.5216372013092041,0.48746564984321594,0.5164265632629395
492,-0.5854938626289368,-1.6923389434814453,0.2436510862782597,1.0615340309590104,0.7940091158822178,1.282435417175293,1.5095219612121582,1.282435417175293,1.5095219612121582,1.3260869979858398,1.8066918849945068,0.8447816967964172,0.9394177794456482,0.8447816967964172,0.9394177794456482,0.924004077911377,0.9506565928459167
493,-1.0531249046325684,-1.461857795715332,0.3899638059859474,1.1035241643215223,1.1551527270177995,1.7324382066726685,1.5762107372283936,1.7324382066726685,1.5762107372283936,2.6402652263641357,1.5762107372283936,0.2022380828857422,0.1068274974822998,0.2022380828857422,0.1068274974822998,0.778445839881897,0.4691387712955475
494,-1.0178555250167847,-1.4174487590789795,0.5209409757951893,0.6511901685347159,1.6940546175589162,2.563870906829834,1.531801462173462,2.563870906829834,1.531801462173462,2.586174249649048,1.531801462173462,0.8297649025917053,0.45745038986206055,0.8297649025917053,0.45745038986206055,0.9893509149551392,0.5454645156860352
495,-1.4083888530731201,-0.8929144740104675,0.11864461573461704,0.8975333624457321,0.520881016937395,0.8203710317611694,0.8521676063537598,0.8203710317611694,0.8521676063537598,0.8910351991653442,1.0072673559188843,0.5391184091567993,0.3724744915962219,0.5391184091567993,0.3724744915962219,0.5875674486160278,0.4009701907634735
496,-1.120773434638977,-1.0210471153259277,0.11357998155057425,0.8842683804035187,0.6572142445296048,0.49829715490341187,0.7625732421875,0.49829715490341187,0.7625732421875,0.6508179903030396,1.1354002952575684,0.49829715490341187,0.45638829469680786,0.49829715490341187,0.45638829469680786,0.5695733428001404,0.5169577598571777
497,-2.0815775394439697,-1.07773756980896,0.18515263333916665,0.9691406847536562,0.7006048080325128,0.871462881565094,0.8399380445480347,0.871462881565094,0.8399380445480347,1.0015255212783813,1.1920905113220215,0.6318274736404419,0.37689799070358276,0.6318274736404419,0.37689799070358276,0.709517240524292,0.3958299458026886
498,-2.5190861225128174,-1.3016180992126465,0.03332980262736451,0.9127148823936779,0.8290883090843755,0.5975494980812073,0.7844204306602478,0.5975494980812073,0.7844204306602478,0.8551682829856873,1.415971040725708,0.5975494980812073,0.6039067506790161,0.5975494980812073,0.6039067506790161,0.6685757637023926,0.7019299864768982
499,-3.2113125324249268,-1.9299449920654297,0.15820461882899206,1.19468129551659,0.9839141289393112,1.9024674892425537,1.629488229751587,1.9024674892425537,1.629488229751587,1.8028315305709839,2.044297695159912,1.116647481918335,0.8911516666412354,1.116647481918335,0.8911516666412354,1.1934692859649658,0.9065864086151123
500,-4.685258388519287,-2.2554898262023926,0.10348527282476461,1.1558202560245991,1.4030395869910715,0.4866495132446289,2.369842767715454,0.4866495132446289,2.369842767715454,1.6803333759307861,2.369842767715454,0.4866495132446289,0.9563453197479248,0.4866495132446289,0.9563453197479248,0.9759273529052734,0.9682196378707886
501,-2.707758665084839,-2.7334532737731934,0.2173207017034291,1.2239594418182969,1.69902841988951,0.8290889263153076,2.847806215286255,0.8290889263153076,2.847806215286255,2.054318428039551,2.847806215286255,0.8290889263153076,1.06583833694458,0.8290889263153076,1.06583833694458,1.2786586284637451,0.9684215784072876
502,-3.537909746170044,-3.097073793411255,0.2108612430716552,1.4421085756023717,2.272681750518581,2.088409662246704,3.2114267349243164,2.088409662246704,3.2114267349243164,3.703155517578125,3.2114267349243164,0.9978179931640625,0.5034387111663818,0.9978179931640625,0.5034387111663818,1.6985725164413452,0.46303391456604004
503,-1.5492379665374756,-2.6529645919799805,0.2306154468779762,0.8348783175150554,2.455557487818102,3.9344778060913086,2.7673180103302,3.9344778060913086,2.7673180103302,3.1860480308532715,2.7673180103302,0.8236017227172852,0.2771005630493164,0.8236017227172852,0.2771005630493164,1.316049575805664,0.610571026802063
504,-1.6676270961761475,-2.1593496799468994,0.3814553627744317,1.0586003880947827,1.88906018268317,3.038161516189575,2.27370285987854,3.038161516189575,2.27370285987854,3.074192523956299,2.27370285987854,0.5382559299468994,0.3083364963531494,0.5382559299468994,0.3083364963531494,1.137999415397644,0.18072783946990967
505,-0.49663448333740234,-1.8108501434326172,0.5387565162777905,0.6452593814581633,2.111202567890287,3.039802074432373,1.9252030849456787,3.039802074432373,1.9252030849456787,2.739899158477783,1.9252030849456787,0.5941836833953857,0.422360897064209,0.5941836833953857,0.422360897064209,0.9749912023544312,0.7886021137237549
506,-1.5935815572738647,-0.9719097018241882,0.37903018947690703,0.8493863854929806,0.9084085570275781,1.1819462776184082,1.0862623453140259,1.1819462776184082,1.0862623453140259,1.6706764698028564,1.0862623453140259,0.07700204849243164,0.09149003028869629,0.07700204849243164,0.09149003028869629,0.48706498742103577,0.20766550302505493
507,0.06339053064584732,-0.8950468897819519,0.2844277056803304,0.7047554100925721,0.8815744750077527,1.0260615348815918,1.0093997716903687,1.0260615348815918,1.0093997716903687,1.1363922357559204,1.0093997716903687,0.17905986309051514,0.10107547044754028,0.17905986309051514,0.10107547044754028,0.3199124336242676,0.11264380812644958
508,-1.9696828126907349,-0.803045928478241,0.29056673633555574,0.9981647161518534,0.5023031786953409,1.7282617092132568,0.7921227216720581,1.7282617092132568,0.7921227216720581,1.840089201927185,0.9173988103866577,0.8113646507263184,0.01313692331314087,0.8113646507263184,0.01313692331314087,0.8766886591911316,0.026026904582977295
509,0.8140769004821777,-0.6443223357200623,0.2451687838633856,0.47955680249879773,0.8167896067226925,1.2145488262176514,0.7586752772331238,1.2145488262176514,0.7586752772331238,1.2071609497070312,0.7586752772331238,0.14486849308013916,0.03878331184387207,0.14486849308013916,0.03878331184387207,0.1272912323474884,0.043587952852249146
510,-2.051241874694824,-0.9584458470344543,0.16549491390585902,1.1759668976068498,0.3548292721807955,2.8495213985443115,1.0868587493896484,2.8495213985443115,1.0868587493896484,2.9193785190582275,1.0727988481521606,1.3910572528839111,0.04369401931762695,1.3910572528839111,0.04369401931762695,1.3819398880004883,0.02323836088180542
511,-1.6326038837432861,-0.0838201642036438,0.5241804611931244,0.05648644474645448,0.9583694106837114,1.5848140716552734,0.19817301630973816,1.5848140716552734,0.19817301630973816,1.5428121089935303,0.19817301630973816,0.014854669570922852,0.6620320677757263,0.014854669570922852,0.6620320677757263,0.3075820505619049,0.8540775775909424
512,-1.885851263999939,-0.23406082391738892,0.10739811814079692,0.8302059775715074,0.0818918650845687,1.8116977214813232,0.6149945259094238,1.8116977214813232,0.6149945259094238,2.547104835510254,0.6149945259094238,0.20031683146953583,1.1174538135528564,0.20031683146953583,1.1174538135528564,0.4076556861400604,0.938690721988678
513,-1.4475051164627075,-1.466442346572876,0.2474983309457699,0.9235586180662114,1.1972371106718978,0.5687009692192078,1.5807950496673584,0.5687009692192078,1.5807950496673584,1.1306440830230713,1.5807950496673584,0.16008210182189941,0.39598965644836426,0.16008210182189941,0.39598965644836426,0.5565841794013977,0.3134639263153076
