end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
504,-1.6676270961761475,-2.1401257514953613,0.17152333445847034,0.8391369082964957,1.5389772996865214,1.9524860382080078,2.0752792358398438,1.9524860382080078,2.0752792358398438,3.207566738128662,2.0752792358398438,0.6413758993148804,0.3575178384780884,0.6413758993148804,0.3575178384780884,1.100252628326416,0.3397483825683594
505,-0.49663448333740234,-1.7687586545944214,0.48368058876444886,0.3878122317294277,1.9310923720772069,2.34074068069458,1.703912377357483,2.34074068069458,1.703912377357483,2.342700719833374,1.703912377357483,0.7507197856903076,0.2104048728942871,0.7507197856903076,0.2104048728942871,1.0826590061187744,0.5922817587852478
506,-1.5935815572738647,-1.0450397729873657,0.2787836736564835,0.6035609789254766,0.7867277089568476,1.1159758567810059,0.9801933765411377,1.1159758567810059,0.9801933765411377,1.6409443616867065,0.9801933765411377,0.49628329277038574,0.06820005178451538,0.49628329277038574,0.06820005178451538,0.6605089902877808,0.2118067443370819
507,0.06339053064584732,-0.9093248844146729,0.21244434045006833,0.402595806537817,0.785638659565399,0.8112752437591553,0.8444784879684448,0.8112752437591553,0.8444784879684448,0.8663926124572754,0.8444784879684448,0.1763150691986084,0.07990634441375732,0.1763150691986084,0.07990634441375732,0.2448773980140686,0.11101025342941284
508,-1.9696828126907349,-0.5857351422309875,0.2475474621107182,0.6467669957565766,0.2529806710096697,1.4077305793762207,0.35336071252822876,1.4077305793762207,0.35336071252822876,1.6001720428466797,0.5208885669708252,0.36817410588264465,0.015915632247924805,0.36817410588264465,0.015915632247924805,0.4536643624305725,0.11971601843833923
509,0.8140769004821777,-0.7268846035003662,0.16816900874177598,0.24181140807767698,0.7197073857982953,0.9617843627929688,0.6620381474494934,0.9617843627929688,0.6620381474494934,0.9559022188186646,0.6620381474494934,0.02945345640182495,0.022102415561676025,0.02945345640182495,0.022102415561676025,0.019129276275634766,0.015632718801498413
510,-2.051241874694824,-0.23060525953769684,0.28311713613880174,0.6584450799288849,0.07825754732203982,2.1574556827545166,0.18687385320663452,2.1574556827545166,0.18687385320663452,2.2099204063415527,0.18687385320663452,0.38753631711006165,0.04069504141807556,0.38753631711006165,0.04069504141807556,0.2872051000595093,0.12384086847305298
511,-1.6326038837432861,-0.24669229984283447,0.3865976391701647,0.12805696648235126,0.8278120275245358,1.4801181554794312,0.1818457841873169,1.4801181554794312,0.1818457841873169,0.9830793738365173,0.1818457841873169,0.12659138441085815,0.46609532833099365,0.12659138441085815,0.46609532833099365,0.3203812837600708,0.612389326095581
512,-1.885851263999939,-0.48063182830810547,0.12380447376519432,0.6332942025270314,0.2100017259549349,2.3884191513061523,0.6832420825958252,2.3884191513061523,0.6832420825958252,2.4586448669433594,0.4157853126525879,0.22248587012290955,0.5270609259605408,0.22248587012290955,0.5270609259605408,0.17538462579250336,0.27596789598464966
513,-1.4475051164627075,-1.416420817375183,0.1764818139125901,0.6121445890019338,1.047223164315025,0.5674757957458496,1.3515743017196655,0.5674757957458496,1.3515743017196655,0.8874632120132446,1.3515743017196655,0.28881072998046875,0.29610884189605713,0.28881072998046875,0.29610884189605713,0.5068365335464478,0.3161866068840027
514,-2.903167724609375,-1.392998218536377,0.13881798232595077,0.7125818186377484,0.8856996234630544,0.5000823736190796,1.328151822090149,0.5000823736190796,1.328151822090149,1.0625112056732178,1.328151822090149,0.38459789752960205,0.3265814781188965,0.38459789752960205,0.3265814781188965,0.6155280470848083,0.48809367418289185
515,-0.8764728903770447,-1.6105202436447144,0.05816926009332102,0.6371669297044477,0.981649175876131,0.5019382238388062,1.5456737279891968,0.5019382238388062,1.5456737279891968,0.8164693117141724,1.5456737279891968,0.20709776878356934,0.5850938558578491,0.20709776878356934,0.5850938558578491,0.419888436794281,0.631206214427948
516,-1.4490975141525269,-1.6123791933059692,0.16847536861896506,0.9327466186881067,0.9145731844753027,2.385488510131836,0.9831199645996094,2.385488510131836,0.9831199645996094,2.8439531326293945,1.5475327968597412,0.9829059839248657,0.24363362789154053,0.9829059839248657,0.24363362789154053,1.1230201721191406,0.5878961086273193
517,-1.9884483814239502,-1.3309379816055298,0.5008734327803056,0.336632479218145,1.5616439379875862,1.9226908683776855,1.2660913467407227,1.9226908683776855,1.2660913467407227,1.8256264925003052,1.2660913467407227,0.559563398361206,0.17185688018798828,0.559563398361206,0.17185688018798828,0.8237377405166626,0.449596643447876
518,-0.5768769979476929,-1.3995870351791382,0.13698812864720833,0.7056204591318964,0.6234435694292189,0.8402016162872314,1.0312451124191284,0.8402016162872314,1.0312451124191284,0.9055688381195068,1.3347405195236206,0.5445592403411865,0.6880262494087219,0.5445592403411865,0.6880262494087219,0.6100965738296509,0.8755595684051514
519,-0.9424785375595093,-1.160199761390686,0.2502007282028593,0.6947182032031318,0.7821474084195988,1.0867645740509033,1.0953532457351685,1.0867645740509033,1.0953532457351685,1.8755524158477783,1.0953532457351685,0.5155686140060425,0.10604393482208252,0.5155686140060425,0.10604393482208252,0.7143625020980835,0.3180406093597412
520,-1.4988831281661987,-0.9347692728042603,0.34631386347115023,0.3737635378539561,0.9737846012413502,1.1322524547576904,0.8699226379394531,1.1322524547576904,0.8699226379394531,1.1771067380905151,0.8699226379394531,0.418498158454895,0.11237633228302002,0.418498158454895,0.11237633228302002,0.49059227108955383,0.0998954176902771
521,-1.3120819330215454,-0.9935551881790161,0.05342106513679035,0.5777778556384149,0.42882150864228596,0.45728594064712524,0.7334506511688232,0.45728594064712524,0.7334506511688232,0.5619978904724121,0.9287087917327881,0.3006492257118225,0.5123825669288635,0.3006492257118225,0.5123825669288635,0.36510714888572693,0.6261171102523804
522,-2.464740514755249,-1.1616073846817017,0.04711140979081385,0.6906079261936247,0.5845759903080763,0.7704076766967773,0.7678019404411316,0.7704076766967773,0.7678019404411316,0.8815895915031433,1.096760869026184,0.49395179748535156,0.4135158061981201,0.49395179748535156,0.4135158061981201,0.5777063369750977,0.6149667501449585
523,-1.799225091934204,-1.486334204673767,0.08235406113788502,0.6408691269159316,0.8295760194398465,0.3557523488998413,1.42148756980896,0.3557523488998413,1.42148756980896,0.6898062825202942,1.42148756980896,0.24783504009246826,0.6184271574020386,0.24783504009246826,0.6184271574020386,0.4348510503768921,0.7228522300720215
524,-2.299384832382202,-1.7793852090835571,0.05424282073974629,0.9313254329189659,0.8602820774540305,1.8102028369903564,1.2225148677825928,1.8102028369903564,1.2225148677825928,1.7559877634048462,1.7145386934280396,1.0093028545379639,0.5977334976196289,1.0093028545379639,0.5977334976196289,1.0624970197677612,0.9096927642822266
525,-0.5007253289222717,-1.5995901823043823,0.19425136958559386,0.6124331508266427,1.2478735230925189,0.78819340467453,1.5347436666488647,0.78819340467453,1.5347436666488647,1.0768195390701294,1.5347436666488647,0.2690134048461914,0.28110241889953613,0.2690134048461914,0.28110241889953613,0.5254810452461243,0.1787710189819336
526,-2.7313625812530518,-1.3155242204666138,0.283553199522818,0.674094348050033,0.9914479555500051,1.580141305923462,1.250677466392517,1.580141305923462,1.250677466392517,2.449254035949707,1.250677466392517,0.6318034529685974,0.07059347629547119,0.6318034529685974,0.07059347629547119,0.8628338575363159,0.2612653970718384
527,-2.055633306503296,-0.968791127204895,0.3248816386982796,0.30867406003177167,1.051463947109878,1.1884151697158813,0.903944730758667,1.1884151697158813,0.903944730758667,1.1782118082046509,0.903944730758667,0.11448013782501221,0.26869863271713257,0.11448013782501221,0.26869863271713257,0.45271390676498413,0.31712499260902405
528,-5.628243446350098,-1.8037704229354858,0.25767408881957343,1.0011183628501994,0.6114430932948984,3.080244541168213,1.5699900388717651,3.080244541168213,1.5699900388717651,3.018066883087158,1.7389239072799683,0.9464408159255981,0.8670719265937805,0.9464408159255981,0.8670719265937805,1.0027122497558594,1.019968867301941
529,-2.603121757507324,-2.1888508796691895,0.24782155641665105,0.6985376879510778,1.308956757330646,0.7175110578536987,2.124004364013672,0.7175110578536987,2.124004364013672,1.1210113763809204,2.124004364013672,0.23380792140960693,0.7269482612609863,0.23380792140960693,0.7269482612609863,0.5200726389884949,0.5342556238174438
530,-6.425457954406738,-3.2899036407470703,0.32217578090727317,1.6474509588256476,1.3867420230433347,5.114245414733887,2.2055935859680176,5.114245414733887,2.2055935859680176,5.5558342933654785,3.2250571250915527,2.5530543327331543,1.1022872924804688,2.5530543327331543,1.1022872924804688,2.470498561859131,1.5108449459075928
531,-2.2777698040008545,-2.7113523483276367,0.14438652620340342,0.7764676137392716,2.145736382820954,3.6092021465301514,2.646505832672119,3.6092021465301514,2.646505832672119,3.599370241165161,2.646505832672119,0.5717678070068359,0.24251270294189453,0.5717678070068359,0.24251270294189453,0.9233796000480652,0.6818146705627441
532,-5.602312088012695,-3.401895523071289,0.18387281320989102,1.6389606305211781,1.6455272013694056,1.302619457244873,3.3370490074157715,1.302619457244873,3.3370490074157715,5.952284336090088,3.3370490074157715,1.070080280303955,0.9887428283691406,1.070080280303955,0.9887428283691406,1.8303070068359375,1.3505475521087646
533,-3.757214307785034,-2.6034178733825684,0.3295594518072904,0.6788133342936638,2.3206291129253804,4.385438442230225,2.538571357727051,4.385438442230225,2.538571357727051,4.318035125732422,2.538571357727051,0.5777583122253418,0.8557696342468262,0.5777583122253418,0.8557696342468262,0.900373101234436,1.1275444030761719
534,-4.740143299102783,-3.5780248641967773,0.5337598575154945,1.6824255823592342,1.4283050231883925,4.996059417724609,2.267322540283203,4.996059417724609,2.267322540283203,5.33991813659668,3.513178825378418,2.799614429473877,1.3552289009094238,2.799614429473877,1.3552289009094238,2.611616849899292,1.7836275100708008
535,-3.696507692337036,-3.364321231842041,0.16691509264210858,1.0127257123837872,2.2511455488453307,3.1363768577575684,3.2994747161865234,3.1363768577575684,3.2994747161865234,3.3534719944000244,3.2994747161865234,0.852592945098877,1.0051279067993164,0.852592945098877,1.0051279067993164,1.4603874683380127,0.733161449432373
536,-4.593855857849121,-3.333240509033203,0.2656204906975228,1.2681917268534497,1.8658938903485742,0.71343994140625,3.2683944702148438,0.71343994140625,3.2683944702148438,2.663900375366211,3.2683944702148438,0.6698765754699707,1.1895551681518555,0.6698765754699707,1.1895551681518555,1.4297282695770264,0.7961652278900146
537,-3.9407801628112793,-3.2363147735595703,0.19305571633080687,1.0396225956330696,2.0701015836248793,1.9033896923065186,3.1714682579040527,1.9033896923065186,3.1714682579040527,2.5319972038269043,3.1714682579040527,0.7544293403625488,1.0771698951721191,0.7544293403625488,1.0771698951721191,1.3561139106750488,0.6821808815002441
538,-3.2504351139068604,-3.346710681915283,0.3030928079411388,1.2764521177113055,1.8336308782920243,0.6686520576477051,3.2818641662597656,0.6686520576477051,3.2818641662597656,2.521909236907959,3.2818641662597656,0.6686520576477051,1.2358498573303223,0.6686520576477051,1.2358498573303223,1.41499924659729,0.85076904296875
539,-3.0305702686309814,-2.882450580596924,0.011575680685539602,0.8700009551023444,2.067339066838225,2.3136940002441406,2.8176040649414062,2.3136940002441406,2.8176040649414062,2.7529149055480957,2.8176040649414062,0.5409564971923828,0.7551817893981934,0.5409564971923828,0.7551817893981934,1.183476448059082,0.664135217666626
540,-2.807889461517334,-2.54548978805542,0.07628050312399859,0.7973839158564808,1.8908510205149651,1.507111668586731,2.480642795562744,1.507111668586731,2.480642795562744,2.0464601516723633,2.480642795562744,0.48685407638549805,0.5869976282119751,0.48685407638549805,0.5869976282119751,1.0122637748718262,0.5553978085517883
541,-1.6371707916259766,-2.3380074501037598,0.06263732294862434,0.8238645531858007,1.6432453418957689,0.8294349908828735,2.273160934448242,0.8294349908828735,2.273160934448242,1.6306933164596558,2.273160934448242,0.4236997365951538,0.5813280344009399,0.4236997365951538,0.5813280344009399,0.9035775065422058,0.3505604863166809
542,-2.5390501022338867,-1.858812689781189,0.27310274712741345,0.5876162819564341,1.6107641577720642,1.9669249057769775,1.7939660549163818,1.9669249057769775,1.7939660549163818,2.30580472946167,1.7939660549163818,0.5133392810821533,0.1945359706878662,0.5133392810821533,0.1945359706878662,0.8808581233024597,0.2731471061706543
543,-1.3882389068603516,-1.574802279472351,0.29379323810338964,0.542859709821641,1.3922008105739956,1.1833466291427612,1.509955644607544,1.1833466291427612,1.509955644607544,1.3158059120178223,1.509955644607544,0.21512651443481445,0.02536928653717041,0.21512651443481445,0.02536928653717041,0.45256662368774414,0.19612979888916016
544,-1.7800960540771484,-1.6614670753479004,0.10838885933781661,0.8677885446821649,0.9685323928234478,0.6945560574531555,1.5966204404830933,0.6945560574531555,1.5966204404830933,1.8092834949493408,1.5966204404830933,0.512885570526123,0.36905765533447266,0.512885570526123,0.36905765533447266,0.8240258097648621,0.6420342922210693
545,-1.563015103340149,-1.3378026485443115,0.3548717978410423,0.4710953488200902,1.2880441003851595,1.1349390745162964,1.2729560136795044,1.1349390745162964,1.2729560136795044,1.2374972105026245,1.2729560136795044,0.31642091274261475,0.05289280414581299,0.31642091274261475,0.05289280414581299,0.4983711242675781,0.1634388566017151
546,-2.8336124420166016,-1.3926631212234497,0.06455844527731358,0.7338659684856734,0.7898208392535647,0.35984575748443604,1.3278167247772217,0.35984575748443604,1.3278167247772217,0.9509766697883606,1.3278167247772217,0.35984575748443604,0.42381715774536133,0.35984575748443604,0.42381715774536133,0.5834388732910156,0.6099739074707031
547,0.3095914423465729,-1.6757572889328003,0.10043675622592385,0.6844898567969601,0.9572957979391019,0.3926509618759155,1.6109107732772827,0.3926509618759155,1.6109107732772827,0.7961927652359009,1.6109107732772827,0.2541707754135132,0.6619142293930054,0.2541707754135132,0.6619142293930054,0.4845072627067566,0.7443934082984924
548,-1.6197693347930908,-1.3294322490692139,0.2864125028811393,0.7682001508865506,0.914109723092988,2.0646770000457764,1.2645857334136963,2.0646770000457764,1.2645857334136963,3.6123435497283936,1.2645857334136963,0.7389888763427734,0.046303749084472656,0.7389888763427734,0.046303749084472656,1.044306755065918,0.338750422000885
549,-1.0653467178344727,-0.9517614841461182,0.5753218600402276,0.10299579439063866,1.4905526718248925,2.430784225463867,0.8869149684906006,2.430784225463867,0.8869149684906006,1.7179182767868042,0.8869149684906006,0.4568745493888855,0.07849490642547607,0.4568745493888855,0.07849490642547607,0.7206723690032959,0.5500248670578003
550,-2.4485604763031006,-0.5999211072921753,0.003704815836002462,0.6331790746127565,0.029502219663312124,1.6802974939346313,0.6376850008964539,1.6802974939346313,0.6376850008964539,1.6816421747207642,0.5350744724273682,0.29213446378707886,0.3967669606208801,0.29213446378707886,0.3967669606208801,0.23867101967334747,0.3148183524608612
551,-2.06514310836792,-1.3450417518615723,0.009688478348156115,0.5589578052361808,0.8428603518878417,0.52045077085495,1.2801949977874756,0.52045077085495,1.2801949977874756,0.7233797311782837,1.2801949977874756,0.18232965469360352,0.48229289054870605,0.18232965469360352,0.48229289054870605,0.33369481563568115,0.5462424755096436
