end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
419,-2.2029871940612793,-0.6308171153068542,0.23892329384883243,0.28605956335862476,0.6649124746521314,0.04055750370025635,0.10104930400848389,0.04055750370025635,0.10104930400848389,0.24470436573028564,0.3107438087463379,0.10104930400848389,0.46975237131118774,0.10104930400848389,0.46975237131118774,0.2058965563774109,0.5746796131134033
420,-2.639730453491211,-1.051698088645935,0.8287604376673698,0.5487270206212997,0.23328884690999985,0.1873258352279663,1.4578440189361572,0.1873258352279663,1.4578440189361572,0.9803076982498169,1.4578440189361572,0.1873258352279663,0.7647348046302795,0.1873258352279663,0.7647348046302795,0.40526625514030457,1.0303254127502441
421,-2.9474430084228516,-1.785528302192688,0.8696414952476821,0.9175047402580578,0.5574602832396824,1.768971562385559,1.7224863767623901,1.768971562385559,1.7224863767623901,1.8046340942382812,2.19167423248291,0.9054418206214905,0.6759212017059326,0.9054418206214905,0.6759212017059326,1.0380537509918213,1.0225635766983032
422,-2.8152384757995605,-2.165041446685791,0.7066692312558491,1.0027118821938832,1.014738549788793,0.22636830806732178,0.3663053512573242,0.22636830806732178,0.3663053512573242,1.2434957027435303,1.3637959957122803,0.3663053512573242,0.6557923555374146,0.3663053512573242,0.6557923555374146,0.8650506734848022,1.0423061847686768
423,-3.0375397205352783,-2.299999952316284,0.5334982673327129,1.082471708456675,1.2431081930796306,0.13381719589233398,0.16674327850341797,0.13381719589233398,0.16674327850341797,1.092033863067627,1.1149438619613647,0.16674327850341797,0.7664927244186401,0.16674327850341797,0.7664927244186401,0.6408435702323914,1.1906147003173828
424,-3.1557836532592773,-2.3293681144714355,0.515472839275996,1.0016514460245767,1.3713220457235973,0.04874086380004883,0.10119271278381348,0.04874086380004883,0.10119271278381348,0.7415846586227417,0.8499867916107178,0.10119271278381348,0.7570124864578247,0.10119271278381348,0.7570124864578247,0.4755897521972656,1.1582541465759277
425,-2.157109260559082,-2.444105386734009,0.5869977176189421,1.0897536277770996,1.3264322578907013,0.11748147010803223,0.18944168090820312,0.11748147010803223,0.18944168090820312,0.952184796333313,1.0926918983459473,0.18944168090820312,0.7918556928634644,0.18944168090820312,0.7918556928634644,0.6410667896270752,1.211641788482666
426,-1.2068307399749756,-2.341157913208008,0.24602057536443062,1.120744158824285,1.5334713955720265,0.07009077072143555,0.07009077072143555,0.07009077072143555,0.07009077072143555,0.8613640069961548,0.7739076614379883,0.07009077072143555,0.9843308925628662,0.07009077072143555,0.9843308925628662,0.4219992160797119,1.4586255550384521
427,-0.6064241528511047,-1.8487337827682495,0.010798975825309753,0.6971844211220741,1.6998286023736,0.24341857433319092,0.24341857433319092,0.24341857433319092,0.24341857433319092,0.20920157432556152,0.16604900360107422,0.24341857433319092,1.0984961986541748,0.24341857433319092,1.0984961986541748,0.20473378896713257,1.4774515628814697
428,-0.8888657093048096,-1.0981838703155518,0.04514179627100631,0.5132873679200808,1.098832922677199,0.06818950176239014,0.06818950176239014,0.06818950176239014,0.06818950176239014,0.5604490637779236,0.3341980576515198,0.06818950176239014,0.8329342603683472,0.06818950176239014,0.8329342603683472,0.20119377970695496,1.0814162492752075
429,-1.485369086265564,-0.5575260519981384,0.22118810315926873,0.36673585822184873,0.5286803071697553,0.14076101779937744,0.1319824457168579,0.14076101779937744,0.1319824457168579,0.4462120532989502,0.4383288025856018,0.1319824457168579,0.4139595031738281,0.1319824457168579,0.4139595031738281,0.28515562415122986,0.5518411993980408
430,-1.5835590362548828,-0.714191734790802,0.5089245637257895,0.484815423687299,0.2795299639304478,0.22446542978286743,1.1203376054763794,0.22446542978286743,1.1203376054763794,0.7524989247322083,1.1203376054763794,0.22446542978286743,0.4460557699203491,0.22446542978286743,0.4460557699203491,0.4143137037754059,0.6696944832801819
431,-1.5956403017044067,-1.0743929147720337,0.5031544119119644,0.7091546654701232,0.42116205394268036,1.106835126876831,1.1231043338775635,1.106835126876831,1.1231043338775635,1.2497392892837524,1.4805388450622559,0.6927467584609985,0.40188199281692505,0.6927467584609985,0.40188199281692505,0.8071210980415344,0.6420965194702148
432,-0.6253185272216797,-1.240869402885437,0.4088894029458363,0.7267118593056996,0.6643463571866355,0.7789515852928162,0.955825924873352,0.7789515852928162,0.955825924873352,1.0024183988571167,0.955825924873352,0.7212815880775452,0.4865114688873291,0.7212815880775452,0.4865114688873291,0.838553786277771,0.7519071698188782
433,-0.874796450138092,-1.0634082555770874,0.10614894082148865,0.7214848746856054,0.7948526566227277,0.01620161533355713,0.01620161533355713,0.01620161533355713,0.01620161533355713,1.305005431175232,0.7156029939651489,0.01620161533355713,0.6705184578895569,0.01620161533355713,0.6705184578895569,0.365902304649353,0.9796688556671143
434,-2.014249563217163,-0.6828415989875793,0.16649404664834344,0.355338600774606,0.7200871681173643,0.029739975929260254,0.04695218801498413,0.029739975929260254,0.04695218801498413,0.3065055012702942,0.32715457677841187,0.04695218801498413,0.5368123650550842,0.04695218801498413,0.5368123650550842,0.187053382396698,0.6785346865653992
435,-2.665100336074829,-0.9356079697608948,0.7347169741988182,0.4742327779531478,0.28573643416166306,0.22597521543502808,1.3417538404464722,0.22597521543502808,1.3417538404464722,0.7188893556594849,1.3417538404464722,0.22597521543502808,0.6648566722869873,0.22597521543502808,0.6648566722869873,0.40843597054481506,0.885707676410675
436,-0.663295328617096,-1.675744891166687,0.9278527647256851,0.8523729518055915,0.4545973911881447,0.39319825172424316,2.081890821456909,0.39319825172424316,2.081890821456909,1.7129911184310913,2.081890821456909,0.39319825172424316,0.7709190249443054,0.39319825172424316,0.7709190249443054,0.7218600511550903,1.251142144203186
437,-1.5764200687408447,-1.6970674991607666,0.06820802887280775,1.056011845668157,1.1319258411725361,0.03198826313018799,0.03198826313018799,0.03198826313018799,0.03198826313018799,2.319082736968994,1.045194149017334,0.03198826313018799,0.9887939095497131,0.03198826313018799,0.9887939095497131,0.538591206073761,1.449223518371582
438,-2.7158589363098145,-1.082939863204956,0.12014913310607274,0.29133017112811405,1.2305387755235038,0.6097735166549683,0.2489398717880249,0.6097735166549683,0.2489398717880249,0.5381456613540649,0.12583231925964355,0.2489398717880249,0.6387477517127991,0.2489398717880249,0.6387477517127991,0.18738609552383423,0.7859625816345215
439,-2.7583396434783936,-1.4858921766281128,0.9982343142231302,0.7034085740645728,0.3433275048931441,0.2928725481033325,1.892038106918335,0.2928725481033325,1.892038106918335,1.3465325832366943,1.892038106918335,0.2928725481033325,0.88820880651474,0.2928725481033325,0.88820880651474,0.5664977431297302,1.2641804218292236
440,-0.7643634080886841,-2.084419012069702,0.7923760116100309,1.0708720088005066,0.780249208211899,2.0017526149749756,1.7412548065185547,2.0017526149749756,1.7412548065185547,2.0809998512268066,2.4905648231506348,1.097768783569336,0.5160269737243652,1.097768783569336,0.5160269737243652,1.2597076892852783,1.0082777738571167
441,-0.6462282538414001,-1.983834147453308,0.01772106687227895,0.9648008147875466,1.560390482346217,0.10475027561187744,0.10475027561187744,0.10475027561187744,0.10475027561187744,1.4863371849060059,0.7272484302520752,0.10475027561187744,1.2197256088256836,0.10475027561187744,1.2197256088256836,0.4159993529319763,1.6905021667480469
442,-0.3241838812828064,-1.2323964834213257,0.02463992436726887,0.29006904611984885,1.5260455782214801,0.19141197204589844,0.19141197204589844,0.19141197204589844,0.19141197204589844,0.048073530197143555,0.0645444393157959,0.19141197204589844,1.1119354963302612,0.19141197204589844,1.1119354963302612,0.12797820568084717,1.2813537120819092
443,-1.8824341297149658,-0.28844285011291504,0.09994119405746461,0.38880641013383865,0.35877346247434616,0.538382887840271,0.3967810273170471,0.538382887840271,0.3967810273170471,0.5939505100250244,0.3967810273170471,0.3382813334465027,0.3150476813316345,0.3382813334465027,0.3150476813316345,0.3675311803817749,0.3576633930206299
444,-3.202721357345581,-0.6323868036270142,0.6822355190912882,0.2408683250347773,0.26836117605368304,0.32839202880859375,1.0385327339172363,0.32839202880859375,1.0385327339172363,1.2276265621185303,1.0385327339172363,0.1954922080039978,0.17664217948913574,0.1954922080039978,0.17664217948913574,0.5395197868347168,0.4854138493537903
445,-2.906886100769043,-1.6027374267578125,1.1881019696593287,0.7487525790929792,0.22496109455823898,0.18212497234344482,2.008883237838745,0.18212497234344482,2.008883237838745,1.7376353740692139,2.008883237838745,0.18212497234344482,1.0734844207763672,0.18212497234344482,1.0734844207763672,0.477812260389328,1.4845677614212036
446,-3.1246604919433594,-2.35361385345459,0.751802812019984,1.2209969560305276,0.9398923019568126,2.3361480236053467,1.800041675567627,2.3361480236053467,1.800041675567627,2.2016196250915527,1.800041675567627,1.2871278524398804,0.7355417013168335,1.2871278524398804,0.7355417013168335,1.5435848236083984,1.1635098457336426
447,-2.4836297035217285,-2.4293432235717773,0.47049853205680847,1.0106379687786102,1.507284939289093,0.0231475830078125,0.032169342041015625,0.0231475830078125,0.032169342041015625,0.5888105630874634,0.7009588479995728,0.032169342041015625,0.8132185935974121,0.032169342041015625,0.8132185935974121,0.3665640950202942,1.220500111579895
448,-3.398057699203491,-2.352468729019165,0.36434205373128264,1.1276993950208027,1.419505496819814,0.017486572265625,0.017486572265625,0.017486572265625,0.017486572265625,0.9797440767288208,0.9125078916549683,0.017486572265625,0.8878406286239624,0.017486572265625,0.8878406286239624,0.46499723196029663,1.345224142074585
449,-2.061285972595215,-2.286109685897827,0.5651756922403971,0.8642383317152659,1.4157738784948986,0.1942746639251709,0.09301185607910156,0.1942746639251709,0.09301185607910156,0.18855595588684082,0.633782148361206,0.09301185607910156,0.6844502687454224,0.09301185607910156,0.6844502687454224,0.3633970022201538,1.0375192165374756
450,-0.5565003752708435,-2.326868772506714,0.3336798101663591,1.2867803201079366,1.2654868587851524,2.2317514419555664,1.2846640348434448,2.2317514419555664,1.2846640348434448,1.7486467361450195,1.2846640348434448,1.4768054485321045,0.9408648014068604,1.4768054485321045,0.9408648014068604,1.3807346820831299,1.2140116691589355
451,-2.102349042892456,-2.0408411026000977,0.044980573157469395,0.5755936553080876,2.069306237002214,0.17090678215026855,0.17090678215026855,0.17090678215026855,0.17090678215026855,0.18906033039093018,0.12428295612335205,0.17090678215026855,1.535102128982544,0.17090678215026855,1.535102128982544,0.1475948691368103,1.9120304584503174
452,-1.6731544733047485,-1.0387811660766602,0.4581170901656152,0.3066461235284804,0.8330961689352989,0.29179298877716064,0.15743738412857056,0.29179298877716064,0.15743738412857056,1.6688847541809082,1.4449269771575928,0.15743738412857056,0.2556481957435608,0.15743738412857056,0.2556481957435608,0.6727195978164673,0.45523586869239807
453,-1.8116511106491089,-1.2243200540542603,0.5589043920238812,0.8921471958359083,0.33234668274720525,2.0877695083618164,1.4247456789016724,2.0877695083618164,1.4247456789016724,2.0000672340393066,1.6304659843444824,0.8820277452468872,0.46074068546295166,0.8820277452468872,0.46074068546295166,0.9569514989852905,0.6500518321990967
454,-0.2256346493959427,-1.418745517730713,0.35230853905280435,0.7030811135967572,0.9224340816338858,0.07306289672851562,0.09583127498626709,0.07306289672851562,0.09583127498626709,0.6647857427597046,0.6984311938285828,0.09583127498626709,0.5505271553993225,0.09583127498626709,0.5505271553993225,0.3971312344074249,0.8575785160064697
455,-0.012089847587049007,-1.1766388416290283,0.03299189607302347,0.7874909664193789,0.9152341956893604,0.008585214614868164,0.008585214614868164,0.008585214614868164,0.008585214614868164,1.839536190032959,0.76953125,0.008585214614868164,0.8314573168754578,0.008585214614868164,0.8314573168754578,0.3890582323074341,1.177814245223999
456,0.9219982028007507,-0.5960505604743958,0.007891327142715454,0.1676059365272522,0.9796315133571625,0.0014177560806274414,0.0014177560806274414,0.0014177560806274414,0.0014177560806274414,0.1895219087600708,0.0932997465133667,0.0014177560806274414,0.8897979259490967,0.0014177560806274414,0.8897979259490967,0.04735875129699707,0.9445188045501709
457,0.7511508464813232,0.4784355163574219,0.13225509723027545,0.08205674091974893,0.13084105650583902,0.3706870675086975,0.07228964567184448,0.3706870675086975,0.07228964567184448,0.2823032736778259,0.07228964567184448,0.09256184101104736,0.006467938423156738,0.09256184101104736,0.006467938423156738,0.08544877171516418,0.07789716124534607
458,0.9993240237236023,1.0578577518463135,0.11196323235829667,0.4244181116422018,0.037601808706919315,0.5094161629676819,0.655657947063446,0.5094161629676819,0.655657947063446,0.2602866291999817,0.6517118811607361,0.5094161629676819,0.1394268274307251,0.5094161629676819,0.1394268274307251,0.5072301030158997,0.13859298825263977
459,3.048949956893921,1.137277364730835,0.1385531822840373,0.2848942081133524,0.15475175778071087,0.21654993295669556,0.4493958353996277,0.21654993295669556,0.4493958353996277,0.3585265874862671,0.4493958353996277,0.3197774887084961,0.14204180240631104,0.3197774887084961,0.14204180240631104,0.3845866620540619,0.23058834671974182
460,4.837920665740967,1.4422836303710938,0.28854200243949885,0.4635343551635742,0.13112905621528625,0.5543880462646484,0.8083937168121338,0.5543880462646484,0.8083937168121338,0.6342308521270752,1.0361378192901611,0.5944439768791199,0.3933572769165039,0.5944439768791199,0.3933572769165039,0.6940317153930664,0.434329092502594
461,2.6981770992279053,2.493604898452759,0.1420254011948905,1.6069131096204121,0.1855881710847218,0.5987235307693481,1.7801694869995117,0.5987235307693481,1.7801694869995117,1.0725594758987427,1.7801694869995117,1.7977501153945923,0.45291805267333984,1.7977501153945923,0.45291805267333984,1.7889597415924072,0.3148843050003052
462,2.888471841812134,3.404191493988037,0.12462187806765246,2.2625350455443063,0.4579563538233442,2.5927207469940186,1.9321112632751465,2.5927207469940186,1.9321112632751465,2.3960161209106445,1.9321112632751465,2.5927207469940186,0.4789094924926758,2.5927207469940186,0.4789094924926758,2.262415885925293,0.3839857578277588
463,2.9162747859954834,2.742826461791992,0.006964584191640338,1.3945191999276476,0.7822644611199698,0.2082350254058838,0.9597793817520142,0.2082350254058838,0.9597793817520142,0.19500494003295898,0.9597793817520142,1.713989019393921,0.600862979888916,1.713989019393921,0.600862979888916,1.3368842601776123,0.6307562589645386
464,1.6067287921905518,2.524301290512085,0.08196688691775011,1.491974095503489,0.39128209153811144,1.8059313297271729,1.1535139083862305,1.8059313297271729,1.1535139083862305,1.142236590385437,1.1535139083862305,1.8349910974502563,0.29782772064208984,1.8349910974502563,0.29782772064208984,1.4942524433135986,0.3054656982421875
465,0.736096978187561,2.4503817558288574,0.07969397306442277,1.3552671968936918,0.4563423693180084,1.3148874044418335,1.0221556425094604,1.3148874044418335,1.0221556425094604,1.2407065629959106,1.0221556425094604,1.3148874044418335,0.15605401992797852,1.3148874044418335,0.15605401992797852,1.168521523475647,0.1883469820022583
