end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
323,-0.32303866744041443,-0.6649283170700073,0.3714810219531258,0.783414094770948,0.47141344605634605,0.5452672839164734,0.5409087538719177,0.5452672839164734,0.5409087538719177,0.9747077822685242,0.972848117351532,0.47299692034721375,0.0731661319732666,0.47299692034721375,0.0731661319732666,0.6369811296463013,0.34997856616973877
324,-2.0034420490264893,-0.46308740973472595,0.3800802373637756,0.732812900270025,0.32877288902799284,0.7310406565666199,0.44711384177207947,0.7310406565666199,0.44711384177207947,0.7424946427345276,0.44711384177207947,0.4149129092693329,0.4069429337978363,0.4149129092693329,0.4069429337978363,0.4310133755207062,0.43337881565093994
325,-3.8448848724365234,-0.7525946497917175,0.017266620770096885,0.6148519038781524,0.33889426734298456,0.2336808443069458,0.7839324474334717,0.2336808443069458,0.7839324474334717,0.6627633571624756,1.0605144500732422,0.2336808443069458,0.5983620882034302,0.2336808443069458,0.5983620882034302,0.33299341797828674,0.7613111138343811
326,-2.374099016189575,-1.9005646705627441,0.5625872507318853,1.1085335712879898,0.44786199074238553,2.6904971599578857,2.102370500564575,2.6904971599578857,2.102370500564575,3.2312726974487305,2.102370500564575,0.7887094020843506,0.1961888074874878,0.7887094020843506,0.1961888074874878,1.445539951324463,0.8581117391586304
327,-2.0844526290893555,-2.4988088607788086,0.13331251941621236,1.5193140394240614,1.331225482970476,3.5554428100585938,1.7583298683166504,3.5554428100585938,1.7583298683166504,3.6807961463928223,2.8067286014556885,1.5877702236175537,0.23630046844482422,1.5877702236175537,0.23630046844482422,1.8094528913497925,0.761825442314148
328,-1.5280351638793945,-2.293003559112549,0.4026206046467027,0.8174406763042013,2.0966016296545664,3.543132781982422,2.6009232997894287,3.543132781982422,2.6009232997894287,3.2936348915100098,2.6009232997894287,1.2204254865646362,0.06462526321411133,1.2204254865646362,0.06462526321411133,1.5802056789398193,0.04760575294494629
329,0.19681435823440552,-1.7028464078903198,0.39612733987470494,0.9550680076951779,1.3623237630600733,1.8383725881576538,2.01076602935791,1.8383725881576538,2.01076602935791,2.291654109954834,2.01076602935791,0.9413219690322876,0.01841115951538086,0.9413219690322876,0.01841115951538086,1.25887131690979,0.33637088537216187
330,0.31484609842300415,-1.386046051979065,0.35031030114740114,0.7580656536296009,1.1967086032778023,2.849381923675537,1.6939655542373657,2.849381923675537,1.6939655542373657,3.233400821685791,1.6939655542373657,1.1602109670639038,0.03892111778259277,1.1602109670639038,0.03892111778259277,1.4478678703308105,0.3100186288356781
331,-1.6940996646881104,-0.333965927362442,0.30410272962103285,0.2155810877804955,0.6409055921932061,1.6009840965270996,0.64188551902771,1.6009840965270996,0.64188551902771,1.6586941480636597,0.64188551902771,0.7949613928794861,0.10694360733032227,0.7949613928794861,0.10694360733032227,0.7610374689102173,0.08455207943916321
332,-1.831661343574524,0.06882759928703308,0.04836122433344536,0.18904133167738707,0.0878121695605418,0.1758424937725067,0.3077271282672882,0.1758424937725067,0.3077271282672882,0.21287822723388672,0.23909199237823486,0.1758424937725067,0.4314706325531006,0.1758424937725067,0.4314706325531006,0.21927854418754578,0.40443184971809387
333,-0.8439134359359741,-0.56963711977005,0.028934064581990215,0.8569860288873314,0.03999676194041968,1.9292080402374268,0.9904903173446655,1.9292080402374268,0.9904903173446655,2.085470199584961,0.8775568008422852,0.46943771839141846,0.5346404910087585,0.46943771839141846,0.5346404910087585,0.3944217264652252,0.4120895266532898
334,-1.2201905250549316,-1.292121171951294,0.427083492738505,0.9792626564080517,0.9583601504812636,1.6602610349655151,0.7821841835975647,1.6602610349655151,0.7821841835975647,2.2075700759887695,1.6000409126281738,0.8317781686782837,0.00904834270477295,0.8317781686782837,0.00904834270477295,1.119699239730835,0.4890260100364685
335,-1.427799105644226,-0.9980472922325134,0.3971368365113934,0.7285680832217136,0.8850344261402886,1.3339310884475708,1.3059673309326172,1.3339310884475708,1.3059673309326172,1.5499894618988037,1.3059673309326172,0.6409481763839722,0.02520442008972168,0.6409481763839722,0.02520442008972168,0.8157781362533569,0.20691311359405518
336,-1.9072177410125732,-0.9272072911262512,0.21454618508617052,0.9139283368860679,0.4462432815258701,0.9398783445358276,0.9243409037590027,0.9398783445358276,0.9243409037590027,1.0588854551315308,1.2351269721984863,0.6220226287841797,0.29617005586624146,0.6220226287841797,0.29617005586624146,0.7313618659973145,0.5397082567214966
337,-0.2751002907752991,-1.3024210929870605,0.12582022966196127,0.9703257483678559,0.6763337164806822,0.901863694190979,1.0992505550384521,0.901863694190979,1.0992505550384521,1.1518666744232178,1.6103408336639404,0.7216989398002625,0.3919221758842468,0.7216989398002625,0.3919221758842468,0.871495246887207,0.7459558248519897
338,0.9623618125915527,-1.2127354145050049,0.4122973450645804,1.0168277402222157,0.8266231615468858,2.3487908840179443,0.8820317983627319,2.3487908840179443,0.8820317983627319,2.5797934532165527,1.5206551551818848,0.8953917622566223,0.016689062118530273,0.8953917622566223,0.016689062118530273,1.17910635471344,0.44079434871673584
339,-0.965499997138977,-1.093623399734497,0.1335244355350731,0.41713243700563885,1.028433659672737,2.4046244621276855,1.4015432596206665,2.4046244621276855,1.4015432596206665,2.987739086151123,1.4015432596206665,1.4223346710205078,0.3040977120399475,1.4223346710205078,0.3040977120399475,1.5002392530441284,0.3657968044281006
340,1.042209506034851,0.6994081139564514,0.15657191896190256,0.2693396143366892,0.05507843845834337,0.7078966498374939,0.4817374348640442,0.7078966498374939,0.4817374348640442,0.35414448380470276,0.4817374348640442,0.7078966498374939,0.03508180379867554,0.7078966498374939,0.03508180379867554,0.594817042350769,0.06739884614944458
341,0.16387468576431274,0.226838156580925,0.14392300235728442,0.7199384278183182,0.5844354845459261,1.4511650800704956,0.49586763978004456,1.4511650800704956,0.49586763978004456,1.504438877105713,0.08108153939247131,0.5198396444320679,0.26960456371307373,0.5198396444320679,0.26960456371307373,0.39333224296569824,0.2824731469154358
342,2.1758933067321777,0.7198635339736938,0.2378166058038671,0.37068396882464494,0.10705524245897924,0.7756268978118896,0.7826542854309082,0.7756268978118896,0.7826542854309082,0.8051457405090332,0.7826542854309082,0.7756268978118896,0.15709054470062256,0.7756268978118896,0.15709054470062256,0.7791405916213989,0.14520281553268433
343,0.6564305424690247,0.8422113060951233,0.012033929514388197,0.19225032613923143,0.8040095605204503,0.004966020584106445,0.5342915654182434,0.004966020584106445,0.5342915654182434,1.1545233726501465,0.5342915654182434,0.2226315140724182,0.027223706245422363,0.2226315140724182,0.027223706245422363,0.2852296233177185,0.05077075958251953
344,1.7158019542694092,1.8161654472351074,0.06362646595885368,1.0937547849987943,0.44036605407794316,1.32122004032135,1.4515132904052734,1.32122004032135,1.4515132904052734,0.6381068229675293,1.5082457065582275,1.32122004032135,0.010417342185974121,1.32122004032135,0.010417342185974121,1.3490735292434692,0.05912715196609497
345,1.0061150789260864,1.3114287853240967,0.0995989647135137,0.06793348681181688,1.124676001816988,0.40056443214416504,1.0035089254379272,0.40056443214416504,1.0035089254379272,0.6015813946723938,1.0035089254379272,0.40056443214416504,0.5832459330558777,0.40056443214416504,0.5832459330558777,0.5480677485466003,0.35953477025032043
346,0.7735048532485962,1.491505742073059,0.048818212157736296,0.6834001865113772,0.5408692012044294,0.8079423904418945,0.92518150806427,0.8079423904418945,0.92518150806427,0.7269423007965088,1.1835860013961792,0.8079423904418945,0.17541825771331787,0.8079423904418945,0.17541825771331787,0.9048853516578674,0.12059462070465088
347,1.6067476272583008,1.344728708267212,0.04290959671139727,0.16965246096253384,0.9137487468123437,0.3754858374595642,1.0368092060089111,0.3754858374595642,1.0368092060089111,0.5410160422325134,1.0368092060089111,0.3754858374595642,0.05862116813659668,0.3754858374595642,0.05862116813659668,0.6309281587600708,0.1070166826248169
348,0.7242127060890198,1.1934611797332764,0.0676915186767777,0.17821798884620266,0.7291335300107797,0.07150983810424805,0.8855414390563965,0.07150983810424805,0.8855414390563965,0.04209792613983154,0.8855414390563965,0.2271459698677063,0.23271626234054565,0.2271459698677063,0.23271626234054565,0.44873398542404175,0.3394642770290375
349,0.9909066557884216,1.3641014099121094,0.050475350295503985,0.5710165836041174,0.5241915722315509,0.6782625317573547,0.7410679459571838,0.6782625317573547,0.7410679459571838,0.6617345809936523,1.0561819076538086,0.6782625317573547,0.10655403137207031,0.6782625317573547,0.10655403137207031,0.7959030866622925,0.07584959268569946
350,1.2225898504257202,1.2309664487838745,0.04687389781077689,0.06991069005181405,0.895763837931057,0.37780821323394775,0.9230468273162842,0.37780821323394775,0.9230468273162842,0.29173213243484497,0.9230468273162842,0.37780821323394775,0.0533374547958374,0.37780821323394775,0.0533374547958374,0.5604248046875,0.0817599892616272
351,2.3087480068206787,1.1769182682037354,0.0965116148379942,0.2734909604986509,0.5884975506675739,0.0398106575012207,0.8689985275268555,0.0398106575012207,0.8689985275268555,0.3894997239112854,0.8689985275268555,0.13636302947998047,0.24645602703094482,0.13636302947998047,0.24645602703094482,0.40172311663627625,0.41233986616134644
352,3.466665506362915,1.5194979906082153,0.03885587826371206,0.48336072001606234,0.7788631309196352,0.03639328479766846,1.211578130722046,0.03639328479766846,1.211578130722046,0.045883893966674805,1.211578130722046,0.2397083044052124,0.4052722454071045,0.2397083044052124,0.4052722454071045,0.6392633318901062,0.5930564403533936
353,5.034326553344727,2.3909924030303955,0.002129274060328701,1.26508205593874,0.9053626924132312,0.8436447381973267,1.515043020248413,0.8436447381973267,1.515043020248413,0.865363359451294,2.0830724239349365,1.9355634450912476,0.618327260017395,1.9355634450912476,0.618327260017395,2.0165321826934814,0.46578067541122437
354,4.892518520355225,3.3263561725616455,0.12963645783563438,2.042040538030366,1.1955339501673974,1.5195269584655762,1.816187858581543,1.5195269584655762,1.816187858581543,1.5749101638793945,3.0184364318847656,3.5255181789398193,0.6831984519958496,3.5255181789398193,0.6831984519958496,3.4093663692474365,0.34964680671691895
355,4.896997928619385,3.961721181869507,0.285266614953676,2.7218704683085284,1.3066991863151385,4.418606281280518,2.0665578842163086,4.418606281280518,2.0665578842163086,3.8307044506073,3.653801441192627,4.418606281280518,0.5017189979553223,4.418606281280518,0.5017189979553223,4.164608001708984,0.4359809160232544
356,3.9379727840423584,3.9830894470214844,0.3669436352948341,2.6765372498457625,1.4550776902710396,4.347731590270996,1.8006038665771484,4.347731590270996,1.8006038665771484,3.8093013763427734,3.6751697063446045,4.385058879852295,0.3798089027404785,4.385058879852295,0.3798089027404785,4.158812999725342,0.33498501777648926
357,2.8751888275146484,3.8482565879821777,0.33323854342102965,2.5683608068525783,1.3947164207696918,3.93114972114563,1.685067892074585,3.93114972114563,1.685067892074585,3.64056396484375,3.540337085723877,3.93114972114563,0.2557375431060791,3.93114972114563,0.2557375431060791,3.787384271621704,0.34132909774780273
358,1.3548498153686523,3.1709952354431152,0.3206604020670052,1.9089060302078718,1.3643314651027325,1.6253550052642822,1.0071802139282227,1.6253550052642822,1.0071802139282227,2.054464817047119,2.8630754947662354,2.583594799041748,0.10932540893554688,2.583594799041748,0.10932540893554688,2.6770591735839844,0.3343693017959595
359,1.0612128973007202,2.537287712097168,0.1394011990353463,1.0738656195625662,1.3844051493704317,0.05977773666381836,2.229367971420288,0.05977773666381836,2.229367971420288,1.4345659017562866,2.229367971420288,0.05977773666381836,0.2790365219116211,0.05977773666381836,0.2790365219116211,1.0397076606750488,0.40766263008117676
360,1.1537944078445435,1.8892768621444702,0.0272632532815138,0.3334136416887241,1.3647084507470333,0.6447370052337646,1.5813572406768799,0.6447370052337646,1.5813572406768799,0.5281890630722046,1.5813572406768799,0.6447370052337646,0.2511177062988281,0.6447370052337646,0.2511177062988281,1.0191757678985596,0.20629549026489258
361,1.0827926397323608,1.3043594360351562,0.02602024409920012,0.27329275835305444,0.7866282913833856,0.2330232858657837,0.9964396953582764,0.2330232858657837,0.9964396953582764,0.6436867117881775,0.9964396953582764,0.2330232858657837,0.09172606468200684,0.2330232858657837,0.09172606468200684,0.5164851546287537,0.2184392809867859
362,1.5699856281280518,1.2739076614379883,0.05270097578565269,0.3306104502330224,0.6721779740105075,0.1438356637954712,0.9659878015518188,0.1438356637954712,0.9659878015518188,0.7411323189735413,0.9659878015518188,0.15744006633758545,0.16176164150238037,0.15744006633758545,0.16176164150238037,0.46674907207489014,0.3283829987049103
363,0.07915693521499634,1.3566161394119263,0.03480410849054638,0.34161491413911194,0.7617789745827517,0.11955583095550537,1.0486963987350464,0.11955583095550537,1.0486963987350464,0.4214591383934021,1.0486963987350464,0.21479415893554688,0.2320723533630371,0.21479415893554688,0.2320723533630371,0.5241603851318359,0.37741926312446594
364,1.8303731679916382,1.3041930198669434,0.07994908484319851,0.4603405271718898,0.5454852656523388,0.0879206657409668,0.9962732791900635,0.0879206657409668,0.9962732791900635,0.8013867735862732,0.9962732791900635,0.01789844036102295,0.0001569986343383789,0.01789844036102295,0.0001569986343383789,0.49871712923049927,0.25641489028930664
365,1.9709364175796509,0.7605410218238831,0.06406047274669013,0.29216983502109856,0.8983531873921555,0.08244156837463379,0.4526212811470032,0.08244156837463379,0.4526212811470032,0.8999070525169373,0.4526212811470032,0.18675506114959717,0.3592495322227478,0.18675506114959717,0.3592495322227478,0.21455469727516174,0.34802132844924927
366,2.886141777038574,1.6951494216918945,0.02210587908824313,0.9400350871806343,0.5145901940142115,1.0462594032287598,1.3602967262268066,1.0462594032287598,1.3602967262268066,0.9263074994087219,1.387229561805725,1.1463592052459717,0.1867579221725464,1.1463592052459717,0.1867579221725464,1.1653954982757568,0.16936194896697998
367,2.980788230895996,2.147855281829834,0.08838772654533389,0.9858782058581714,1.0319464218989012,0.06698155403137207,1.839935302734375,0.06698155403137207,1.839935302734375,0.7825150489807129,1.839935302734375,0.3755779266357422,0.3922809362411499,0.3755779266357422,0.3922809362411499,1.0623937845230103,0.6406190395355225
368,1.8547652959823608,2.74995756149292,0.09586177020023268,1.5813772189368804,1.0460237321381767,2.3794355392456055,1.4102067947387695,2.3794355392456055,1.4102067947387695,2.053879976272583,2.442037582397461,2.515960454940796,0.4832761287689209,2.515960454940796,0.4832761287689209,2.44168758392334,0.24299907684326172
369,1.4020928144454956,2.439035654067993,0.213476907300453,1.3099226399635278,1.1241717792054018,1.6352953910827637,0.7076780796051025,1.6352953910827637,0.7076780796051025,1.8782424926757812,2.1311159133911133,1.6352953910827637,0.12347197532653809,1.6352953910827637,0.12347197532653809,1.778604507446289,0.26816439628601074
370,-1.9880423545837402,1.9815747737884521,0.13536397581299142,0.6019901733721298,1.2965304340297976,0.3288233280181885,1.6736550331115723,0.3288233280181885,1.6736550331115723,0.8339399099349976,1.6736550331115723,0.3288233280181885,0.2812495231628418,0.3288233280181885,0.2812495231628418,0.895393967628479,0.2507898807525635
