end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
382,-3.67749285697937,-2.4619970321655273,0.11218311389287305,0.805620605746905,1.9867111692825952,0.3854708671569824,0.3854708671569824,0.3854708671569824,0.3854708671569824,0.9844996929168701,0.7631478309631348,0.3854708671569824,0.7771115303039551,0.3854708671569824,0.7771115303039551,0.5743093490600586,1.3098925352096558
383,-3.5368294715881348,-2.269958019256592,0.2400884926319123,0.8022374212741851,1.4457837343215942,0.34635114669799805,0.07140302658081055,0.34635114669799805,0.07140302658081055,0.6611282825469971,0.12455177307128906,0.07140302658081055,0.5909638404846191,0.07140302658081055,0.5909638404846191,0.0979773998260498,0.9542459845542908
384,-2.7704272270202637,-2.919436454772949,0.681929071744283,1.3632882138093312,1.092370798190435,2.7448105812072754,1.655666470527649,2.7448105812072754,1.655666470527649,1.221062421798706,1.655666470527649,1.80716073513031,0.894660472869873,1.80716073513031,0.894660472869873,1.7314136028289795,1.3363888263702393
385,-2.239867925643921,-2.5683398246765137,0.13181546330451965,1.1175794601440427,1.5370965301990511,0.10544967651367188,0.10544967651367188,0.10544967651367188,0.10544967651367188,0.030829429626464844,0.1494159698486328,0.10544967651367188,0.7830551862716675,0.10544967651367188,0.7830551862716675,0.12743282318115234,1.309037446975708
386,-3.597430944442749,-2.0227558612823486,0.019750734170277853,0.7646585206190745,1.4959997038046517,0.20476698875427246,0.20476698875427246,0.20476698875427246,0.20476698875427246,0.3680605888366699,0.2848036289215088,0.20476698875427246,0.6530632972717285,0.20476698875427246,0.6530632972717285,0.24478530883789062,1.0524940490722656
387,-3.88946533203125,-2.246528387069702,0.5193516810735067,0.8088441689809162,1.1364841659863791,0.0691220760345459,0.4909003973007202,0.0691220760345459,0.4909003973007202,0.027509689331054688,0.6263196468353271,0.4909003973007202,0.6267045736312866,0.4909003973007202,0.6267045736312866,0.5586100220680237,0.9688138961791992
388,-4.994627475738525,-2.937211513519287,0.7937817672888439,1.3286935488382974,1.032887826363246,2.752004861831665,1.807393193244934,2.752004861831665,1.807393193244934,1.2127659320831299,1.807393193244934,1.7124265432357788,0.8708834648132324,1.7124265432357788,0.8708834648132324,1.7599098682403564,1.3502955436706543
389,-3.5536224842071533,-3.2167203426361084,0.5753777027130127,1.3491866588592527,1.5103076100349428,0.3267643451690674,0.686753511428833,0.3267643451690674,0.686753511428833,0.2196338176727295,0.8604848384857178,0.686753511428833,0.9475009441375732,0.686753511428833,0.9475009441375732,0.7736191749572754,1.491434931755066
390,-0.6917953491210938,-3.3831470012664795,0.3073349793752035,1.7028134365876513,1.5911502142747245,3.019376516342163,0.8073055744171143,3.019376516342163,0.8073055744171143,0.6674914360046387,0.8073055744171143,2.4203834533691406,1.0146276950836182,2.4203834533691406,1.0146276950836182,1.6138445138931274,1.3511042594909668
391,-0.7579692602157593,-2.567333698272705,0.11649644499023751,0.38898900213340915,2.512992770100633,0.2533693313598633,0.2533693313598633,0.2533693313598633,0.2533693313598633,0.5454435348510742,0.6288273334503174,0.2533693313598633,1.479325294494629,0.2533693313598633,1.479325294494629,0.44109833240509033,1.9865119457244873
392,-2.8703088760375977,-1.7327018976211548,0.18747709070642787,0.10602901565531889,2.0323016016433635,0.49089229106903076,0.45417511463165283,0.49089229106903076,0.45417511463165283,3.1415445804595947,1.8168153762817383,0.45417511463165283,0.07265233993530273,0.45417511463165283,0.07265233993530273,0.9937476515769958,0.8578111529350281
393,-1.7792128324508667,-1.3473924398422241,0.8463476989418268,0.40208222158253193,0.3171141482889652,0.30344343185424805,1.4315059185028076,0.30344343185424805,1.4315059185028076,0.6173543930053711,1.4315059185028076,0.30344343185424805,0.8697088956832886,0.30344343185424805,0.8697088956832886,0.4449774920940399,1.0405211448669434
394,-0.08073826879262924,-1.7007330656051636,0.4407243231932323,1.043946067492167,0.43421430389086413,3.3491687774658203,1.5380563735961914,3.3491687774658203,1.5380563735961914,2.946787118911743,1.784846544265747,1.1153676509857178,0.4368094205856323,1.1153676509857178,0.4368094205856323,1.202296257019043,0.656757116317749
395,1.3595125675201416,-1.6770261526107788,0.03557062149047848,0.31526033580303187,1.6154880672693253,0.032100558280944824,0.032100558280944824,0.032100558280944824,0.032100558280944824,0.26912760734558105,0.03761005401611328,0.032100558280944824,1.152503252029419,0.032100558280944824,1.152503252029419,0.03485530614852905,1.447361707687378
396,1.3696022033691406,-1.2368396520614624,0.04475838194290793,0.07909661034742993,1.3311362887422244,0.4564315676689148,0.4564315676689148,0.4564315676689148,0.4564315676689148,1.2172054052352905,0.48193103075027466,0.4564315676689148,1.6099333763122559,0.4564315676689148,1.6099333763122559,0.4691812992095947,1.6346275806427002
397,1.7752448320388794,0.9988592863082886,0.2820547943313916,0.5561516111095746,0.05749874810377742,0.609309196472168,0.937759518623352,0.609309196472168,0.937759518623352,0.3862428665161133,0.9147458672523499,0.6153048276901245,0.1952730417251587,0.6153048276901245,0.1952730417251587,0.5947741866111755,0.20419526100158691
398,1.7198649644851685,1.3867162466049194,0.44066735108693433,0.5205278595288595,0.20736940701802575,0.41527336835861206,0.8439909219741821,0.41527336835861206,0.8439909219741821,0.4763333797454834,1.302602767944336,0.7275296449661255,0.5648927688598633,0.7275296449661255,0.5648927688598633,0.8086493611335754,0.5790926814079285
399,2.299882650375366,1.4924821853637695,0.4052629669507345,0.7068408330281575,0.16222675641377782,0.8410192131996155,0.9452598094940186,0.8410192131996155,0.9452598094940186,0.8421674966812134,1.408368706703186,0.8410192131996155,0.5578522086143494,0.8410192131996155,0.5578522086143494,0.9223524332046509,0.4514104425907135
400,3.046259880065918,1.75686776638031,0.4813733100891112,0.7791695594787598,0.2781732678413391,0.5773046016693115,1.004802942276001,0.5773046016693115,1.004802942276001,0.5816506147384644,1.6727542877197266,1.1798765659332275,0.6982276439666748,1.1798765659332275,0.6982276439666748,1.1972713470458984,0.680532693862915
401,2.0282537937164307,2.265841007232666,0.5600285927454631,1.2127825419108071,0.2748782436052959,0.798243522644043,1.5446617603302002,0.798243522644043,1.5446617603302002,0.7626150846481323,2.181727647781372,1.7111382484436035,1.0468782186508179,1.7111382484436035,1.0468782186508179,1.733081579208374,0.7974744439125061
402,1.292382001876831,2.1525440216064453,0.14350955684979738,1.584976484378179,0.20590635140736913,1.6724039316177368,1.0623834133148193,1.6724039316177368,1.0623834133148193,1.4168362617492676,1.0623834133148193,1.6724039316177368,0.22106409072875977,1.6724039316177368,0.22106409072875977,1.3673937320709229,0.325893759727478
403,0.872219443321228,1.7742465734481812,0.024615565935770634,0.7934660514195759,0.787244458993276,0.2319622039794922,0.11074197292327881,0.2319622039794922,0.11074197292327881,0.2951003313064575,0.11074197292327881,0.8158889412879944,0.4053386449813843,0.8158889412879944,0.4053386449813843,0.4633154571056366,0.38471418619155884
404,0.5879042744636536,1.1451630592346191,0.08086917797724406,0.411458412806193,0.4346838394800822,0.06183826923370361,0.01773703098297119,0.06183826923370361,0.01773703098297119,0.11083328723907471,0.23995369672775269,0.01773703098297119,0.26520752906799316,0.01773703098297119,0.26520752906799316,0.12884536385536194,0.5519429445266724
405,0.7424905300140381,0.7893533706665039,0.08951795101165773,0.24035432934761045,0.24132946133613586,0.0300406813621521,0.08783286809921265,0.0300406813621521,0.08783286809921265,0.09451740980148315,0.2758857011795044,0.08783286809921265,0.18591266870498657,0.08783286809921265,0.18591266870498657,0.18185928463935852,0.3714258670806885
406,1.801501750946045,0.6855384707450867,0.15714694559574124,0.1545359194278717,0.15570397675037384,0.16092336177825928,0.601425051689148,0.16092336177825928,0.601425051689148,0.32440707087516785,0.601425051689148,0.16092336177825928,0.2117147445678711,0.16092336177825928,0.2117147445678711,0.2570958137512207,0.2724606394767761
407,0.3280855119228363,1.108375072479248,0.5181821833054225,0.2579949597517649,0.11404630045096076,0.05189502239227295,1.0242615938186646,0.05189502239227295,1.0242615938186646,0.1767653226852417,1.0242615938186646,0.2077949047088623,0.6306999921798706,0.2077949047088623,0.6306999921798706,0.40778475999832153,0.7402835488319397
408,1.2392228841781616,0.9636204838752747,0.03419820467631027,0.7163222978512445,0.005051647623379951,0.601528525352478,0.6552140712738037,0.601528525352478,0.6552140712738037,0.5204710960388184,0.8795070648193359,0.601528525352478,0.052275121212005615,0.601528525352478,0.052275121212005615,0.7000823020935059,0.13103145360946655
409,0.9395853877067566,0.8115801215171814,0.1405818909406662,0.08279907703399655,0.37004752457141876,0.01999908685684204,0.036200523376464844,0.01999908685684204,0.036200523376464844,0.4461033344268799,0.7274667024612427,0.036200523376464844,0.21416699886322021,0.036200523376464844,0.21416699886322021,0.31446364521980286,0.3148583173751831
410,-2.0048205852508545,0.9097656607627869,0.2228468457857768,0.4415925840536753,0.027174601952234978,0.48148539662361145,0.7306576371192932,0.48148539662361145,0.7306576371192932,0.38685137033462524,0.8256522417068481,0.48148539662361145,0.25562620162963867,0.48148539662361145,0.25562620162963867,0.5337981581687927,0.23357823491096497
411,-2.181259870529175,0.43907347321510315,0.4134988598525524,0.2551327534019947,0.379287950694561,0.4178912937641144,0.35496002435684204,0.4178912937641144,0.35496002435684204,0.7390635013580322,0.35496002435684204,0.4178912937641144,0.19237729907035828,0.4178912937641144,0.19237729907035828,0.24454930424690247,0.12219391763210297
412,-2.2466726303100586,-0.22355599701404572,0.45553010515868664,0.013822479173541069,0.0,0.9163584113121033,0.30766943097114563,0.9163584113121033,0.30766943097114563,2.33018159866333,0.30766943097114563,0.9163584113121033,0.29913023114204407,0.9163584113121033,0.29913023114204407,0.6220507621765137,0.4493618607521057
413,-1.5156559944152832,-1.8311604261398315,0.4103577435016632,0.8004513233900069,0.8385029882192612,0.3732541799545288,0.42533278465270996,0.3732541799545288,0.42533278465270996,0.8518590331077576,0.9005137085914612,0.42533278465270996,0.6213095188140869,0.42533278465270996,0.6213095188140869,0.6629232168197632,0.9396947026252747
414,-0.8188103437423706,-1.5773640871047974,0.1235115130742391,0.7347197582324345,0.9372844447692236,0.07887601852416992,0.07887601852416992,0.07887601852416992,0.07887601852416992,0.6964651942253113,0.4986180067062378,0.07887601852416992,0.6345180869102478,0.07887601852416992,0.6345180869102478,0.28874701261520386,0.9467189311981201
415,-0.7809181809425354,-1.1964837312698364,0.0389656821886698,0.4513306220372517,1.0022704203923545,0.1390209197998047,0.1390209197998047,0.1390209197998047,0.1390209197998047,0.2294425368309021,0.06067967414855957,0.1390209197998047,0.6259498000144958,0.1390209197998047,0.6259498000144958,0.09985029697418213,0.8587136268615723
416,-1.5406150817871094,-0.8357884883880615,0.06829217200477923,0.3740811565270026,0.6115667888273796,0.0032402873039245605,0.0032402873039245605,0.0032402873039245605,0.0032402873039245605,0.2808682918548584,0.26576244831085205,0.0032402873039245605,0.44410988688468933,0.0032402873039245605,0.44410988688468933,0.1345013678073883,0.5922308564186096
417,-0.44978371262550354,-0.9039435982704163,0.379996510843436,0.4155493850509324,0.3265493313471477,0.40009093284606934,0.7155404090881348,0.40009093284606934,0.7155404090881348,0.5907201766967773,0.988057017326355,0.40009093284606934,0.3699212670326233,0.40009093284606934,0.3699212670326233,0.4884438216686249,0.5199195146560669
418,-1.1051510572433472,-0.8220310807228088,0.07652070870002103,0.6283114229639372,0.3353505780299505,1.4039907455444336,0.6497934460639954,1.4039907455444336,0.6497934460639954,1.3409337997436523,0.6497934460639954,0.5967712998390198,0.3134956359863281,0.5967712998390198,0.3134956359863281,0.6232823729515076,0.3349471688270569
419,-2.2029871940612793,-0.751703143119812,0.119877968604366,0.2521454604963461,0.5978313429901998,0.12952566146850586,0.007832229137420654,0.12952566146850586,0.007832229137420654,0.019009411334991455,0.16511589288711548,0.007832229137420654,0.3920349180698395,0.007832229137420654,0.3920349180698395,0.08647406101226807,0.47973746061325073
420,-2.639730453491211,-1.1636627912521362,0.6368820586552222,0.5077596375097831,0.23717272405823087,0.23494327068328857,1.2477762699127197,0.23494327068328857,1.2477762699127197,0.9406030178070068,1.2477762699127197,0.23494327068328857,0.6422927379608154,0.23494327068328857,0.6422927379608154,0.42001673579216003,0.878167986869812
421,-2.9474430084228516,-1.9139761924743652,0.7415913144747415,0.8577934602896371,0.5327430466810865,2.0254294872283936,1.5879167318344116,2.0254294872283936,1.5879167318344116,1.8586313724517822,1.9980896711349487,0.9657624363899231,0.8117533922195435,0.9657624363899231,0.8117533922195435,1.0919651985168457,1.0516411066055298
422,-2.8152384757995605,-2.3057942390441895,0.5894667704900106,0.9744360645612079,0.9600430329640708,1.5816013813018799,1.2082167863845825,1.5816013813018799,1.2082167863845825,0.9169145822525024,1.2082167863845825,1.3124396800994873,0.7328323125839233,1.3124396800994873,0.7328323125839233,1.2603282928466797,1.145697832107544
423,-3.0375397205352783,-2.3855741024017334,0.41433143615722656,1.0464031696319578,1.142991125583649,0.4069420099258423,0.45672857761383057,0.4069420099258423,0.45672857761383057,0.797693133354187,0.8889869451522827,0.45672857761383057,0.7616907358169556,0.45672857761383057,0.7616907358169556,0.6728577613830566,1.2007312774658203
424,-3.1557836532592773,-2.370156764984131,0.3644379576047261,0.9782646795113882,1.2456057568391166,0.2947094440460205,0.3677101135253906,0.2947094440460205,0.3677101135253906,0.44804656505584717,0.5830050706863403,0.3677101135253906,0.7198922634124756,0.3677101135253906,0.7198922634124756,0.4753575921058655,1.1425485610961914
425,-2.157109260559082,-2.5357778072357178,0.4536113043626149,1.0840394993623097,1.216278632481893,0.40604186058044434,0.5105252265930176,0.40604186058044434,0.5105252265930176,0.6596642732620239,0.8731600046157837,0.5105252265930176,0.7875000238418579,0.5105252265930176,0.7875000238418579,0.6918426156044006,1.2443304061889648
426,-1.2068307399749756,-2.2000226974487305,0.10348879297574357,0.9886116137107214,1.3260739197333653,0.055400848388671875,0.055400848388671875,0.055400848388671875,0.055400848388671875,0.3338671922683716,0.3289602994918823,0.055400848388671875,0.7504969835281372,0.055400848388671875,0.7504969835281372,0.1921805739402771,1.20367431640625
427,-0.6064241528511047,-1.6024757623672485,0.13863475620746607,0.46240157634019846,1.496860571205616,0.3209574222564697,0.3209574222564697,0.3209574222564697,0.3209574222564697,0.4096430540084839,0.3768770694732666,0.3209574222564697,0.7898793816566467,0.3209574222564697,0.7898793816566467,0.34891724586486816,1.0884300470352173
428,-0.8888657093048096,-1.1074877977371216,0.03977360203862194,0.3823964390903712,0.9830165896564722,0.13095295429229736,0.13095295429229736,0.13095295429229736,0.13095295429229736,0.2071353793144226,0.049527525901794434,0.13095295429229736,0.6485985517501831,0.13095295429229736,0.6485985517501831,0.0902402400970459,0.8512764573097229
