end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
343,0.6564305424690247,1.152004361152649,0.23899780763934064,0.10987293959905697,0.6620186318705479,0.025548696517944336,0.941225528717041,0.025548696517944336,0.941225528717041,0.6565375924110413,0.941225528717041,0.14684009552001953,0.10523366928100586,0.14684009552001953,0.10523366928100586,0.5226027369499207,0.4160877466201782
344,1.7158019542694092,1.498470664024353,0.00353826160232229,0.845416307648023,0.2957316375275454,0.9280340075492859,1.252713918685913,0.9280340075492859,1.252713918685913,0.6029971837997437,1.2876917123794556,0.9280340075492859,0.10141134262084961,0.9280340075492859,0.10141134262084961,0.9489799737930298,0.07243436574935913
345,1.0061150789260864,1.086911916732788,0.0925806748867033,0.050047370456159035,0.868679100833833,0.0006498098373413086,0.8761330842971802,0.0006498098373413086,0.8761330842971802,0.47172701358795166,0.8761330842971802,0.0006498098373413086,0.4049583673477173,0.0006498098373413086,0.4049583673477173,0.34528401494026184,0.28885096311569214
346,0.7735048532485962,1.3442732095718384,0.051053252021471485,0.5075024264554183,0.42485655064384165,0.5530169010162354,1.0063838958740234,0.5530169010162354,1.0063838958740234,0.5618247985839844,1.133494257926941,0.5530169010162354,0.41250157356262207,0.5530169010162354,0.41250157356262207,0.612034797668457,0.37080609798431396
347,1.6067476272583008,1.039363145828247,0.05809181017180265,0.04755444763849165,0.6890395279104511,0.16535133123397827,0.8285841941833496,0.16535133123397827,0.8285841941833496,0.09555274248123169,0.8285841941833496,0.16535133123397827,0.2906878590583801,0.16535133123397827,0.2906878590583801,0.33277222514152527,0.2713862955570221
348,0.7242127060890198,1.2813613414764404,0.1903663448865215,0.12205499062935521,0.6080790255094568,0.016062617301940918,1.070582389831543,0.016062617301940918,1.070582389831543,0.7562412619590759,1.070582389831543,0.18505191802978516,0.32221323251724243,0.18505191802978516,0.32221323251724243,0.5135290622711182,0.5942436456680298
349,0.9909066557884216,1.1677968502044678,0.0018786112715801773,0.4126495317121347,0.3924076075603564,0.48649704456329346,0.806826114654541,0.48649704456329346,0.806826114654541,0.4839820861816406,0.9570177793502808,0.48649704456329346,0.3004894256591797,0.48649704456329346,0.3004894256591797,0.5479831695556641,0.27210742235183716
350,1.2225898504257202,1.009063482284546,0.001543935897449611,0.023768364737431324,0.67351480246832,0.13921844959259033,0.7982845306396484,0.13921844959259033,0.7982845306396484,0.08885639905929565,0.7982845306396484,0.13921844959259033,0.1859678030014038,0.13921844959259033,0.1859678030014038,0.24042809009552002,0.24791955947875977
351,2.3087480068206787,1.185036301612854,0.14789559151977327,0.19068695209920383,0.4855926583334804,0.02197396755218506,0.974257230758667,0.02197396755218506,0.974257230758667,0.24290740489959717,0.974257230758667,0.1392805576324463,0.5766352415084839,0.1392805576324463,0.5766352415084839,0.287088006734848,0.7053173780441284
352,3.466665506362915,1.677284598350525,0.257973954329888,0.37372135351101565,0.6847284292678038,0.0124053955078125,1.466505765914917,0.0124053955078125,1.466505765914917,0.07319724559783936,1.466505765914917,0.2929720878601074,0.9535535573959351,0.2929720878601074,0.9535535573959351,0.5089250802993774,1.109897494316101
353,5.034326553344727,2.450589656829834,0.26436973998943936,1.0036156751463814,0.8217432612429061,0.6302965879440308,1.9656331539154053,0.6302965879440308,1.9656331539154053,0.838004469871521,2.2398107051849365,1.4864511489868164,1.1673482656478882,1.4864511489868164,1.1673482656478882,1.5425097942352295,1.0125752687454224
354,4.892518520355225,3.421027660369873,0.14848604833086343,1.726116434385379,1.1855637203653655,1.3883252143859863,2.013383388519287,1.3883252143859863,2.013383388519287,1.5022051334381104,3.2102482318878174,3.2661192417144775,1.375223159790039,3.2661192417144775,1.375223159790039,3.044611692428589,1.049525260925293
355,4.896997928619385,4.018427848815918,0.11287144646048519,2.438523762524128,1.3319145523011682,4.3197784423828125,1.6233725547790527,4.3197784423828125,1.6233725547790527,3.3101742267608643,3.8076488971710205,4.3197784423828125,1.011059284210205,4.3197784423828125,1.011059284210205,3.861605405807495,0.7632436752319336
356,3.9379727840423584,3.950161933898926,0.21431484565138748,2.2935305000841604,1.5100852990150457,4.0920090675354,0.9932370185852051,4.0920090675354,0.9932370185852051,3.2960033416748047,3.7393829822540283,4.179349422454834,0.878201961517334,4.179349422454834,0.878201961517334,3.757539749145508,0.6866827011108398
357,2.8751888275146484,3.6212053298950195,0.25793129399418824,2.129739235267043,1.3885364081710576,3.4956183433532715,0.6957612037658691,3.4956183433532715,0.6957612037658691,2.8511147499084473,3.410426378250122,3.4956183433532715,0.5666937828063965,3.4956183433532715,0.5666937828063965,3.1748785972595215,0.3656647205352783
358,1.3548498153686523,2.8728113174438477,0.3468554594119384,1.478931862289707,1.3798734572778137,1.2478444576263428,0.05366659164428711,1.2478444576263428,0.05366659164428711,1.590368390083313,2.662031888961792,2.009237289428711,0.10713815689086914,2.009237289428711,0.10713815689086914,1.9739500284194946,0.12520241737365723
359,1.0612128973007202,2.324357509613037,0.21654552879432853,0.7665068389226992,1.4135352190335593,0.25531864166259766,2.1135785579681396,0.25531864166259766,2.1135785579681396,1.2070506811141968,2.1135785579681396,0.25531864166259766,0.34708595275878906,0.25531864166259766,0.34708595275878906,0.8939949870109558,0.3249201774597168
360,1.1537944078445435,1.5764050483703613,0.14017174462477366,0.1169216716413698,1.2387941409026584,0.44435811042785645,1.3656260967254639,0.44435811042785645,1.3656260967254639,0.21701204776763916,1.3656260967254639,0.44435811042785645,0.2399289608001709,0.44435811042785645,0.2399289608001709,0.6412325501441956,0.31867557764053345
361,1.0827926397323608,1.170242428779602,0.041633825972676175,0.14845016926527033,0.6192974530905486,0.1242607831954956,0.9594634771347046,0.1242607831954956,0.9594634771347046,0.35860615968704224,0.9594634771347046,0.1242607831954956,0.40240395069122314,0.1242607831954956,0.40240395069122314,0.28382301330566406,0.5147823691368103
362,1.5699856281280518,1.1765236854553223,0.0705232132350403,0.2103371634458503,0.5348023283233247,0.09537613391876221,0.9657447338104248,0.09537613391876221,0.9657447338104248,0.4456843137741089,0.9657447338104248,0.1216350793838501,0.46187257766723633,0.1216350793838501,0.46187257766723633,0.2982412278652191,0.6039261817932129
363,0.07915693521499634,1.3617085218429565,0.14265749006221695,0.22558122324446828,0.6326088280851644,0.04177045822143555,1.150929570198059,0.04177045822143555,1.150929570198059,0.22801077365875244,1.150929570198059,0.1704953908920288,0.64673912525177,0.1704953908920288,0.64673912525177,0.3412409722805023,0.7742911577224731
364,1.8303731679916382,0.8936198353767395,0.12239414831002571,0.3220915612081689,0.33306144202748933,0.013446569442749023,0.682840883731842,0.013446569442749023,0.682840883731842,0.5474967360496521,0.682840883731842,0.022112131118774414,0.025810420513153076,0.022112131118774414,0.025810420513153076,0.33238548040390015,0.24122732877731323
365,1.9709364175796509,0.8538756370544434,0.06302272052814578,0.2536324492345253,0.6836244449143607,0.17215627431869507,0.6430967450141907,0.17215627431869507,0.6430967450141907,0.7793368697166443,0.6430967450141907,0.07724052667617798,0.16498929262161255,0.07724052667617798,0.16498929262161255,0.06330960988998413,0.17328110337257385
366,2.886141777038574,1.6399198770523071,0.15510201551020164,0.7054875412583349,0.41846933983266354,0.6288905143737793,1.4116946458816528,0.6288905143737793,1.4116946458816528,0.8653256893157959,1.4291409254074097,0.6811954379081726,0.5409338474273682,0.6811954379081726,0.5409338474273682,0.6984056234359741,0.5318654775619507
367,2.980788230895996,2.1445255279541016,0.131461460503439,0.7434079423422613,0.9087951446572943,0.011404037475585938,1.933746576309204,0.011404037475585938,1.933746576309204,0.4938795566558838,1.933746576309204,0.4224104881286621,0.9727709293365479,0.4224104881286621,0.9727709293365479,0.8169167041778564,1.1125153303146362
368,1.8547652959823608,2.616705894470215,0.07591787934303218,1.2531621424108748,0.9267648922652008,2.0529732704162598,1.5815789699554443,2.0529732704162598,1.5815789699554443,1.4643292427062988,2.4059269428253174,2.14947509765625,0.9659953117370605,2.14947509765625,0.9659953117370605,1.9215106964111328,0.6973133087158203
369,1.4020928144454956,2.077322006225586,0.21017298060158862,0.9575563288231694,0.9690776775528982,0.11738395690917969,1.8665430545806885,0.11738395690917969,1.8665430545806885,1.1309478282928467,1.8665430545806885,0.08597087860107422,0.10723996162414551,0.08597087860107422,0.10723996162414551,0.627994179725647,0.10066837072372437
370,-1.9880423545837402,1.6696501970291138,0.21479324759294616,0.34358102685461434,1.1800014373163386,0.18488264083862305,1.4588712453842163,0.18488264083862305,1.4588712453842163,0.5134776830673218,1.4588712453842163,0.18488264083862305,0.31194496154785156,0.18488264083862305,0.31194496154785156,0.5245343446731567,0.35203737020492554
371,-1.5428178310394287,0.9922260046005249,0.1442948713153599,0.14450936637818812,0.6311505886912345,0.5696092844009399,0.7814471125602722,0.5696092844009399,0.7814471125602722,1.2759796380996704,0.7814471125602722,0.5696092844009399,0.05770903825759888,0.5696092844009399,0.05770903825759888,1.0454422235488892,0.06693214178085327
372,-1.463701605796814,0.37011831998825073,0.0746710770080487,0.6831928162028391,0.6177790489296118,1.6455897092819214,0.1973905861377716,1.6455897092819214,0.1973905861377716,2.2637112140655518,0.15933933854103088,0.14992859959602356,0.04789137840270996,0.14992859959602356,0.04789137840270996,0.4856066107749939,0.5060206055641174
373,-0.13962550461292267,-1.3254269361495972,0.18130573725948707,0.7347145692755777,1.1328790845846135,0.5926759243011475,1.5362058877944946,0.5926759243011475,1.5362058877944946,1.1029043197631836,1.5362058877944946,0.3410741090774536,0.3472867012023926,0.3410741090774536,0.3472867012023926,0.6179167628288269,0.3359069228172302
374,-1.9116884469985962,-0.7915066480636597,0.2784993269791205,0.6181193786362805,0.8127478748808304,1.106036901473999,1.0022859573364258,1.106036901473999,1.0022859573364258,1.6085972785949707,1.0022859573364258,0.37255579233169556,0.032787322998046875,0.37255579233169556,0.032787322998046875,0.6517914533615112,0.1175064742565155
375,-1.8151381015777588,-0.7566505670547485,0.06294520882268739,0.39048992301026964,0.7899668333182732,1.1445887088775635,0.967429518699646,1.1445887088775635,0.967429518699646,1.1600590944290161,0.967429518699646,0.16661137342453003,0.22059279680252075,0.16661137342453003,0.22059279680252075,0.20169195532798767,0.2267928123474121
376,-1.9595450162887573,-1.2743746042251587,0.1783515627433856,1.0360381231208642,0.42084589881201584,2.216989040374756,1.4511295557022095,2.216989040374756,1.4511295557022095,2.1366732120513916,1.4851535558700562,0.7400716543197632,0.6650331020355225,0.7400716543197632,0.6650331020355225,0.7542351484298706,0.6863864660263062
377,-3.0640461444854736,-1.5923091173171997,0.056943297659356906,0.8862208869929113,1.1238925084347524,0.3823925256729126,1.8030880689620972,0.3823925256729126,1.8030880689620972,1.0920816659927368,1.8030880689620972,0.3375670909881592,0.5871164798736572,0.3375670909881592,0.5871164798736572,0.7020359039306641,0.6269257664680481
378,-4.263547897338867,-1.9970721006393433,0.19915313062568485,1.037856649955114,1.1209230620910722,0.36389338970184326,2.207850933074951,0.36389338970184326,2.207850933074951,1.4838120937347412,2.207850933074951,0.36389338970184326,0.9864251613616943,0.36389338970184326,0.9864251613616943,0.8915748000144958,1.0752670764923096
379,-5.0629353523254395,-2.723788261413574,0.33378179907798744,1.402398475185037,1.3484689676016572,2.8437957763671875,1.751207947731018,2.8437957763671875,1.751207947731018,2.496758222579956,2.9345672130584717,2.086869955062866,1.2171658277511597,2.086869955062866,1.2171658277511597,2.08524489402771,1.561325192451477
380,-3.6460299491882324,-3.3892478942871094,0.18289344993730383,1.695524757777651,1.8716906670232616,1.2460193634033203,3.600026845932007,1.2460193634033203,3.600026845932007,3.113844156265259,3.600026845932007,1.2460193634033203,1.0760436058044434,1.2460193634033203,1.0760436058044434,1.9721040725708008,1.1717681884765625
381,-2.389396905899048,-3.7740859985351562,0.02511142150809409,1.8156427367528272,2.2941928207253417,2.0032708644866943,3.9848649501800537,2.0032708644866943,3.9848649501800537,3.885251045227051,3.9848649501800537,1.4446516036987305,0.8830742835998535,1.4446516036987305,0.8830742835998535,2.3075318336486816,0.8269274234771729
382,-3.67749285697937,-2.9920778274536133,0.1996255953982473,1.0579750578105451,2.4945893454924226,5.40427303314209,3.2028567790985107,5.40427303314209,3.2028567790985107,4.831177711486816,3.2028567790985107,1.3530839681625366,0.40421056747436523,1.3530839681625366,0.40421056747436523,1.893930196762085,0.38570451736450195
383,-3.5368294715881348,-2.451662063598633,0.10314584657549863,1.0558057816326618,1.8598626321554188,2.347472906112671,2.662440538406372,2.347472906112671,2.662440538406372,2.5572011470794678,2.662440538406372,0.6222072839736938,0.5495419502258301,0.6222072839736938,0.5495419502258301,1.2342491149902344,0.35610198974609375
384,-2.7704272270202637,-3.012700080871582,0.18579793978482462,1.5672753054648636,1.6204878160730007,0.9668917655944824,3.2234790325164795,0.9668917655944824,3.2234790325164795,3.004594564437866,3.2234790325164795,0.9668917655944824,1.1225277185440063,0.9668917655944824,1.1225277185440063,1.6908040046691895,1.3577358722686768
385,-2.239867925643921,-2.8711018562316895,0.0813039609789854,1.2685001848265531,2.044766612835229,2.008601188659668,3.081880807876587,2.008601188659668,3.081880807876587,2.9603848457336426,3.081880807876587,1.0912001132965088,0.7581596374511719,1.0912001132965088,0.7581596374511719,1.6966372728347778,0.4960184097290039
386,-3.597430944442749,-2.2776598930358887,0.226050919406116,0.9402478571236133,1.9243234589323404,2.379481792449951,2.488438367843628,2.379481792449951,2.488438367843628,2.667391777038574,2.488438367843628,0.7844324111938477,0.3937638998031616,0.7844324111938477,0.3937638998031616,1.2560977935791016,0.324032723903656
387,-3.88946533203125,-2.292819023132324,0.04566227428615077,1.0568223543465138,1.5511958517879252,0.9947090148925781,2.50359845161438,0.9947090148925781,2.50359845161438,1.8860347270965576,2.50359845161438,0.5116947889328003,0.8305922746658325,0.5116947889328003,0.8305922746658325,1.1017062664031982,0.6483234763145447
388,-4.994627475738525,-3.0142722129821777,0.2558803147450086,1.569469403214753,1.5497834754735231,3.4770538806915283,1.7540125846862793,3.4770538806915283,1.7540125846862793,2.988025426864624,3.225051164627075,2.4542007446289062,1.1915546655654907,2.4542007446289062,1.1915546655654907,2.4255547523498535,1.6607019901275635
389,-3.5536224842071533,-3.254089832305908,0.11680204449842346,1.5321640181044738,1.9659852269912763,1.1853809356689453,3.464869260787964,1.1853809356689453,3.464869260787964,2.6540474891662598,3.464869260787964,1.1853809356689453,1.0318317413330078,1.1853809356689453,1.0318317413330078,1.8763701915740967,0.8538479804992676
390,-0.6917953491210938,-3.7077226638793945,0.03095341891050296,1.829067737683653,2.208562010899187,1.6925067901611328,3.918501138687134,1.6925067901611328,3.918501138687134,3.795785665512085,3.918501138687134,1.4151835441589355,0.888911247253418,1.4151835441589355,0.888911247253418,2.2620341777801514,0.9071569442749023
