end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
370,-1.9880423545837402,1.6496286392211914,0.06926508744557704,0.4709258874257405,0.7830078800519308,0.0015537738800048828,0.21723616123199463,0.0015537738800048828,0.21723616123199463,0.19334256649017334,0.2602933645248413,0.21723616123199463,0.21533501148223877,0.21723616123199463,0.21533501148223877,0.23876476287841797,0.582041323184967
371,-1.5428178310394287,1.003508448600769,0.326872855424881,0.35168859362602234,0.6522629261016846,1.121059536933899,0.003959298133850098,1.121059536933899,0.003959298133850098,0.6257762908935547,0.0747518539428711,0.003959298133850098,0.6684199571609497,0.003959298133850098,0.6684199571609497,0.039355576038360596,1.0925863981246948
372,-1.463701605796814,0.7691003680229187,0.1802080770333608,0.31663273771603906,0.9395113984743755,1.01690673828125,0.16732293367385864,1.01690673828125,0.16732293367385864,1.956068515777588,0.16239583492279053,0.16732293367385864,1.6776292324066162,0.16732293367385864,1.6776292324066162,0.16485938429832458,1.4236090183258057
373,-0.13962550461292267,-1.3039546012878418,0.36859703560670215,0.4783359964688619,0.7834513535102209,0.3021923303604126,0.3021923303604126,0.3021923303604126,0.3021923303604126,0.5255407691001892,0.5069375038146973,0.3021923303604126,0.517248809337616,0.3021923303604126,0.517248809337616,0.40456491708755493,0.7222894430160522
374,-1.9116884469985962,-0.8715071082115173,0.05674501260121666,0.512786438067754,0.6284054418404897,0.015352308750152588,0.015352308750152588,0.015352308750152588,0.015352308750152588,0.9446393847465515,0.3755205273628235,0.015352308750152588,0.4492061734199524,0.015352308750152588,0.4492061734199524,0.19543641805648804,0.7239590883255005
375,-1.8151381015777588,-1.021131992340088,0.6194679886102676,0.10362769663333893,0.6244660913944244,0.495851993560791,0.535396158695221,0.495851993560791,0.535396158695221,1.8699450492858887,1.205648422241211,0.535396158695221,0.05683696269989014,0.535396158695221,0.05683696269989014,0.8474419116973877,0.29074957966804504
376,-1.9595450162887573,-1.080191969871521,0.5086129605770111,0.7504459619522094,0.14756283164024353,1.833643913269043,1.2269434928894043,1.833643913269043,1.2269434928894043,1.814199686050415,1.264708399772644,0.5441667437553406,0.34856194257736206,0.5441667437553406,0.34856194257736206,0.5752875804901123,0.3873332142829895
377,-3.0640461444854736,-1.5368882417678833,0.49980897704760235,0.6050104896227518,0.7584985593954723,0.4723777770996094,0.4718282222747803,0.4723777770996094,0.4718282222747803,0.7890305519104004,0.796466588973999,0.4718282222747803,0.5359107255935669,0.4718282222747803,0.5359107255935669,0.6341474056243896,0.782849133014679
378,-4.263547897338867,-1.8606042861938477,0.7168465455373128,0.7228687306245167,0.7473187943299613,0.6148592233657837,0.7498160600662231,0.6148592233657837,0.7498160600662231,1.0669059753417969,1.1884382963180542,0.7498160600662231,0.5880447626113892,0.7498160600662231,0.5880447626113892,0.9691271781921387,0.8838832974433899
379,-5.0629353523254395,-2.4827001094818115,0.6720979313055673,1.2736459175745647,0.8633860448996227,1.970780849456787,1.7070927619934082,1.970780849456787,1.7070927619934082,1.3992384672164917,1.7070927619934082,1.1549185514450073,0.7355250120162964,1.1549185514450073,0.7355250120162964,1.4310057163238525,0.9124089479446411
380,-3.6460299491882324,-3.0874247550964355,0.39565072456995676,1.6334482530752814,1.3847555617491407,2.226555347442627,1.1866436004638672,2.226555347442627,1.1866436004638672,0.572979211807251,1.1866436004638672,1.4889042377471924,0.870164155960083,1.4889042377471924,0.870164155960083,1.3377739191055298,0.916825532913208
381,-2.389396905899048,-3.4260823726654053,0.08085864782333368,1.7200425267219543,1.9516109824180603,0.004212856292724609,0.004212856292724609,0.004212856292724609,0.004212856292724609,0.6693201065063477,0.2801094055175781,0.004212856292724609,1.0085678100585938,0.004212856292724609,1.0085678100585938,0.14216113090515137,1.8379228115081787
382,-3.67749285697937,-2.820756673812866,0.08263450860977162,0.7260508239269259,2.338501125574112,0.03832554817199707,0.03832554817199707,0.03832554817199707,0.03832554817199707,0.5443406105041504,0.7905259132385254,0.03832554817199707,1.1707228422164917,0.03832554817199707,1.1707228422164917,0.41442573070526123,1.702235460281372
383,-3.5368294715881348,-2.3061177730560303,0.34552532434463495,0.6011115908622742,1.6859106421470642,0.05625033378601074,0.33902156352996826,0.05625033378601074,0.33902156352996826,0.6867797374725342,0.28128576278686523,0.33902156352996826,0.8371108770370483,0.33902156352996826,0.8371108770370483,0.31015366315841675,1.1900134086608887
384,-2.7704272270202637,-2.7135488986968994,0.4477025469144187,1.5219175418217974,1.0703585942586265,2.4175333976745605,1.5726549625396729,2.4175333976745605,1.5726549625396729,1.4551973342895508,1.5726549625396729,1.3207154273986816,0.7830923795700073,1.3207154273986816,0.7830923795700073,1.4466851949691772,0.8585430383682251
385,-2.239867925643921,-2.6183950901031494,0.20318937301635737,1.0593021512031555,1.6823333501815796,0.3092174530029297,0.3092174530029297,0.3092174530029297,0.3092174530029297,0.18838095664978027,0.0024843215942382812,0.3092174530029297,0.9079970121383667,0.3092174530029297,0.9079970121383667,0.15585088729858398,1.4421014785766602
386,-3.597430944442749,-2.1642582416534424,0.17128932476043696,0.6965089440345764,1.622889757156372,0.21415245532989502,0.21415245532989502,0.21415245532989502,0.21415245532989502,0.1856248378753662,0.3031129837036133,0.21415245532989502,0.8453648090362549,0.21415245532989502,0.8453648090362549,0.25863271951675415,1.223802924156189
387,-3.88946533203125,-2.1064469814300537,0.5828510125478108,0.683263232310613,1.166762520869573,0.40309417247772217,0.6457952260971069,0.40309417247772217,0.6457952260971069,0.010622262954711914,0.5588943958282471,0.6457952260971069,0.694299578666687,0.6457952260971069,0.694299578666687,0.602344810962677,1.0243453979492188
388,-4.994627475738525,-2.7178609371185303,0.5145134727160134,1.5243563453356426,1.0054209033648176,2.4728989601135254,1.714985966682434,2.4728989601135254,1.714985966682434,1.4732648134231567,1.714985966682434,1.350010871887207,0.7716350555419922,1.350010871887207,0.7716350555419922,1.5324983596801758,0.879508912563324
389,-3.5536224842071533,-2.9776551723480225,0.4092575311660768,1.2819502651691435,1.6128771603107452,0.21708393096923828,0.45012950897216797,0.21708393096923828,0.45012950897216797,0.0005698204040527344,0.44295310974121094,0.45012950897216797,0.9095423221588135,0.45012950897216797,0.9095423221588135,0.44654130935668945,1.4627324342727661
390,-0.6917953491210938,-3.3517138957977295,0.0803627769152323,1.7747773627440135,1.8230035404364267,0.07205343246459961,0.07205343246459961,0.07205343246459961,0.07205343246459961,0.97029709815979,0.5192530155181885,0.07205343246459961,0.9726696014404297,0.07205343246459961,0.9726696014404297,0.29565322399139404,1.7891831398010254
391,-0.7579692602157593,-2.641221284866333,0.008475831399361297,0.4594554261614878,2.5166714744021497,0.10524415969848633,0.10524415969848633,0.10524415969848633,0.10524415969848633,0.04890179634094238,0.9385313987731934,0.10524415969848633,1.1187962293624878,0.10524415969848633,1.1187962293624878,0.5218877792358398,1.831162691116333
392,-2.8703088760375977,-2.1088409423828125,0.029789930209517475,0.14280561544001102,2.322255041450262,0.33084774017333984,0.30533337593078613,0.33084774017333984,0.30533337593078613,0.4081265926361084,0.37736082077026367,0.30533337593078613,1.7772958278656006,0.30533337593078613,1.7772958278656006,0.3413470983505249,1.8811264038085938
393,-1.7792128324508667,-1.22439706325531,0.888022970408201,0.32915418781340144,0.33364968933165073,0.31634610891342163,1.408913493156433,0.31634610891342163,1.408913493156433,1.4654251337051392,1.408913493156433,0.31634610891342163,0.27564990520477295,0.31634610891342163,0.27564990520477295,0.7275391817092896,0.7245199680328369
394,-0.08073826879262924,-1.7401103973388672,0.30090171657502646,1.2663889285176992,0.49924953654408455,3.0622706413269043,1.6599953174591064,3.0622706413269043,1.6599953174591064,2.9152841567993164,1.6599953174591064,0.9892206788063049,0.5149601697921753,0.9892206788063049,0.5149601697921753,1.3246079683303833,0.4937475919723511
395,1.3595125675201416,-1.4421371221542358,0.0009992520014444617,0.30502460400263476,1.4625430504480996,0.010793685913085938,0.010793685913085938,0.010793685913085938,0.010793685913085938,0.4444911479949951,0.2230435609817505,0.010793685913085938,0.8645718693733215,0.010793685913085938,0.8645718693733215,0.11691862344741821,1.2290583848953247
396,1.3696022033691406,-0.8174152374267578,0.15232746799786884,0.0658149222532908,1.230357567469279,0.15066862106323242,0.15066862106323242,0.15066862106323242,0.15066862106323242,2.8266067504882812,1.0019316673278809,0.15066862106323242,0.015399336814880371,0.15066862106323242,0.015399336814880371,0.5630024075508118,0.7602563500404358
397,1.7752448320388794,1.182644248008728,0.44423022866249084,0.4658719301223755,0.05388769507408142,0.51629638671875,1.0194483995437622,0.51629638671875,1.0194483995437622,0.35342538356781006,0.998127818107605,0.5211137533187866,0.4521353840827942,0.5211137533187866,0.4521353840827942,0.5064586997032166,0.4475539028644562
398,1.7198649644851685,1.4359692335128784,0.5523238976796467,0.42803819974263513,0.12917735179265344,0.010654449462890625,1.2514528036117554,0.010654449462890625,1.2514528036117554,0.3343623876571655,1.2514528036117554,0.07653272151947021,0.5885002613067627,0.07653272151947021,0.5885002613067627,0.352889746427536,0.7207945585250854
399,2.299882650375366,1.571161150932312,0.5092508494853973,0.6176562905311583,0.11782422661781311,0.6623415946960449,0.9827425479888916,0.6623415946960449,0.9827425479888916,0.6668397784233093,1.386644721031189,0.6623415946960449,0.5343502759933472,0.6623415946960449,0.5343502759933472,0.7206491231918335,0.542403519153595
400,3.046259880065918,1.731635332107544,0.6175419886906941,0.5971270402272543,0.19053651889165257,0.06197535991668701,1.547118902206421,0.06197535991668701,1.547118902206421,0.3614727258682251,1.547118902206421,0.05323469638824463,0.6466025114059448,0.05323469638824463,0.6466025114059448,0.43268275260925293,0.7570807933807373
401,2.0282537937164307,2.270017385482788,0.7764550944169364,0.9785013695557911,0.18863113721211744,0.664867639541626,1.4492106437683105,0.664867639541626,1.4492106437683105,0.5909475088119507,2.085500955581665,1.1450119018554688,0.8847308158874512,1.1450119018554688,0.8847308158874512,1.2132160663604736,0.8365259170532227
402,1.292382001876831,2.2623722553253174,0.2942354679107665,1.3501446843147278,0.2915623188018799,1.309840202331543,0.9369666576385498,1.309840202331543,0.9369666576385498,1.2278960943222046,2.0778558254241943,1.309840202331543,0.3028799295425415,1.309840202331543,0.3028799295425415,1.3525950908660889,0.156482994556427
403,0.872219443321228,1.737229824066162,0.054127971331278515,0.5368101398150126,0.8198619286219279,0.0008176565170288086,0.18899524211883545,0.0008176565170288086,0.18899524211883545,0.29147136211395264,0.22137844562530518,0.18899524211883545,0.24968278408050537,0.18899524211883545,0.24968278408050537,0.2051868438720703,0.6602049469947815
404,0.5879042744636536,1.133402705192566,0.14464542269706732,0.2761663198471069,0.3861611783504486,0.05394148826599121,0.0539623498916626,0.05394148826599121,0.0539623498916626,0.06943464279174805,0.05511307716369629,0.0539623498916626,0.13650894165039062,0.0539623498916626,0.13650894165039062,0.05453771352767944,0.37316811084747314
405,0.7424905300140381,0.8289339542388916,0.14359636108080548,0.19687751928965247,0.16203028957049054,0.10325145721435547,0.28122055530548096,0.10325145721435547,0.28122055530548096,0.07060980796813965,0.28122055530548096,0.18785470724105835,0.10656142234802246,0.18785470724105835,0.10656142234802246,0.23453763127326965,0.21996523439884186
406,1.801501750946045,0.7828415036201477,0.2261989265680313,0.13218984007835388,0.0980229526758194,0.09944421052932739,0.5983250737190247,0.09944421052932739,0.5983250737190247,0.2032260298728943,0.5983250737190247,0.09944421052932739,0.264404833316803,0.09944421052932739,0.264404833316803,0.20300190150737762,0.3304062783718109
407,0.3280855119228363,1.2511125802993774,0.6412489215532939,0.21118156115214026,0.07225231329600013,0.010971784591674805,1.0665961503982544,0.010971784591674805,1.0665961503982544,0.09785032272338867,1.0665961503982544,0.1122661828994751,0.7247612476348877,0.1122661828994751,0.7247612476348877,0.2749655246734619,0.8299873471260071
408,1.2392228841781616,1.1114195585250854,0.057263478636741666,0.6762546896934509,0.05147160589694977,0.6535844802856445,0.7594879865646362,0.6535844802856445,0.7594879865646362,0.5884840488433838,0.9269031286239624,0.6535844802856445,0.07828569412231445,0.6535844802856445,0.07828569412231445,0.7239697575569153,0.07434439659118652
409,0.9395853877067566,0.9416350722312927,0.24140314261118567,0.04649392763773602,0.3273082176844279,0.06760329008102417,0.058623433113098145,0.06760329008102417,0.058623433113098145,0.4186478853225708,0.7571186423301697,0.058623433113098145,0.08950233459472656,0.058623433113098145,0.08950233459472656,0.353796124458313,0.19088223576545715
410,-2.0048205852508545,1.0533186197280884,0.3062519431114196,0.392305463552475,0.02833142876625061,0.4311450719833374,0.7930200695991516,0.4311450719833374,0.7930200695991516,0.371423602104187,0.8688021898269653,0.4311450719833374,0.3486596941947937,0.4311450719833374,0.3486596941947937,0.4684390425682068,0.3650912046432495
411,-2.181259870529175,0.48349928855895996,0.46254221536219114,0.2507492061704397,0.36886251345276827,0.5233555436134338,0.2989828586578369,0.5233555436134338,0.2989828586578369,1.1372281312942505,0.2989828586578369,0.5233555436134338,0.23227480053901672,0.5233555436134338,0.23227480053901672,0.2823563516139984,0.1353408545255661
412,-2.2466726303100586,-0.031228598207235336,0.40185338196655107,0.5066823059072098,0.5508773053685824,0.2847660779953003,0.10513883829116821,0.2847660779953003,0.10513883829116821,2.6178643703460693,0.43777990341186523,0.10513883829116821,1.0757275819778442,0.10513883829116821,1.0757275819778442,0.2714593708515167,0.7979921102523804
413,-1.5156559944152832,-1.7586759328842163,0.5195737481117249,0.7556225210428237,0.8099094480276108,0.5027931928634644,0.5157387256622314,0.5027931928634644,0.5157387256622314,0.9626125693321228,0.9488884210586548,0.5157387256622314,0.5922911167144775,0.5157387256622314,0.5922911167144775,0.7323135733604431,0.8938778638839722
414,-0.8188103437423706,-1.5552486181259155,0.29516575733820594,0.7183572302261988,0.8681554148594539,0.2566208839416504,0.2566208839416504,0.2566208839416504,0.2566208839416504,0.8188377022743225,0.6031367778778076,0.2566208839416504,0.5896868705749512,0.2566208839416504,0.5896868705749512,0.429878830909729,0.8762565851211548
415,-0.7809181809425354,-1.170731782913208,0.15307141219576192,0.4077717767407497,0.9363183782746395,0.07417261600494385,0.07417261600494385,0.07417261600494385,0.07417261600494385,0.36274254322052,0.1618438959121704,0.07417261600494385,0.5905036926269531,0.07417261600494385,0.5905036926269531,0.11800825595855713,0.806758463382721
416,-1.5406150817871094,-0.8424358367919922,0.26068423626323545,0.2860691839208205,0.6221122009058794,0.17471683025360107,0.17471683025360107,0.17471683025360107,0.17471683025360107,0.3733106851577759,0.3629271984100342,0.17471683025360107,0.4666847288608551,0.17471683025360107,0.4666847288608551,0.2688220143318176,0.5881083607673645
