end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
465,0.736096978187561,2.407604455947876,0.1245770855247974,1.2781001795083284,1.3424043104797603,0.3094298839569092,2.3117475509643555,0.3094298839569092,2.3117475509643555,2.050351142883301,2.3117475509643555,0.3133535385131836,0.1803441047668457,0.3133535385131836,0.1803441047668457,1.188990831375122,0.5578147768974304
466,0.8926554322242737,1.8915780782699585,0.010137925793727076,0.5061543172101182,1.4838846353689825,0.6981683969497681,1.7957210540771484,0.6981683969497681,1.7957210540771484,0.8896520137786865,1.7957210540771484,0.6981683969497681,0.0009481906890869141,0.6981683969497681,0.0009481906890869141,1.191810131072998,0.20313972234725952
467,1.7828209400177002,1.06870436668396,0.0741603047897419,0.13262615298231428,0.9502407382180293,0.4203748106956482,0.9728472828865051,0.4203748106956482,0.9728472828865051,0.3354703187942505,0.9728472828865051,0.4203748106956482,0.02913522720336914,0.4203748106956482,0.02913522720336914,0.6296137571334839,0.18845191597938538
468,2.14393949508667,1.0743342638015747,0.08635972552001481,0.33171557102352367,0.744582034982741,0.02937948703765869,0.978477418422699,0.02937948703765869,0.978477418422699,0.027804255485534668,0.978477418422699,0.2236514687538147,0.22097676992416382,0.2236514687538147,0.22097676992416382,0.46404731273651123,0.4651702046394348
469,1.53756582736969,1.6695561408996582,0.041340484370787856,0.8680228461821873,0.8485157588620982,0.8621117472648621,1.2521049976348877,0.8621117472648621,1.2521049976348877,0.8843018412590027,1.5736991167068481,1.0989348888397217,0.2737940549850464,1.0989348888397217,0.2737940549850464,1.1749229431152344,0.3671153783798218
470,0.3619112968444824,1.9531177282333374,0.02735076442360862,1.000564343035221,1.0682270981371405,0.2586933374404907,1.8572607040405273,0.2586933374404907,1.8572607040405273,1.4785597324371338,1.8572607040405273,0.3709104061126709,0.19997179508209229,0.3709104061126709,0.19997179508209229,0.9959707260131836,0.6675079464912415
471,-1.7307559251785278,1.6472409963607788,0.051647109215458675,0.5112393474330501,1.1726773690183956,0.5404485464096069,1.5513838529586792,0.5404485464096069,1.5513838529586792,1.147533893585205,1.5513838529586792,0.5404485464096069,0.024327635765075684,0.5404485464096069,0.024327635765075684,1.0183405876159668,0.31727421283721924
472,0.0013252621283754706,0.4286443591117859,0.06586457487195718,0.1516877279803156,0.7345196104794739,0.6316648125648499,0.3327873945236206,0.6316648125648499,0.3327873945236206,0.12194675207138062,0.3327873945236206,0.6316648125648499,0.40018975734710693,0.6316648125648499,0.40018975734710693,0.7154848575592041,0.328364759683609
473,-0.5692415833473206,-0.22835823893547058,0.1313226322581371,0.6064114060501258,0.3350534237672885,1.6792291402816772,0.46703583002090454,1.6792291402816772,0.46703583002090454,1.6376209259033203,0.324215292930603,0.46726512908935547,7.317960262298584e-05,0.46726512908935547,7.317960262298584e-05,0.395846962928772,0.12882044911384583
474,-1.389042854309082,-0.7285522818565369,0.19093630908677978,0.12885070194800685,0.7023150596891841,1.4849458932876587,0.8244093656539917,1.4849458932876587,0.8244093656539917,1.4879355430603027,0.8244093656539917,0.7173271775245667,0.0005476474761962891,0.7173271775245667,0.0005476474761962891,0.7712006568908691,0.034104496240615845
475,-0.9181905388832092,-0.4468066394329071,0.02228800833225253,0.3741615559160709,0.03796584352850921,0.4892280101776123,0.5432368516921997,0.4892280101776123,0.5432368516921997,0.4888642430305481,0.5426636338233948,0.20051617920398712,0.2971608340740204,0.20051617920398712,0.2971608340740204,0.20029854774475098,0.29683196544647217
476,-0.9318497776985168,-0.8201845288276672,0.11773301407694825,0.6087780536711216,0.24081654071807862,1.0071460008621216,0.6460991501808167,1.0071460008621216,0.6460991501808167,1.1759649515151978,0.9160414934158325,0.5188769102096558,0.07548016309738159,0.5188769102096558,0.07548016309738159,0.6198067665100098,0.24605870246887207
477,-0.8783953189849854,-0.9694094657897949,0.1707199124743538,0.4737080224106709,0.5780985861519969,0.7891993522644043,1.0652666091918945,0.7891993522644043,1.0652666091918945,1.035144567489624,1.0652666091918945,0.5510746836662292,0.003000497817993164,0.5510746836662292,0.003000497817993164,0.7086122035980225,0.1846998631954193
478,-0.1518867462873459,-0.812373697757721,0.13357686242709554,0.4948724916701516,0.3627551199992496,0.4245677590370178,0.460226833820343,0.4245677590370178,0.460226833820343,0.7628190517425537,0.9082306623458862,0.3970581293106079,0.05265122652053833,0.3970581293106079,0.05265122652053833,0.5604622960090637,0.29560133814811707
479,-0.6410181522369385,-0.7474249005317688,0.14563326145211852,0.4752847788234551,0.329450434645017,0.8173819780349731,0.3881867527961731,0.8173819780349731,0.3881867527961731,1.4809386730194092,0.8432818651199341,0.38533467054367065,0.0016810297966003418,0.38533467054367065,0.0016810297966003418,0.6016187071800232,0.24610835313796997
480,-1.6449096202850342,-0.4456576108932495,0.12646092535307013,0.21738022344807778,0.2664154238874714,0.6299403309822083,0.5415146350860596,0.6299403309822083,0.5415146350860596,0.6844233274459839,0.5415146350860596,0.34862616658210754,0.03826826810836792,0.34862616658210754,0.03826826810836792,0.3829636573791504,0.07619276642799377
481,-1.6308871507644653,-0.6115171313285828,0.06894748410830892,0.400420229571561,0.05382646913329764,0.47100645303726196,0.6395232677459717,0.47100645303726196,0.6395232677459717,1.113705039024353,0.6395232677459717,0.22631344199180603,0.06140446662902832,0.22631344199180603,0.06140446662902832,0.43291836977005005,0.2482275664806366
482,-1.4250717163085938,-1.0755510330200195,0.021201717282334775,0.6698193306972582,0.33861035188039135,1.1730616092681885,0.8653329014778137,1.1730616092681885,0.8653329014778137,1.3006227016448975,1.17140793800354,0.5596269965171814,0.20690196752548218,0.5596269965171814,0.20690196752548218,0.6509349346160889,0.4081501066684723
483,-2.4037563800811768,-1.345194697380066,0.16210116403798236,0.6490075843160351,0.7699655670051773,0.8073521256446838,1.441051959991455,0.8073521256446838,1.441051959991455,1.247063398361206,1.441051959991455,0.6689860820770264,0.010782122611999512,0.6689860820770264,0.010782122611999512,0.8774785399436951,0.30473679304122925
484,-3.299072027206421,-1.4901565313339233,0.04144183867921436,0.6109897103284796,0.7494020338108143,0.6391792297363281,1.5860135555267334,0.6391792297363281,1.5860135555267334,0.9182358980178833,1.5860135555267334,0.5268662571907043,0.2324047088623047,0.5268662571907043,0.2324047088623047,0.6918160915374756,0.4920468032360077
485,-4.054835796356201,-2.0115551948547363,0.28777790786077606,0.8584460059677561,0.777008332510789,1.4138038158416748,1.3887052536010742,1.4138038158416748,1.3887052536010742,1.557405710220337,2.107412099838257,0.8127492666244507,0.49403929710388184,0.8127492666244507,0.49403929710388184,0.9307615756988525,0.9360233545303345
486,-2.890559196472168,-2.628772020339966,0.28658971394101806,0.9991686238596835,1.254690734023849,0.8693892955780029,2.7246289253234863,0.8693892955780029,2.7246289253234863,1.8587684631347656,2.7246289253234863,0.8693892955780029,0.4048137664794922,0.8693892955780029,0.4048137664794922,1.1526463031768799,0.8998970985412598
487,-1.2906304597854614,-3.014216184616089,0.04445308533807557,1.199764079960684,1.7705822414780652,1.805593729019165,3.1100730895996094,1.805593729019165,3.1100730895996094,2.938598394393921,3.1100730895996094,1.3486613035202026,0.16759467124938965,1.3486613035202026,0.16759467124938965,1.7719388008117676,0.5932535529136658
488,0.0424589142203331,-2.638749599456787,0.2874513169129691,0.6430736863861481,2.194804519886772,4.47426176071167,2.7346067428588867,4.47426176071167,2.7346067428588867,4.415277481079102,2.7346067428588867,1.7881805896759033,0.2421250343322754,1.7881805896759033,0.2421250343322754,2.106766700744629,0.14906370639801025
489,-0.9167221784591675,-1.8762727975845337,0.11224399896959425,0.3641046149035292,1.536089113925894,3.2707719802856445,1.9721297025680542,3.2707719802856445,1.9721297025680542,3.6944046020507812,1.9721297025680542,1.5018043518066406,0.015877127647399902,1.5018043518066406,0.015877127647399902,1.7403600215911865,0.13068842887878418
490,-1.531233310699463,-0.5292516350746155,0.14674589889744916,0.1308229508002599,0.4568515750517448,0.9903141856193542,0.625108540058136,0.9903141856193542,0.625108540058136,1.1454367637634277,0.625108540058136,0.4497554898262024,0.020950376987457275,0.4497554898262024,0.020950376987457275,0.548194169998169,0.020522981882095337
491,-2.6640684604644775,-0.5586485862731934,0.03900042430808137,0.46536134885003166,0.0340361354003349,0.8019408583641052,0.6726868748664856,0.8019408583641052,0.6726868748664856,1.440690279006958,0.6726868748664856,0.2754250764846802,0.01994919776916504,0.2754250764846802,0.01994919776916504,0.4740559756755829,0.15476326644420624
492,-0.5854938626289368,-1.4531878232955933,0.21804541066288974,0.6612578047066927,0.4855616594105958,0.8678426146507263,1.1018027067184448,0.8678426146507263,1.1018027067184448,1.0118434429168701,1.5490448474884033,0.5245644450187683,0.4769964814186096,0.5245644450187683,0.4769964814186096,0.6217969655990601,0.7455517053604126
493,-1.0531249046325684,-1.6293973922729492,0.20598491380612072,0.9114497851332032,0.8356095724304518,2.507216215133667,0.947426974773407,2.507216215133667,0.947426974773407,3.0591933727264404,1.7252544164657593,0.9915600419044495,0.0282590389251709,0.9915600419044495,0.0282590389251709,1.3027154207229614,0.4809972047805786
494,-1.0178555250167847,-1.2724206447601318,0.2896817374477785,0.2400415263076623,1.2337380265941225,2.1580216884613037,1.3682777881622314,2.1580216884613037,1.3682777881622314,2.0580029487609863,1.3682777881622314,0.9165890216827393,0.16000127792358398,0.9165890216827393,0.16000127792358398,1.016350507736206,0.16243600845336914
495,-1.4083888530731201,-0.7451338768005371,0.09691228309025379,0.5244143241892258,0.22930882758150506,0.6740450263023376,0.5628916025161743,0.6740450263023376,0.5628916025161743,0.8556751608848572,0.8409907817840576,0.41615182161331177,0.10791420936584473,0.41615182161331177,0.10791420936584473,0.5166809558868408,0.27113503217697144
496,-1.120773434638977,-0.97906094789505,0.08454691136876746,0.5214430626605948,0.4538418480878075,0.42138391733169556,0.5564272403717041,0.42138391733169556,0.5564272403717041,0.7372233271598816,1.0749179124832153,0.42138391733169556,0.1225239634513855,0.42138391733169556,0.1225239634513855,0.5735135674476624,0.40067562460899353
497,-2.0815775394439697,-1.043867826461792,0.1315414415548245,0.6246053547163803,0.4624809647848208,0.7691411972045898,0.6397539377212524,0.7691411972045898,0.6397539377212524,1.0780733823776245,1.139724850654602,0.555895209312439,0.06157451868057251,0.555895209312439,0.06157451868057251,0.7204254269599915,0.3484708070755005
498,-2.5190861225128174,-1.2641584873199463,0.003760895455876989,0.5439130180949969,0.6281617444629468,0.6073936223983765,1.360015630722046,0.6073936223983765,1.360015630722046,0.847854733467102,1.360015630722046,0.46178871393203735,0.20906281471252441,0.46178871393203735,0.20906281471252441,0.6097149848937988,0.42978575825691223
499,-3.2113125324249268,-1.631266474723816,0.13279626641422504,0.7908136424794793,0.6193334981054069,1.3226985931396484,1.172907829284668,1.3226985931396484,1.172907829284668,1.4687856435775757,1.7271233797073364,0.7236039042472839,0.3650254011154175,0.7236039042472839,0.3650254011154175,0.8382500410079956,0.7166896462440491
500,-4.685258388519287,-2.1396987438201904,0.15938805480798113,0.839553517301877,1.052434223194917,0.7589164972305298,2.235555648803711,0.7589164972305298,2.235555648803711,1.3938207626342773,2.235555648803711,0.7589164972305298,0.3252389430999756,0.7589164972305298,0.3252389430999756,0.9828056693077087,0.7268429398536682
501,-2.707758665084839,-2.678281307220459,0.3791582658141852,0.9392415095120668,1.2715588217973708,0.8026999235153198,2.7741384506225586,0.8026999235153198,2.7741384506225586,1.6036803722381592,2.7741384506225586,0.8026999235153198,0.4421393871307373,0.8026999235153198,0.4421393871307373,1.064711332321167,0.8996066451072693
502,-3.537909746170044,-3.213609218597412,0.05152893486122245,1.4074819002797208,1.7693333046634987,1.961285948753357,3.3094661235809326,1.961285948753357,3.3094661235809326,3.8773751258850098,3.3094661235809326,1.352298378944397,0.21562600135803223,1.352298378944397,0.21562600135803223,1.90757155418396,0.7558941841125488
503,-1.5492379665374756,-2.869032144546509,0.11122942410409475,0.7241031193733214,2.167835500761867,3.5012738704681396,2.9648890495300293,3.5012738704681396,2.9648890495300293,2.8951332569122314,2.9648890495300293,1.36037278175354,0.29925060272216797,1.36037278175354,0.29925060272216797,1.5944116115570068,0.1850595474243164
504,-1.6676270961761475,-2.422243118286133,0.22441132922967277,1.0451405788833898,1.5131909201170006,2.807255744934082,2.5181000232696533,2.807255744934082,2.5181000232696533,3.6523633003234863,2.5181000232696533,1.3299660682678223,0.007630109786987305,1.3299660682678223,0.007630109786987305,1.7244008779525757,0.47815489768981934
505,-0.49663448333740234,-1.8382527828216553,0.33844439355035605,0.3896981570000453,1.6986761900658405,2.680964946746826,1.9341099262237549,2.680964946746826,1.9341099262237549,2.551466941833496,1.9341099262237549,1.1046264171600342,0.4980732202529907,1.1046264171600342,0.4980732202529907,1.2979614734649658,0.42965972423553467
506,-1.5935815572738647,-1.2737759351730347,0.19478632082541747,0.6569135575244822,0.7233258691678444,1.478935718536377,1.3696330785751343,1.478935718536377,1.3696330785751343,2.272315740585327,1.3696330785751343,0.7654159069061279,0.03401148319244385,0.7654159069061279,0.03401148319244385,1.0216325521469116,0.30784276127815247
507,0.06339053064584732,-0.9610727429389954,0.13074562866240746,0.3268886214867234,0.6766068015992642,1.0267819166183472,1.0569297075271606,1.0267819166183472,1.0569297075271606,1.1108484268188477,1.0569297075271606,0.4678698778152466,0.013805508613586426,0.4678698778152466,0.013805508613586426,0.5546864867210388,0.10765373706817627
508,-1.9696828126907349,-0.7688136696815491,0.13648173555731768,0.6655954898148775,0.1513768476992845,1.7720401287078857,0.6309762597084045,1.7720401287078857,0.6309762597084045,2.0391666889190674,0.8646705150604248,0.6367582082748413,0.0003756284713745117,0.6367582082748413,0.0003756284713745117,0.7557593584060669,0.157562717795372
509,0.8140769004821777,-0.7783578634262085,0.042606412569681895,0.12442653906842094,0.6082149076213438,1.124992847442627,0.8742149472236633,1.124992847442627,0.8742149472236633,1.1132392883300781,0.8742149472236633,0.34163710474967957,0.08751678466796875,0.34163710474967957,0.08751678466796875,0.32867974042892456,0.0743398368358612
510,-2.051241874694824,-0.5083977580070496,0.07764165170490744,0.7199754600971937,0.2222588796913624,2.4714434146881104,0.6312620639801025,2.4714434146881104,0.6312620639801025,2.4766366481781006,0.6042548418045044,0.7566491365432739,0.017638564109802246,0.7566491365432739,0.017638564109802246,0.7414590120315552,0.02400386333465576
511,-1.6326038837432861,-0.47554606199264526,0.1273479659607013,0.25367297296722724,0.7682439928005138,1.9229339361190796,0.5714029669761658,1.9229339361190796,0.5714029669761658,1.7816550731658936,0.5714029669761658,0.4065553545951843,0.15463799238204956,0.4065553545951843,0.15463799238204956,0.2127997875213623,0.3096431493759155
512,-1.885851263999939,-0.15636055171489716,0.005019357527295681,0.5492522902662554,0.48623402969290797,1.7219908237457275,0.5472152233123779,1.7219908237457275,0.5472152233123779,1.824950933456421,0.25221753120422363,0.11750194430351257,0.2398066371679306,0.11750194430351257,0.2398066371679306,0.1475423276424408,0.31991228461265564
