end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
504,-1.6676270961761475,-2.610905408859253,0.028155947724978092,1.254367972413699,1.4722292373577752,0.04806208610534668,0.04806208610534668,0.04806208610534668,0.04806208610534668,1.712607741355896,0.8977034091949463,0.04806208610534668,1.1582303047180176,0.04806208610534668,1.1582303047180176,0.4728827476501465,1.681156873703003
505,-0.49663448333740234,-1.7221208810806274,0.2003212620814641,0.26831030348936713,1.7979795883099239,0.6167358160018921,0.5588127374649048,0.6167358160018921,0.5588127374649048,0.8916710615158081,0.8156629800796509,0.5588127374649048,0.9083930850028992,0.5588127374649048,0.9083930850028992,0.6872378587722778,1.08505380153656
506,-1.5935815572738647,-1.146289348602295,0.030960743625958714,0.4773908505837122,0.8437069902817408,0.05201065540313721,0.05201065540313721,0.05201065540313721,0.05201065540313721,1.1176698207855225,0.38928312063217163,0.05201065540313721,0.7284154891967773,0.05201065540313721,0.7284154891967773,0.22064688801765442,0.9079216122627258
507,0.06339053064584732,-0.9402756094932556,0.18754425520698229,0.2168733055392901,0.6797057973841827,0.2719237208366394,0.017769575119018555,0.2719237208366394,0.017769575119018555,0.14298850297927856,0.11220818758010864,0.017769575119018555,0.3444995880126953,0.017769575119018555,0.3444995880126953,0.0649888813495636,0.42897582054138184
508,-1.9696828126907349,-0.7525132298469543,0.0004370262225468907,0.495550292233626,0.4012477124730746,1.636667251586914,0.4849688410758972,1.636667251586914,0.4849688410758972,1.6435790061950684,0.4849688410758972,0.48740285634994507,0.356334388256073,0.48740285634994507,0.356334388256073,0.48618584871292114,0.35892635583877563
509,0.8140769004821777,-0.8861438632011414,0.34114747991164523,0.037255456050237,0.6515886758764585,0.20965105295181274,0.1246219277381897,0.20965105295181274,0.1246219277381897,1.524946928024292,0.8776650428771973,0.1246219277381897,0.02767282724380493,0.1246219277381897,0.02767282724380493,0.5145931243896484,0.15831708908081055
510,-2.051241874694824,-0.5482937097549438,0.009711508949597727,0.6420047606031101,0.059848206738630894,2.2655222415924072,0.5731683373451233,2.2655222415924072,0.5731683373451233,2.3244919776916504,0.5731683373451233,0.6927397847175598,0.060205817222595215,0.6927397847175598,0.060205817222595215,0.6329540610313416,0.05678066611289978
511,-1.6326038837432861,-0.4386560916900635,0.18413881460825599,0.36089574297269184,0.7592607686916988,0.993083119392395,0.2448413372039795,0.993083119392395,0.2448413372039795,1.1800000667572021,0.5988283157348633,0.2448413372039795,0.2284778207540512,0.2448413372039795,0.2284778207540512,0.4218348264694214,0.2116280198097229
512,-1.885851263999939,-0.15472304821014404,0.3602087671558062,0.383671390513579,0.44530936082204176,0.010804876685142517,0.3166302442550659,0.010804876685142517,0.3166302442550659,2.173583984375,0.5163179039955139,0.3166302442550659,0.7529004216194153,0.3166302442550659,0.7529004216194153,0.4164740741252899,0.5213388204574585
513,-1.4475051164627075,-1.4965944290161133,0.24442115922768912,0.47929513951142627,0.9167258789141973,0.02138233184814453,0.09613144397735596,0.02138233184814453,0.09613144397735596,0.28954243659973145,0.39527273178100586,0.09613144397735596,0.5670265555381775,0.09613144397735596,0.5670265555381775,0.2457020878791809,0.7520567178726196
514,-2.903167724609375,-1.4509668350219727,0.17893084883689883,0.5896968320012093,0.826186902821064,0.11186015605926514,0.11186015605926514,0.11186015605926514,0.11186015605926514,0.8355276584625244,0.6445303559303284,0.11186015605926514,0.667602002620697,0.11186015605926514,0.667602002620697,0.37819525599479675,0.8785514831542969
515,-0.8764728903770447,-1.6948446035385132,0.6508987396955491,0.4193814545869826,0.7684121578931808,0.09503781795501709,0.4524627923965454,0.09503781795501709,0.4524627923965454,1.4996833801269531,1.6863658428192139,0.4524627923965454,0.45208752155303955,0.4524627923965454,0.45208752155303955,0.893706202507019,0.586426854133606
516,-1.4490975141525269,-1.8252708911895752,0.019340914984544183,1.0406705749531586,0.9091071498890717,2.9932780265808105,1.1248836517333984,2.9932780265808105,1.1248836517333984,2.674074649810791,1.1248836517333984,1.2283234596252441,0.8896328806877136,1.2283234596252441,0.8896328806877136,1.1766035556793213,0.9000110626220703
517,-1.9884483814239502,-1.2305278778076172,0.18744455277919767,0.18434681743383402,1.3774733617901802,0.835669755935669,0.538394570350647,0.835669755935669,0.538394570350647,1.6876857280731201,1.2220491170883179,0.538394570350647,0.1381993293762207,0.538394570350647,0.1381993293762207,0.7536693215370178,0.5032793283462524
518,-0.5768769979476929,-1.334660291671753,0.5187688320875168,0.46487466990947723,0.4948645383119583,0.39223039150238037,1.3261815309524536,0.39223039150238037,1.3261815309524536,0.8878013491630554,1.3261815309524536,0.39223039150238037,0.46283912658691406,0.39223039150238037,0.46283912658691406,0.6833397150039673,0.680968165397644
519,-0.9424785375595093,-1.2874115705490112,0.01778383056322727,0.6059462701280911,0.8430968796213468,0.035813212394714355,0.035813212394714355,0.035813212394714355,0.035813212394714355,1.548032283782959,0.586167573928833,0.035813212394714355,0.7743094563484192,0.035813212394714355,0.7743094563484192,0.3109903931617737,0.9948564767837524
520,-1.4988831281661987,-0.8807387948036194,0.07441304996609686,0.19808719307184217,0.9009124003350735,0.36916083097457886,0.22553938627243042,0.36916083097457886,0.22553938627243042,0.3129705786705017,0.17115658521652222,0.22553938627243042,0.5372908711433411,0.22553938627243042,0.5372908711433411,0.19834798574447632,0.627315878868103
521,-1.3120819330215454,-0.9002120494842529,0.3384981031219165,0.3506410146752993,0.3549206803242365,0.24030154943466187,0.3122308850288391,0.24030154943466187,0.3122308850288391,0.896324634552002,0.595143735408783,0.3122308850288391,0.26255303621292114,0.3122308850288391,0.26255303621292114,0.45368731021881104,0.3892514407634735
522,-2.464740514755249,-1.0993893146514893,0.22369496027628577,0.4795724699894587,0.5399696330229442,0.1397407054901123,0.191778302192688,0.1397407054901123,0.191778302192688,0.9482607245445251,0.6358124017715454,0.191778302192688,0.45602816343307495,0.191778302192688,0.45602816343307495,0.4137953519821167,0.6262502670288086
523,-1.799225091934204,-1.508943796157837,0.6021747415264447,0.4091844757397969,0.6414323275287948,0.23390376567840576,0.4793102741241455,0.23390376567840576,0.4793102741241455,1.2246228456497192,1.5004650354385376,0.4793102741241455,0.4086880683898926,0.4793102741241455,0.4086880683898926,0.8268723487854004,0.5546156167984009
524,-2.299384832382202,-1.8159343004226685,0.3547662943601609,0.832400307059288,0.772615447640419,1.9311590194702148,1.1852669715881348,1.9311590194702148,1.1852669715881348,1.851078987121582,1.1852669715881348,0.9830665588378906,0.7122968435287476,0.9830665588378906,0.7122968435287476,1.0841667652130127,0.9182564616203308
525,-0.5007253289222717,-1.7382928133010864,0.2698872536420822,0.5074194520711899,1.1048338562250137,0.12961900234222412,0.04149901866912842,0.12961900234222412,0.04149901866912842,0.005623936653137207,0.26837170124053955,0.04149901866912842,0.5932923555374146,0.04149901866912842,0.5932923555374146,0.15493535995483398,0.7955765724182129
526,-2.7313625812530518,-1.570322036743164,0.04701089859008785,0.6999413594603539,1.0612393245100975,0.056951045989990234,0.056951045989990234,0.056951045989990234,0.056951045989990234,1.8549995422363281,0.6561652421951294,0.056951045989990234,0.9625909328460693,0.056951045989990234,0.9625909328460693,0.3565581440925598,1.2367173433303833
527,-2.055633306503296,-1.2897840738296509,0.3784026429057121,0.17945799231529236,0.8757711872458458,0.6781142950057983,0.026148676872253418,0.6781142950057983,0.026148676872253418,1.3592866659164429,1.2813053131103516,0.026148676872253418,0.11976087093353271,0.026148676872253418,0.11976087093353271,0.5674094557762146,0.24891731142997742
528,-5.628243446350098,-1.7557368278503418,0.5221272235115366,0.8973523204525313,0.48010503252347325,2.8449840545654297,1.4862425327301025,2.8449840545654297,1.4862425327301025,2.5881736278533936,1.7472580671310425,0.9245168566703796,0.43178772926330566,0.9245168566703796,0.43178772926330566,1.0224403142929077,0.6821916103363037
529,-2.603121757507324,-2.4228909015655518,0.9261401842037834,0.5030562231938045,1.1375422428051634,0.02272510528564453,0.459928035736084,0.02272510528564453,0.459928035736084,2.31217885017395,2.414412021636963,0.459928035736084,0.6287810802459717,0.459928035736084,0.6287810802459717,1.179318904876709,0.7170968055725098
530,-6.425457954406738,-3.4024264812469482,0.48505150775114714,2.1346847663323083,0.9265379558006921,5.434494972229004,2.297579288482666,5.434494972229004,2.297579288482666,4.569190502166748,2.297579288482666,2.265308380126953,0.7671937942504883,2.265308380126953,0.7671937942504883,2.2814438343048096,0.9470460414886475
531,-2.2777698040008545,-2.8391525745391846,0.3590693424145381,0.5682643006245294,2.0556666801373167,1.090935230255127,0.45795726776123047,1.090935230255127,0.45795726776123047,1.5172703266143799,0.8456473350524902,0.45795726776123047,0.5853378772735596,0.45795726776123047,0.5853378772735596,0.6518023014068604,0.8529335260391235
532,-5.602312088012695,-3.572613000869751,0.2989742308855056,2.2966316491365433,1.1208548694849014,5.6252593994140625,1.9657554626464844,5.6252593994140625,1.9657554626464844,4.8210530281066895,1.9657554626464844,2.5149736404418945,0.8019795417785645,2.5149736404418945,0.8019795417785645,2.2403645515441895,0.9307916164398193
533,-3.757214307785034,-2.6568195819854736,0.17735515534877777,0.44734175503253937,2.175970420241356,1.4297759532928467,0.7872178554534912,1.4297759532928467,0.7872178554534912,1.829416036605835,1.212470293045044,0.7872178554534912,0.568213939666748,0.7872178554534912,0.568213939666748,0.9998440742492676,0.8056763410568237
534,-4.740143299102783,-3.609158754348755,0.7215981036424637,2.033324971795082,0.9980834275484085,5.118546962738037,2.31457781791687,5.118546962738037,2.31457781791687,3.464923143386841,2.31457781791687,2.150439977645874,0.7798278331756592,2.150439977645874,0.7798278331756592,2.232508897781372,1.0612086057662964
535,-3.696507692337036,-3.4965078830718994,0.33985610306262964,1.11827851831913,2.182221010327339,0.207594633102417,0.06500434875488281,0.207594633102417,0.06500434875488281,0.5369961261749268,0.18081331253051758,0.06500434875488281,1.1174201965332031,0.06500434875488281,1.1174201965332031,0.1229088306427002,1.5738459825515747
536,-4.593855857849121,-3.698158025741577,0.44479335844516754,1.667091980576515,1.7301204353570938,0.5280234813690186,0.5280234813690186,0.5280234813690186,0.5280234813690186,0.9401102066040039,0.9728689193725586,0.5280234813690186,1.1433961391448975,0.5280234813690186,1.1433961391448975,0.7504462003707886,1.8097000122070312
537,-3.9407801628112793,-3.422847032546997,0.3981526643037796,1.1438144594430923,2.0247276574373245,0.04895448684692383,0.18201661109924316,0.04895448684692383,0.18201661109924316,0.30629849433898926,0.070159912109375,0.18201661109924316,1.083021640777588,0.18201661109924316,1.083021640777588,0.12608826160430908,1.534559726715088
538,-3.2504351139068604,-3.660230875015259,0.49044793347517635,1.6098847935597103,1.7037458966175718,0.4998438358306885,0.5289926528930664,0.4998438358306885,0.5289926528930664,0.7790193557739258,0.9850828647613525,0.5289926528930664,1.1185269355773926,0.5289926528930664,1.1185269355773926,0.7570377588272095,1.7459927797317505
539,-3.0305702686309814,-3.4101240634918213,0.21604640781879428,1.255697801709175,2.0822276026010513,0.16632556915283203,0.16632556915283203,0.16632556915283203,0.16632556915283203,0.026092529296875,0.1305692195892334,0.16632556915283203,1.2355971336364746,0.16632556915283203,1.2355971336364746,0.14844739437103271,1.777667760848999
540,-2.807889461517334,-2.9744436740875244,0.1996091256539027,1.010480428735415,1.908201868335406,0.04517030715942383,0.04517030715942383,0.04517030715942383,0.04517030715942383,0.055913448333740234,0.10593962669372559,0.04517030715942383,1.1257572174072266,0.04517030715942383,1.1257572174072266,0.07555496692657471,1.5409839153289795
541,-1.6371707916259766,-2.7206978797912598,0.26204234858353925,0.9820767988761265,1.6204264809687934,0.11321520805358887,0.11321520805358887,0.11321520805358887,0.11321520805358887,0.42345714569091797,0.4533576965332031,0.11321520805358887,1.0236940383911133,0.11321520805358887,1.0236940383911133,0.283286452293396,1.4022480249404907
542,-2.5390501022338867,-2.3338146209716797,0.026000772913297082,0.8520433555046718,1.6516197870175042,0.09845900535583496,0.09845900535583496,0.09845900535583496,0.09845900535583496,0.4718742370605469,0.28764986991882324,0.09845900535583496,1.1736314296722412,0.09845900535583496,1.1736314296722412,0.1930544376373291,1.5304367542266846
543,-1.3882389068603516,-1.7240606546401978,0.21792609989643102,0.42031477391719807,1.229667529463768,0.45640814304351807,0.113442063331604,0.45640814304351807,0.113442063331604,0.5761135816574097,0.0922461748123169,0.113442063331604,0.5138849020004272,0.113442063331604,0.5138849020004272,0.10284411907196045,0.6999786496162415
544,-1.7800960540771484,-1.795918345451355,0.15054393311341605,0.865371232231458,0.9238509287436805,0.10170626640319824,0.10170626640319824,0.10170626640319824,0.10170626640319824,1.676061987876892,0.9866908192634583,0.10170626640319824,0.8415102362632751,0.10170626640319824,0.8415102362632751,0.5441985130310059,1.150950312614441
545,-1.563015103340149,-1.3971601724624634,0.05076034367084498,0.3587881177663803,1.1314594596624374,0.34608030319213867,0.18498992919921875,0.34608030319213867,0.18498992919921875,0.36280131340026855,0.14567065238952637,0.18498992919921875,0.5599111318588257,0.18498992919921875,0.5599111318588257,0.16533029079437256,0.7227502465248108
546,-2.8336124420166016,-1.396164059638977,0.2645440846681595,0.5614623278379439,0.714005395770073,0.17223072052001953,0.20280802249908447,0.17223072052001953,0.20280802249908447,0.8855323791503906,0.7270306348800659,0.20280802249908447,0.5845211744308472,0.20280802249908447,0.5845211744308472,0.4649193286895752,0.7838302850723267
547,0.3095914423465729,-1.7299251556396484,0.6616459041833878,0.4602667540311812,0.7518602460622787,0.18671417236328125,0.4860846996307373,0.18671417236328125,0.4860846996307373,1.4003887176513672,1.7214463949203491,0.4860846996307373,0.504941463470459,0.4860846996307373,0.504941463470459,0.9159468412399292,0.6428216695785522
548,-1.6197693347930908,-1.8730981349945068,0.014133463303248162,0.98056639979283,1.022246020535628,0.04804039001464844,0.04804039001464844,0.04804039001464844,0.04804039001464844,3.7165963649749756,1.1081178188323975,0.04804039001464844,0.9343823790550232,0.04804039001464844,0.9343823790550232,0.578079104423523,1.415998935699463
549,-1.0653467178344727,-0.9690973162651062,0.2579668238759041,0.05205482244491577,1.4229667112231255,1.7217121124267578,0.8720588088035583,1.7217121124267578,0.8720588088035583,1.937552571296692,0.9606184959411621,0.8720588088035583,0.07157355546951294,0.8720588088035583,0.07157355546951294,0.9857592582702637,0.300995409488678
