end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
415,-0.7809181809425354,-1.1837815046310425,0.21792795012394595,0.2855432430903116,0.8821290011207263,0.07643508911132812,0.07643508911132812,0.07643508911132812,0.07643508911132812,0.25105035305023193,0.1967637538909912,0.07643508911132812,0.5673666000366211,0.07643508911132812,0.5673666000366211,0.13659942150115967,0.7031897902488708
416,-1.5406150817871094,-0.8525421023368835,0.30992811669905973,0.18847790857156121,0.555954766770204,0.17787176370620728,0.17787176370620728,0.17787176370620728,0.17787176370620728,1.03943932056427,0.9094069004058838,0.17787176370620728,0.1776992678642273,0.17787176370620728,0.1776992678642273,0.4614030718803406,0.3521193563938141
417,-0.44978371262550354,-1.0367189645767212,0.7285955995321273,0.1968396082520485,0.3131024464964868,0.25248634815216064,1.0935837030410767,0.25248634815216064,1.0935837030410767,1.2126457691192627,1.0935837030410767,0.23617494106292725,0.1759730577468872,0.23617494106292725,0.1759730577468872,0.5866567492485046,0.4974505305290222
418,-1.1051510572433472,-0.7829079031944275,0.23051624993483227,0.40557448069254554,0.3486358622709911,0.8642475008964539,0.579253077507019,0.8642475008964539,0.579253077507019,1.0252456665039062,0.579253077507019,0.4042104482650757,0.31420546770095825,0.4042104482650757,0.31420546770095825,0.49173176288604736,0.3966876268386841
419,-2.2029871940612793,-0.8772894740104675,0.42920488864183426,0.12209296226501465,0.52781031280756,0.2802187204360962,0.2597581148147583,0.2802187204360962,0.2597581148147583,1.3858859539031982,0.9341542720794678,0.2597581148147583,0.10491234064102173,0.2597581148147583,0.10491234064102173,0.5516512393951416,0.2494906485080719
420,-2.639730453491211,-1.275089979171753,0.9746953994035721,0.2713929787278174,0.23082029074430466,0.18884694576263428,1.3319547176361084,0.18884694576263428,1.3319547176361084,0.611680269241333,1.3319547176361084,0.18884694576263428,0.9118795990943909,0.18884694576263428,0.9118795990943909,0.28939712047576904,1.0497771501541138
421,-2.9474430084228516,-1.896674394607544,0.9441315978765489,0.6739204376935958,0.48044104874134064,0.446730375289917,1.9535391330718994,0.446730375289917,1.9535391330718994,1.4383366107940674,1.9535391330718994,0.446730375289917,0.8652105331420898,0.446730375289917,0.8652105331420898,0.6905703544616699,1.2147639989852905
422,-2.8152384757995605,-2.2786104679107666,0.7744223028421402,0.8859569877386092,0.8200498670339584,1.377922534942627,1.3229564428329468,1.377922534942627,1.3229564428329468,1.0893887281417847,1.3229564428329468,1.0927813053131104,0.631380558013916,1.0927813053131104,0.631380558013916,1.2078688144683838,1.0498237609863281
423,-3.0375397205352783,-2.4299399852752686,0.6476702640453975,0.9951803932587305,0.9889080176750817,1.4451805353164673,1.1434929370880127,1.4451805353164673,1.1434929370880127,1.0461875200271606,1.1434929370880127,1.2708909511566162,0.7209763526916504,1.2708909511566162,0.7209763526916504,1.2071919441223145,1.0853759050369263
424,-3.1557836532592773,-2.4335548877716064,0.6143752286831538,0.9270467708508173,1.0939515779415767,0.6166718006134033,0.6229619979858398,0.6166718006134033,0.6229619979858398,0.7958509922027588,0.898726224899292,0.6229619979858398,0.7134356498718262,0.6229619979858398,0.7134356498718262,0.7608441114425659,1.0759027004241943
425,-2.157109260559082,-2.56616473197937,0.6525920182466507,1.058246985077858,1.0571444183588028,1.522483468055725,1.1388330459594727,1.522483468055725,1.1388330459594727,0.953683614730835,1.1388330459594727,1.3907856941223145,0.7524009943008423,1.3907856941223145,0.7524009943008423,1.2648093700408936,1.1443876028060913
426,-1.2068307399749756,-2.4050161838531494,0.44222614665826165,0.9889514793952305,1.1756572475035987,0.4071617126464844,0.4071617126464844,0.4071617126464844,0.4071617126464844,0.7199991941452026,0.7967221736907959,0.4071617126464844,0.8238884210586548,0.4071617126464844,0.8238884210586548,0.6019419431686401,1.1773862838745117
427,-0.6064241528511047,-1.6602532863616943,0.1957098493973414,0.38786932329336804,1.278492803374926,0.02388620376586914,0.02388620376586914,0.02388620376586914,0.02388620376586914,0.13954055309295654,0.04422783851623535,0.02388620376586914,0.7146259546279907,0.02388620376586914,0.7146259546279907,0.034057021141052246,0.92228102684021
428,-0.8888657093048096,-1.0424057245254517,0.16484455019235617,0.20692343264818186,0.872456431388855,0.035657405853271484,0.035657405853271484,0.035657405853271484,0.035657405853271484,0.17485642433166504,0.11920374631881714,0.035657405853271484,0.5897443890571594,0.035657405853271484,0.5897443890571594,0.07743057608604431,0.6965934038162231
429,-1.485369086265564,-0.7860090732574463,0.40002059688170755,0.1569254299004872,0.4308817361791929,0.3318593502044678,0.27705317735671997,0.3318593502044678,0.27705317735671997,1.0486586093902588,0.8428738713264465,0.27705317735671997,0.13800156116485596,0.27705317735671997,0.13800156116485596,0.4994371235370636,0.2723788619041443
430,-1.5835590362548828,-0.9944510459899902,0.7253016531467438,0.21482159942388535,0.25614648312330246,0.2005811333656311,1.0513157844543457,0.2005811333656311,1.0513157844543457,1.1512627601623535,1.0513157844543457,0.2005811333656311,0.18850964307785034,0.2005811333656311,0.18850964307785034,0.5360845327377319,0.5209985971450806
431,-1.5956403017044067,-1.2501492500305176,0.7099846005439758,0.3736802116036414,0.3683031275868416,0.3124350309371948,1.307013988494873,0.3124350309371948,1.307013988494873,0.7321873307228088,1.307013988494873,0.3124350309371948,0.5961322784423828,0.3124350309371948,0.5961322784423828,0.436083048582077,0.8008933067321777
432,-0.6253185272216797,-1.3648009300231934,0.6221147552132605,0.40300241112709045,0.5415024533867836,0.40254563093185425,1.4216656684875488,0.40254563093185425,1.4216656684875488,1.0804059505462646,1.4216656684875488,0.40254563093185425,0.4395830035209656,0.40254563093185425,0.4395830035209656,0.7242928743362427,0.6462794542312622
433,-0.874796450138092,-1.0469874143600464,0.23808856556812918,0.38558373103539145,0.6251338074604671,0.13607126474380493,0.13607126474380493,0.13607126474380493,0.13607126474380493,0.7918971180915833,0.4827715754508972,0.13607126474380493,0.4918234348297119,0.13607126474380493,0.4918234348297119,0.3094214200973511,0.645197868347168
434,-2.014249563217163,-0.8514817357063293,0.33195269852876663,0.1488325595855713,0.5725151672959328,0.19832593202590942,0.18021565675735474,0.19832593202590942,0.18021565675735474,1.2102456092834473,0.9083465337753296,0.18021565675735474,0.13428199291229248,0.18021565675735474,0.13428199291229248,0.48188814520835876,0.3067057728767395
435,-2.665100336074829,-1.2074443101882935,0.9166952669620512,0.220758356153965,0.27180937677621864,0.21751242876052856,1.264309048652649,0.21751242876052856,1.264309048652649,1.4535906314849854,1.264309048652649,0.21751242876052856,0.19870495796203613,0.21751242876052856,0.19870495796203613,0.6526018381118774,0.6292842626571655
436,-0.663295328617096,-1.7877094745635986,0.9885867858926454,0.5920697773496311,0.40887160102526354,0.38214707374572754,1.844574213027954,0.38214707374572754,1.844574213027954,1.3577251434326172,1.844574213027954,0.38214707374572754,0.915493369102478,0.38214707374572754,0.915493369102478,0.6022801399230957,1.2320663928985596
437,-1.5764200687408447,-1.593644380569458,0.1847393562396368,0.7888756444056828,0.8218480696280798,0.11017751693725586,0.11017751693725586,0.11017751693725586,0.11017751693725586,1.657260537147522,0.7681401371955872,0.11017751693725586,0.6444236040115356,0.11017751693725586,0.6444236040115356,0.4391588270664215,0.9853324890136719
438,-2.7158589363098145,-1.1748988628387451,0.30031677335500717,0.11142054200172424,0.964980237185955,0.393202543258667,0.06786894798278809,0.393202543258667,0.06786894798278809,1.8948698043823242,1.2317636013031006,0.06786894798278809,0.12341296672821045,0.06786894798278809,0.12341296672821045,0.583640992641449,0.305338054895401
439,-2.7583396434783936,-1.6049997806549072,1.0456683188676834,0.43058911710977543,0.3305610343813896,0.30005621910095215,1.6618645191192627,0.30005621910095215,1.6618645191192627,1.01057767868042,1.6618645191192627,0.30005621910095215,0.9956026077270508,0.30005621910095215,0.9956026077270508,0.4670603573322296,1.2198021411895752
440,-0.7643634080886841,-2.2029788494110107,0.8566991736491522,0.9168530752261479,0.6312452902396521,1.933945894241333,1.6426608562469482,1.933945894241333,1.6426608562469482,1.76078200340271,2.259843587875366,0.9859809875488281,0.7936463356018066,0.9859809875488281,0.7936463356018066,1.1068638563156128,1.0722516775131226
441,-0.6462282538414001,-1.792938470840454,0.14744618535041812,0.7044984176754951,1.1428125575184822,0.07802057266235352,0.07802057266235352,0.07802057266235352,0.07802057266235352,0.8573557138442993,0.4457387924194336,0.07802057266235352,0.778016209602356,0.07802057266235352,0.778016209602356,0.26187968254089355,1.1265857219696045
442,-0.3241838812828064,-1.1710855960845947,0.08294849842786789,0.06364960223436356,1.2263061851263046,0.12391376495361328,0.12391376495361328,0.12391376495361328,0.12391376495361328,2.1049089431762695,1.2279503345489502,0.12391376495361328,0.0007507801055908203,0.12391376495361328,0.0007507801055908203,0.5994406342506409,0.4564822316169739
443,-1.8824341297149658,-0.47162455320358276,0.19371870905160904,0.17138520628213882,0.30833932757377625,0.1172637939453125,0.1172637939453125,0.1172637939453125,0.1172637939453125,0.565086305141449,0.528489351272583,0.1172637939453125,0.14964675903320312,0.1172637939453125,0.14964675903320312,0.25840649008750916,0.2614017128944397
444,-3.202721357345581,-1.0452629327774048,0.8841566940148671,0.10782932241757703,0.255095606048902,0.33662670850753784,1.1021276712417603,0.33662670850753784,1.1021276712417603,1.624732494354248,1.1021276712417603,0.1869586706161499,0.07761281728744507,0.1869586706161499,0.07761281728744507,0.6113711595535278,0.48396363854408264
445,-2.906886100769043,-1.650482416152954,1.0892912323276203,0.5379277790586152,0.22508209447065997,0.19341206550598145,1.7073471546173096,0.19341206550598145,1.7073471546173096,1.4976816177368164,1.7073471546173096,0.19341206550598145,1.050102710723877,0.19341206550598145,1.050102710723877,0.42106664180755615,1.327345371246338
446,-3.1246604919433594,-2.488346576690674,0.7895029137531915,1.1569245407978694,0.7437378118435543,2.462580680847168,1.7482374906539917,2.462580680847168,1.7482374906539917,2.172423839569092,2.5452113151550293,1.2791966199874878,0.7451167106628418,1.2791966199874878,0.7451167106628418,1.390028476715088,1.0569325685501099
447,-2.4836297035217285,-2.518434762954712,0.5681693901618321,0.9578920950492223,1.194191967447599,0.5759286880493164,0.5869070291519165,0.5759286880493164,0.5869070291519165,0.6678005456924438,0.7759535312652588,0.5869070291519165,0.7520310878753662,0.5869070291519165,0.7520310878753662,0.6814302802085876,1.1357204914093018
448,-3.398057699203491,-2.4624383449554443,0.5319336007038753,1.0243214617172876,1.1080019722382228,0.5167663097381592,0.5167663097381592,0.5167663097381592,0.5167663097381592,0.8972957134246826,0.9606540203094482,0.5167663097381592,0.7911797761917114,0.5167663097381592,0.7911797761917114,0.7387101650238037,1.1566705703735352
449,-2.061285972595215,-2.3352363109588623,0.6064508606990179,0.7857183863719304,1.1448857535918555,0.44907617568969727,0.602707028388977,0.44907617568969727,0.602707028388977,0.2128889560699463,0.6560207605361938,0.602707028388977,0.6638034582138062,0.602707028388977,0.6638034582138062,0.6293638944625854,0.9962383508682251
450,-0.5565003752708435,-2.434133768081665,0.5026988138755162,1.1612136711676915,0.9720399727423987,2.2675440311431885,1.2698817253112793,2.2675440311431885,1.2698817253112793,1.4212802648544312,1.2698817253112793,1.3641771078109741,0.8032572269439697,1.3641771078109741,0.8032572269439697,1.3170294761657715,1.007310390472412
451,-2.102349042892456,-1.6475224494934082,0.0534145434697469,0.22741406907637912,1.5685125266512236,0.06936955451965332,0.06936955451965332,0.06936955451965332,0.06936955451965332,0.3123100996017456,0.25113141536712646,0.06936955451965332,0.9710655212402344,0.06936955451965332,0.9710655212402344,0.1602504849433899,1.2023006677627563
452,-1.6731544733047485,-1.2411943674087524,0.615682728588581,0.15299314260482788,0.6743371859192849,1.3232231140136719e-05,0.35365116596221924,1.3232231140136719e-05,0.35365116596221924,1.846013069152832,1.298059105873108,0.35365116596221924,0.17816364765167236,0.35365116596221924,0.17816364765167236,0.7702204585075378,0.2795554995536804
453,-1.8116511106491089,-1.3852616548538208,0.7188892588019371,0.5737349912524223,0.2944560945034027,0.27466702461242676,1.4421263933181763,0.27466702461242676,1.4421263933181763,1.5040146112442017,1.4421263933181763,0.27466702461242676,0.5831118822097778,0.27466702461242676,0.5831118822097778,0.46776774525642395,0.9223601222038269
454,-0.2256346493959427,-1.5061020851135254,0.5634031717975934,0.40787934263547265,0.7366382603844007,0.409948468208313,0.4064518213272095,0.409948468208313,0.4064518213272095,1.4492835998535156,1.5629668235778809,0.4064518213272095,0.5035123825073242,0.4064518213272095,0.5035123825073242,0.7805342078208923,0.6181670427322388
455,-0.012089847587049007,-1.0527734756469727,0.09664515157540637,0.4491162200768789,0.7088307936986287,0.03665721416473389,0.03665721416473389,0.03665721416473389,0.03665721416473389,1.1340305805206299,0.43843770027160645,0.03665721416473389,0.5779466032981873,0.03665721416473389,0.5779466032981873,0.23754745721817017,0.7902239561080933
456,0.9219982028007507,-0.722755491733551,0.03300095349550247,0.06171255558729171,0.8298606723546982,0.00012433528900146484,0.00012433528900146484,0.00012433528900146484,0.00012433528900146484,0.057902514934539795,0.026547491550445557,0.00012433528900146484,0.7271892428398132,0.00012433528900146484,0.7271892428398132,0.01333591341972351,0.750603973865509
457,0.7511508464813232,0.31940460205078125,0.2887958735227585,0.04280687868595123,0.12840308248996735,0.3322925567626953,0.262539803981781,0.3322925567626953,0.262539803981781,0.06351256370544434,0.262539803981781,0.09106719493865967,0.0036641955375671387,0.09106719493865967,0.0036641955375671387,0.1781291663646698,0.16855043172836304
458,0.9993240237236023,0.6833593845367432,0.2572501326600711,0.2678596700231234,0.043569107850392585,0.32773512601852417,0.6302229762077332,0.32773512601852417,0.6302229762077332,0.10007739067077637,0.6264945864677429,0.32773512601852417,0.33795422315597534,0.32773512601852417,0.33795422315597534,0.3255746364593506,0.3366210460662842
459,3.048949956893921,0.8735949993133545,0.3266950398683548,0.18326576054096222,0.16181550920009613,0.1464720368385315,0.8167302012443542,0.1464720368385315,0.8167302012443542,0.33308565616607666,0.8167302012443542,0.16973406076431274,0.3837578296661377,0.16973406076431274,0.3837578296661377,0.3034808337688446,0.4696606397628784
460,4.837920665740967,1.4124661684036255,0.6805298278729119,0.35732787350813555,0.17278977731863665,0.11768269538879395,1.35560142993927,0.11768269538879395,1.35560142993927,0.5944904088973999,1.35560142993927,0.27241432666778564,0.8729888796806335,0.27241432666778564,0.8729888796806335,0.5413602590560913,1.0069881677627563
461,2.6981770992279053,2.687544107437134,0.5530018160740535,1.6413205216328302,0.291403080026309,0.7766876220703125,2.3476829528808594,0.7766876220703125,2.3476829528808594,0.7558271884918213,2.6306793689727783,1.8749947547912598,0.9372079372406006,1.8749947547912598,0.9372079372406006,2.1073312759399414,0.8881880640983582
