end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
310,0.8591125011444092,-0.18870753049850464,0.19136793145289022,0.6311385617280999,0.2106215848277012,0.986331582069397,0.17763042449951172,0.986331582069397,0.17763042449951172,1.465023398399353,0.4700165390968323,0.28249591588974,0.09712690114974976,0.28249591588974,0.09712690114974976,0.49949824810028076,0.16917985677719116
311,1.0922545194625854,0.6686874032020569,0.1107704692085584,0.06189401236673195,0.03433823702236022,0.13429909944534302,0.13429909944534302,0.13429909944534302,0.13429909944534302,0.5639634728431702,0.577742874622345,0.13429909944534302,0.20754581689834595,0.13429909944534302,0.20754581689834595,0.356020987033844,0.1704005002975464
312,2.7612180709838867,1.1348297595977783,0.07584101596226317,0.059887418535848225,0.5374167000999054,0.10670709609985352,0.8535208106040955,0.10670709609985352,0.8535208106040955,0.4580172896385193,0.8535208106040955,0.18084996938705444,0.2711314558982849,0.18084996938705444,0.2711314558982849,0.33748647570610046,0.4226948320865631
313,3.300900936126709,1.7550830841064453,0.25130477741360635,0.25517329346388595,0.7869203882291915,0.02578568458557129,1.4737741947174072,0.02578568458557129,1.4737741947174072,0.21142280101776123,1.4737741947174072,0.35213959217071533,0.9132980108261108,0.35213959217071533,0.9132980108261108,0.635513961315155,1.0492591857910156
314,3.61790132522583,2.6881537437438965,0.24558048651243225,1.1198612956951064,0.8610275749551752,1.0082260370254517,2.0351321697235107,1.0082260370254517,2.0351321697235107,1.208839774131775,2.4068450927734375,1.3688995838165283,1.159116506576538,1.3688995838165283,1.159116506576538,1.6159822940826416,0.928347647190094
315,2.9265992641448975,3.0485801696777344,0.03259708878894685,1.493460756118099,1.1260321157673996,1.9757288694381714,1.2026100158691406,1.9757288694381714,1.2026100158691406,1.4935085773468018,2.7672715187072754,2.491947650909424,0.8492372035980225,2.491947650909424,0.8492372035980225,2.369607925415039,0.6919766664505005
316,2.8420772552490234,2.8676185607910156,0.23225084277490726,1.5345964584251246,1.1035883201410366,2.246849775314331,0.6711828708648682,2.246849775314331,0.6711828708648682,1.800050139427185,2.5863096714019775,2.246849775314331,0.2796158790588379,2.246849775314331,0.2796158790588379,2.138646125793457,0.16984224319458008
317,0.9709017872810364,2.417217493057251,0.3532242604593441,1.0893351251011099,1.2194217649971444,0.11125850677490234,2.135908365249634,0.11125850677490234,2.135908365249634,1.185610294342041,2.135908365249634,0.11125850677490234,0.2220768928527832,0.11125850677490234,0.2220768928527832,0.8456458449363708,0.14168965816497803
318,0.08777295798063278,1.9575941562652588,0.2401236611107982,0.7503988502298792,0.9856343421464163,0.16500449180603027,1.6762852668762207,0.16500449180603027,1.6762852668762207,1.3551383018493652,1.6762852668762207,0.16500449180603027,0.24070334434509277,0.16500449180603027,0.24070334434509277,0.7785072326660156,0.12377262115478516
319,0.7641187906265259,2.094581365585327,0.0737452042972051,0.1274896066760023,1.4316619296123583,1.3786036968231201,1.813272476196289,1.3786036968231201,1.813272476196289,0.8553450107574463,1.813272476196289,1.3786036968231201,0.039012908935546875,1.3786036968231201,0.039012908935546875,1.5826126337051392,0.11424344778060913
320,-1.0808749198913574,0.8206320405006409,0.07190918587148204,0.25088010799139726,0.5379183972254393,0.27441173791885376,0.5393231511116028,0.27441173791885376,0.5393231511116028,0.04996007680892944,0.5393231511116028,0.27441173791885376,0.18635153770446777,0.27441173791885376,0.18635153770446777,0.2930160164833069,0.19931286573410034
321,-0.8713765144348145,0.339938223361969,0.09828193563967928,0.013425488062202812,0.010039067342877614,0.8060606718063354,0.2725789248943329,0.8060606718063354,0.2725789248943329,0.46577152609825134,0.028198271989822388,0.2725789248943329,0.013035565614700317,0.2725789248943329,0.013035565614700317,0.15038859844207764,0.2050909399986267
322,-0.7695721387863159,0.04554292559623718,0.05116942866394919,0.7479776784901816,0.28066658767561103,0.9037073850631714,0.49275052547454834,0.9037073850631714,0.49275052547454834,1.041106104850769,0.2357659935951233,0.3197339177131653,0.15980741381645203,0.3197339177131653,0.15980741381645203,0.17509442567825317,0.17015472054481506
323,-0.32303866744041443,-0.6851924061775208,0.16687585486720002,0.8498853429903587,0.4638676026587685,0.5231101512908936,0.586717426776886,0.5231101512908936,0.586717426776886,0.8965482115745544,0.9665014147758484,0.4616703391075134,0.17444247007369995,0.4616703391075134,0.17444247007369995,0.5974627137184143,0.39659786224365234
324,-2.0034420490264893,-0.46336162090301514,0.1904971321175497,0.7835443610077104,0.3319990170126159,0.637284517288208,0.4441334009170532,0.637284517288208,0.4441334009170532,0.9842210412025452,0.744670569896698,0.38374510407447815,0.07176905870437622,0.38374510407447815,0.07176905870437622,0.515590488910675,0.2526804208755493
325,-3.8448848724365234,-0.8419210910797119,0.22443156046171975,0.643134767015775,0.4360392693926891,0.1966838836669922,0.85915607213974,0.1966838836669922,0.85915607213974,0.6286100149154663,1.12322998046875,0.1966838836669922,0.6973268985748291,0.1966838836669922,0.6973268985748291,0.29782092571258545,0.8435168266296387
326,-2.374099016189575,-1.826197624206543,0.759885911718011,1.137324459068477,0.39067187841981665,1.8658841848373413,1.9963984489440918,1.8658841848373413,1.9963984489440918,3.2160351276397705,1.9963984489440918,0.6182677745819092,0.1979217529296875,0.6182677745819092,0.1979217529296875,1.3073331117630005,0.8431694507598877
327,-2.0844526290893555,-2.6957144737243652,0.18936887312680506,1.7662094387039544,1.2018207868933675,3.548485517501831,2.107945203781128,3.548485517501831,2.107945203781128,3.3091702461242676,2.9770233631134033,1.9952030181884766,0.8727734088897705,1.9952030181884766,0.8727734088897705,2.0445590019226074,1.3942360877990723
328,-1.5280351638793945,-2.0473952293395996,0.38966239135712355,1.0042753270640963,1.8944669186323886,2.7028000354766846,2.3287041187286377,2.7028000354766846,2.3287041187286377,3.0556716918945312,2.3287041187286377,0.8253281116485596,0.2039508819580078,0.8253281116485596,0.2039508819580078,1.1971162557601929,0.2601742744445801
329,0.19681435823440552,-1.6439907550811768,0.23176257992163274,1.1689207329973579,1.1685173462145029,1.4390779733657837,0.7537344694137573,1.4390779733657837,0.7537344694137573,2.06539249420166,1.925299882888794,1.1365292072296143,0.22850584983825684,1.1365292072296143,0.22850584983825684,1.2730886936187744,0.7603219151496887
330,0.31484609842300415,-1.1554871797561646,0.25097995504736903,0.8543940373510122,1.0137578416615725,2.2666478157043457,1.4367961883544922,2.2666478157043457,1.4367961883544922,2.7085776329040527,1.4367961883544922,0.9520931839942932,0.02349543571472168,0.9520931839942932,0.02349543571472168,1.22434663772583,0.26562410593032837
331,-1.6940996646881104,-0.23314625024795532,0.17114967464158926,0.2663362756495673,0.5996442444374164,1.3005681037902832,0.5144551992416382,1.3005681037902832,0.5144551992416382,1.2785063982009888,0.5144551992416382,0.6901400089263916,0.025015920400619507,0.6901400089263916,0.025015920400619507,0.6501003503799438,0.0451282262802124
332,-1.831661343574524,-0.06248144060373306,0.25704653887699036,0.21960589701930688,0.047513599904874915,1.1126580238342285,0.5282291173934937,1.1126580238342285,0.5282291173934937,0.95717453956604,0.4118862450122833,0.5282291173934937,0.07481079548597336,0.5282291173934937,0.07481079548597336,0.4700576663017273,0.1593037247657776
333,-0.8439134359359741,-0.7285759449005127,0.22163914606596036,0.9630361637348929,0.005585260099420841,1.5800561904907227,1.1183264255523682,1.5800561904907227,1.1183264255523682,2.583648681640625,1.1183264255523682,0.5135558843612671,0.23733103275299072,0.5135558843612671,0.23733103275299072,0.8159411549568176,0.3419293761253357
334,-1.2201905250549316,-1.231294870376587,0.23761653243874514,1.1130227297792832,0.8175732980358104,1.4827091693878174,0.8428774476051331,1.4827091693878174,0.8428774476051331,1.908135175704956,1.512603759765625,0.8734142780303955,0.16039705276489258,0.8734142780303955,0.16039705276489258,1.0644067525863647,0.5420949459075928
335,-1.427799105644226,-0.875994861125946,0.23388331346213853,0.799547103457153,0.7720155769214035,0.4645802974700928,0.40444427728652954,0.4645802974700928,0.40444427728652954,1.2923920154571533,1.1573036909103394,0.4645802974700928,0.07949239015579224,0.4645802974700928,0.07949239015579224,0.615720272064209,0.4493701756000519
336,-1.9072177410125732,-1.0379712581634521,0.015488767642527934,1.0168523646518586,0.46731475086882723,0.9018086194992065,1.0286877155303955,0.9018086194992065,1.0286877155303955,1.0422852039337158,1.3192801475524902,0.6369991898536682,0.472808301448822,0.6369991898536682,0.472808301448822,0.7413958311080933,0.6679232120513916
337,-0.2751002907752991,-1.3805029392242432,0.09826741699129338,1.0949186873063443,0.6490014599263669,0.9136620759963989,1.2250871658325195,0.9136620759963989,1.2250871658325195,1.0922436714172363,1.6618118286132812,0.7669292688369751,0.6067650318145752,0.7669292688369751,0.6067650318145752,0.8734879493713379,0.8803152441978455
338,0.9623618125915527,-1.0520641803741455,0.26034064285457115,1.092039632052183,0.6820499353855847,1.805772066116333,0.8032723665237427,1.805772066116333,0.8032723665237427,2.051882028579712,1.3333733081817627,0.7989765405654907,0.04725539684295654,0.7989765405654907,0.04725539684295654,1.024731159210205,0.3891840875148773
339,-0.965499997138977,-0.8694190979003906,0.059945701422790654,0.4496112202232081,0.9414379656811556,2.2086386680603027,1.1507277488708496,2.2086386680603027,1.1507277488708496,2.5737051963806152,1.1507277488708496,1.3053644895553589,0.24307548999786377,1.3053644895553589,0.24307548999786377,1.369051218032837,0.29580244421958923
340,1.042209506034851,0.46478673815727234,0.025111147252221924,0.0975543646390239,0.06934098502000162,0.5743577480316162,0.2782476544380188,0.5743577480316162,0.2782476544380188,0.18597576022148132,0.18347790837287903,0.5743577480316162,0.19468799233436584,0.5743577480316162,0.19468799233436584,0.5278633236885071,0.20925197005271912
341,0.16387468576431274,0.3682430386543274,0.11975727915763862,0.7522373256459831,0.539038281328976,1.1313748359680176,0.23710107803344727,1.1313748359680176,0.23710107803344727,1.1719369888305664,0.0869339108467102,0.49834251403808594,0.0595879852771759,0.49834251403808594,0.0595879852771759,0.3571658432483673,0.2631382346153259
342,2.1758933067321777,0.5351933836936951,0.11362862025698028,0.15182514132310937,0.19194500288615612,0.7906658053398132,0.2538844347000122,0.7906658053398132,0.2538844347000122,0.6328452229499817,0.2538844347000122,0.23510468006134033,0.0007482171058654785,0.23510468006134033,0.0007482171058654785,0.21959951519966125,0.2949841320514679
343,0.6564305424690247,1.256984829902649,0.17943653183678787,0.17026882772644347,0.7861323815832535,0.0005395412445068359,0.9756757616996765,0.0005395412445068359,0.9756757616996765,0.541838526725769,0.9756757616996765,0.3659971356391907,0.09156322479248047,0.3659971356391907,0.09156322479248047,0.6373387575149536,0.3572019338607788
344,1.7158019542694092,1.5478153228759766,0.01086648960908243,0.7113340186451874,0.36393018962194523,1.0063625574111938,1.2097594738006592,1.0063625574111938,1.2097594738006592,0.5166642665863037,1.2665064334869385,1.0063625574111938,0.14611411094665527,1.0063625574111938,0.14611411094665527,1.0379459857940674,0.11662733554840088
345,1.0061150789260864,1.3255423307418823,0.1443699680144589,0.05821281646688792,0.9500148572896918,0.2956317663192749,1.0442333221435547,0.2956317663192749,1.0442333221435547,0.6395330429077148,1.0442333221435547,0.2956317663192749,0.36850500106811523,0.2956317663192749,0.36850500106811523,0.534856915473938,0.2026926875114441
346,0.7735048532485962,1.3711591958999634,0.03800126777340984,0.39829880439986803,0.4731743795176345,0.0014317035675048828,1.0898501873016357,0.0014317035675048828,1.0898501873016357,0.5047391057014465,1.0898501873016357,0.02193427085876465,0.3379875421524048,0.02193427085876465,0.3379875421524048,0.4091204106807709,0.6030519008636475
347,1.6067476272583008,1.1940388679504395,0.08074772868926339,0.10833817906056875,0.7047639117886622,0.2672225832939148,0.9127300381660461,0.2672225832939148,0.9127300381660461,0.39312809705734253,0.9127300381660461,0.2672225832939148,0.04471385478973389,0.2672225832939148,0.04471385478973389,0.4748045802116394,0.12602636218070984
348,0.7242127060890198,1.30942702293396,0.11733515251427873,0.06199796192348028,0.6684091642871499,0.0590054988861084,1.0281178951263428,0.0590054988861084,1.0281178951263428,0.6010693311691284,1.0281178951263428,0.25665855407714844,0.28138744831085205,0.25665855407714844,0.28138744831085205,0.48187974095344543,0.4849345088005066
349,0.9909066557884216,1.2243103981018066,0.0011208827669422217,0.32649221000572043,0.4372544458632669,0.0009887218475341797,0.9430014491081238,0.0009887218475341797,0.9430014491081238,0.47134876251220703,0.9430014491081238,0.008812665939331055,0.2343611717224121,0.008812665939331055,0.2343611717224121,0.3677038252353668,0.45864367485046387
350,1.2225898504257202,1.1548374891281128,0.04334062810987227,0.027523866407573094,0.7089696258306505,0.2851295471191406,0.8735285401344299,0.2851295471191406,0.8735285401344299,0.3945068120956421,0.8735285401344299,0.2851295471191406,0.25120747089385986,0.2851295471191406,0.25120747089385986,0.4296322762966156,0.24703824520111084
351,2.3087480068206787,1.2050418853759766,0.0956513878703118,0.11401696510612958,0.5336889073997737,0.035865187644958496,0.9237329363822937,0.035865187644958496,0.9237329363822937,0.2858400344848633,0.9237329363822937,0.15942621231079102,0.41404372453689575,0.15942621231079102,0.41404372453689575,0.36766374111175537,0.5469443202018738
352,3.466665506362915,1.6820684671401978,0.18738369883348516,0.2753427157302696,0.7576574275766814,0.008533596992492676,1.4007594585418701,0.008533596992492676,1.4007594585418701,0.03727841377258301,1.4007594585418701,0.28991734981536865,0.7822982668876648,0.28991734981536865,0.7822982668876648,0.5799856781959534,0.9244452714920044
353,5.034326553344727,2.4997756481170654,0.2681876988460621,0.8665137545516095,0.9033898081382112,0.032338857650756836,2.2184669971466064,0.032338857650756836,2.2184669971466064,0.6232123374938965,2.2184669971466064,0.49161839485168457,1.2086451053619385,0.49161839485168457,1.2086451053619385,1.0886788368225098,1.5011420249938965
354,4.892518520355225,3.509828567504883,0.21102944514403754,1.669393384853999,1.1677211125070845,1.1223478317260742,2.0319206714630127,1.1223478317260742,2.0319206714630127,1.1744115352630615,3.2285196781158447,2.8457601070404053,1.460568904876709,2.8457601070404053,1.460568904876709,2.871105194091797,1.1503162384033203
355,4.896997928619385,4.278787612915039,0.03669873798886947,2.539881088373562,1.3139206375305847,4.2886643409729,1.994999885559082,4.2886643409729,1.994999885559082,3.142704963684082,3.997478723526001,4.2886643409729,1.0504937171936035,4.2886643409729,1.0504937171936035,3.9665443897247314,0.7657283544540405
356,3.9379727840423584,4.075491428375244,0.236333602070808,2.412313126064838,1.4378272793814526,4.0926713943481445,1.2961397171020508,4.0926713943481445,1.2961397171020508,3.3151962757110596,3.794182538986206,4.203278541564941,0.6157159805297852,4.203278541564941,0.6157159805297852,3.822535991668701,0.4831022024154663
357,2.8751888275146484,3.7868354320526123,0.29086359933018757,2.2960794593393805,1.3199351854622368,3.5452845096588135,1.0352187156677246,3.5452845096588135,1.0352187156677246,3.0150411128997803,3.5055267810821533,3.5452845096588135,0.3399512767791748,3.5452845096588135,0.3399512767791748,3.2823543548583984,0.199698805809021
