end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
341,0.16387468576431274,0.3910328149795532,0.1102150481007994,0.4867667080275715,0.6768548382818699,0.449320524930954,0.42525389790534973,0.449320524930954,0.42525389790534973,0.8724395036697388,0.42525389790534973,0.489165723323822,0.16644784808158875,0.489165723323822,0.16644784808158875,0.31588613986968994,0.13380436599254608
342,2.1758933067321777,0.08520940691232681,0.09653265977278351,0.0919912652671337,0.19404408024623987,0.9766221642494202,0.1194305568933487,0.9766221642494202,0.1194305568933487,0.8403794765472412,0.1194305568933487,0.3641817271709442,0.4001109004020691,0.3641817271709442,0.4001109004020691,0.3444980978965759,0.4153928756713867
343,0.6564305424690247,0.7336635589599609,0.14753959033638253,0.30478749725967647,0.8001818590611218,0.022519826889038086,0.7678846716880798,0.022519826889038086,0.7678846716880798,0.8192384243011475,0.7678846716880798,0.16187846660614014,0.38995277881622314,0.16187846660614014,0.38995277881622314,0.1877506673336029,0.4034726917743683
344,1.7158019542694092,1.4518396854400635,0.0059924394451083,0.9005100323446094,0.45460760682821266,1.241464376449585,1.4328429698944092,1.241464376449585,1.4328429698944092,0.7998389601707458,1.4860607385635376,1.241464376449585,0.056517720222473145,1.241464376449585,0.056517720222473145,1.2686495780944824,0.03895300626754761
345,1.0061150789260864,0.6508864164352417,0.13747437258561457,0.2646996577953299,0.9623308399940531,0.04239344596862793,0.6851075291633606,0.04239344596862793,0.6851075291633606,0.31499993801116943,0.6851075291633606,0.04239344596862793,0.3677595853805542,0.04239344596862793,0.3677595853805542,0.14696979522705078,0.2940236032009125
346,0.7735048532485962,1.2063844203948975,0.011720634674032171,0.46835625824828964,0.6355779206504426,0.046289801597595215,1.2406054735183716,0.046289801597595215,1.2406054735183716,0.7269791960716248,1.2406054735183716,0.1779189109802246,0.054413676261901855,0.1779189109802246,0.054413676261901855,0.5720250010490417,0.5366986393928528
347,1.6067476272583008,0.8395573496818542,0.01653342649961509,0.0915409932906428,0.8569021626499791,0.2822558283805847,0.8737784624099731,0.2822558283805847,0.8737784624099731,0.42022815346717834,0.8737784624099731,0.2822558283805847,0.0795966386795044,0.2822558283805847,0.0795966386795044,0.4682141840457916,0.15617963671684265
348,0.7242127060890198,0.7839229106903076,0.07064564856390176,0.13709074440722663,0.7596383997114995,0.008208990097045898,0.8181440234184265,0.008208990097045898,0.8181440234184265,0.013525009155273438,0.8181440234184265,0.15921813249588013,0.26000839471817017,0.15921813249588013,0.26000839471817017,0.28470975160598755,0.3697207570075989
349,0.9909066557884216,1.122418761253357,0.02511944629872831,0.3819731821554403,0.6245965259770552,0.008565425872802734,1.156639814376831,0.008565425872802734,1.156639814376831,0.7160038948059082,1.156639814376831,0.17873632907867432,0.0511476993560791,0.17873632907867432,0.0511476993560791,0.5639908313751221,0.4732523560523987
350,1.2225898504257202,0.6773005723953247,0.01678344604869686,0.22023913399626793,0.8235934860135117,0.20292448997497559,0.7115216255187988,0.20292448997497559,0.7115216255187988,0.136499285697937,0.7115216255187988,0.20292448997497559,0.053689658641815186,0.20292448997497559,0.053689658641815186,0.3217191696166992,0.09043946862220764
351,2.3087480068206787,0.7962749004364014,0.07207908182715383,0.006960540326933162,0.6404266925094029,0.03143221139907837,0.8304959535598755,0.03143221139907837,0.8304959535598755,0.2952893376350403,0.8304959535598755,0.16210585832595825,0.29677295684814453,0.16210585832595825,0.29677295684814453,0.29163509607315063,0.4412960708141327
352,3.466665506362915,1.1220855712890625,0.08711740534131707,0.0841057464790842,0.8601328126465282,0.06357252597808838,1.1563066244125366,0.06357252597808838,1.1563066244125366,0.23078519105911255,1.1563066244125366,0.1589958667755127,0.37892282009124756,0.1589958667755127,0.37892282009124756,0.3668106198310852,0.6008073091506958
353,5.034326553344727,1.9837772846221924,0.08034847912689047,0.7576126773779591,1.0550865212952099,0.19194602966308594,2.017998456954956,0.19194602966308594,2.017998456954956,1.1245832443237305,2.017998456954956,0.29930949211120605,0.18517887592315674,0.29930949211120605,0.18517887592315674,0.6755374073982239,0.8940459489822388
354,4.892518520355225,2.935065507888794,0.18075695713361117,1.5438250032936534,1.1197539406393964,1.4099180698394775,1.9841196537017822,1.4099180698394775,1.9841196537017822,1.6300841569900513,2.9692866802215576,2.31496262550354,0.3792717456817627,2.31496262550354,0.3792717456817627,1.9487347602844238,0.43690288066864014
355,4.896997928619385,3.972656011581421,0.17863590945800212,2.4863995677729447,1.2168914043654993,3.7471017837524414,2.3865842819213867,3.7471017837524414,2.3865842819213867,2.820314407348633,4.006877422332764,3.7471017837524414,0.8603620529174805,3.7471017837524414,0.8603620529174805,3.198681354522705,0.8546720743179321
356,3.9379727840423584,3.9494588375091553,0.15123508878052183,2.3825219429284346,1.3249721989780658,3.637937068939209,1.8685216903686523,3.637937068939209,1.8685216903686523,2.5879063606262207,3.983680009841919,3.6676361560821533,0.9901714324951172,3.6676361560821533,0.9901714324951172,3.1468605995178223,0.9299888610839844
357,2.8751888275146484,3.8853189945220947,0.07677441144982966,2.3442891841257616,1.3735257921243704,3.401852607727051,1.8332111835479736,3.401852607727051,1.8332111835479736,2.8064844608306885,3.9195401668548584,3.401852607727051,0.9168822765350342,3.401852607727051,0.9168822765350342,3.105009078979492,0.8605557680130005
358,1.3548498153686523,2.9864697456359863,0.13376285442461588,1.639559881339471,1.3899433503175775,1.7809162139892578,0.933413028717041,1.7809162139892578,0.933413028717041,1.9505956172943115,3.020691156387329,2.0681300163269043,0.2606804370880127,2.0681300163269043,0.2606804370880127,2.1581335067749023,0.2760375738143921
359,1.0612128973007202,2.3610475063323975,0.1139816964541871,0.9705481362963715,1.41375145966808,0.5611064434051514,2.395268678665161,0.5611064434051514,2.395268678665161,1.6703860759735107,2.395268678665161,0.5611064434051514,0.1167151927947998,0.5611064434051514,0.1167151927947998,1.302402377128601,0.3484802842140198
360,1.1537944078445435,1.388139009475708,0.07110395920773338,0.10279831452916066,1.2657150473321477,0.5892016887664795,1.4223600625991821,0.5892016887664795,1.4223600625991821,0.4871909022331238,1.4223600625991821,0.5892016887664795,0.31825757026672363,0.5892016887664795,0.31825757026672363,0.8623201251029968,0.21168476343154907
361,1.0827926397323608,0.8239830136299133,0.012311290117601459,0.05000111168871313,0.7955658086140949,0.16948086023330688,0.8582041263580322,0.16948086023330688,0.8582041263580322,0.46096235513687134,0.8582041263580322,0.16948086023330688,0.02755504846572876,0.16948086023330688,0.02755504846572876,0.360086590051651,0.20902571082115173
362,1.5699856281280518,0.8723338842391968,0.022282039287189637,0.032302816292892,0.7270194218369821,0.1532454490661621,0.9065549969673157,0.1532454490661621,0.9065549969673157,0.5818955302238464,0.9065549969673157,0.1830805540084839,0.1099286675453186,0.1830805540084839,0.1099286675453186,0.3989410102367401,0.32955846190452576
363,0.07915693521499634,0.8949502110481262,0.018928578390429385,0.01729911213119817,0.802591137966762,0.03459411859512329,0.9291713237762451,0.03459411859512329,0.9291713237762451,0.3546596169471741,0.9291713237762451,0.15582984685897827,0.33163541555404663,0.15582984685897827,0.33163541555404663,0.30591362714767456,0.43551909923553467
364,1.8303731679916382,1.1111825704574585,0.04092797548199678,0.34496996857846784,0.6345550195748608,0.13149964809417725,1.1454036235809326,0.13149964809417725,1.1454036235809326,0.9588924050331116,1.1454036235809326,0.23581689596176147,0.0026448965072631836,0.23581689596176147,0.0026448965072631836,0.6780133247375488,0.3916335105895996
365,1.9709364175796509,0.512783408164978,0.010611728243529683,0.3953747820854186,0.8280402520671485,0.031282901763916016,0.5470044612884521,0.031282901763916016,0.5470044612884521,0.6899339556694031,0.5470044612884521,0.0601312518119812,0.02952122688293457,0.0601312518119812,0.02952122688293457,0.07276573777198792,0.024259209632873535
366,2.886141777038574,1.1905055046081543,0.010887620386977881,0.561496762211124,0.549166517543296,0.6532042622566223,1.1992689371109009,0.6532042622566223,1.1992689371109009,0.7124261856079102,1.2247263193130493,0.6969918012619019,0.041498422622680664,0.6969918012619019,0.041498422622680664,0.7119604349136353,0.049497127532958984
367,2.980788230895996,1.5163822174072266,0.11831743255257621,0.5075275273993614,1.0364425157383084,0.1422492265701294,1.5506032705307007,0.1422492265701294,1.5506032705307007,0.3920193910598755,1.5506032705307007,0.11171960830688477,0.11823749542236328,0.11171960830688477,0.11823749542236328,0.44308367371559143,0.48254311084747314
368,1.8547652959823608,2.252225160598755,0.11660719345013382,1.1793379617606607,1.098764785466095,1.7867882251739502,1.5023398399353027,1.7867882251739502,1.5023398399353027,1.323901891708374,2.2864463329315186,1.8071671724319458,0.004731178283691406,1.8071671724319458,0.004731178283691406,1.6431362628936768,0.09836208820343018
369,1.4020928144454956,2.3059122562408447,0.18113913089036915,1.177185024023056,1.2191367562860247,0.446089506149292,2.3401334285736084,0.446089506149292,2.3401334285736084,1.8367247581481934,2.3401334285736084,0.49406003952026367,0.09066390991210938,0.49406003952026367,0.09066390991210938,1.1832270622253418,0.5537158250808716
370,-1.9880423545837402,1.6063611507415771,0.15378702364861963,0.39850990276783715,1.2709086648002266,0.48490405082702637,1.6405822038650513,0.48490405082702637,1.6405822038650513,0.8784738779067993,1.6405822038650513,0.48490405082702637,0.3642101287841797,0.48490405082702637,0.3642101287841797,0.8817685842514038,0.31462812423706055
371,-1.5428178310394287,1.2732081413269043,0.08719178083042323,0.23735282155374682,0.8579338129113117,1.1084253787994385,1.3074290752410889,1.1084253787994385,1.3074290752410889,1.8773361444473267,1.3074290752410889,1.1084253787994385,0.04068171977996826,1.1084253787994385,0.04068171977996826,1.5692824125289917,0.31532371044158936
372,-1.463701605796814,0.3363473415374756,0.003788112252950615,0.6282268496789036,0.8700564125366508,1.4144625663757324,0.3705683946609497,1.4144625663757324,0.3705683946609497,2.121591091156006,0.3705683946609497,1.4144625663757324,0.13787823915481567,1.4144625663757324,0.13787823915481567,1.1731293201446533,0.1276175081729889
373,-0.13962550461292267,-1.3853302001953125,0.18284634017075097,0.6667832894002397,0.9921228577879568,0.8367369174957275,1.3511091470718384,0.8367369174957275,1.3511091470718384,1.073319673538208,1.3511091470718384,0.4596756100654602,0.13837909698486328,0.4596756100654602,0.13837909698486328,0.6395543813705444,0.23697930574417114
374,-1.9116884469985962,-1.038806438446045,0.18663249603783072,0.6070821076879895,0.7090864336180192,1.48073410987854,1.0045853853225708,1.48073410987854,1.0045853853225708,2.0360169410705566,1.0045853853225708,0.5520581007003784,0.005313992500305176,0.5520581007003784,0.005313992500305176,0.7554196119308472,0.19799083471298218
375,-1.8151381015777588,-0.9545930027961731,0.0043957381385069105,0.4087362864116827,0.6321906446727612,1.1632962226867676,0.920371949672699,1.1632962226867676,0.920371949672699,1.1796585321426392,0.920371949672699,0.18775731325149536,0.33837199211120605,0.18775731325149536,0.33837199211120605,0.20619991421699524,0.3493926227092743
376,-1.9595450162887573,-1.2357451915740967,0.182814148068428,0.8986526850238443,0.24500808451324696,2.024078369140625,1.1576366424560547,2.024078369140625,1.1576366424560547,2.0128960609436035,1.201524257659912,0.4962109327316284,0.5108770132064819,0.4962109327316284,0.5108770132064819,0.5182943344116211,0.5503299236297607
377,-3.0640461444854736,-1.629683256149292,0.07927877733483912,0.8204458163306119,0.9792457047663626,0.5103367567062378,1.5954620838165283,0.5103367567062378,1.5954620838165283,0.9184567928314209,1.5954620838165283,0.4492250680923462,0.305580735206604,0.4492250680923462,0.305580735206604,0.6660035848617554,0.4829261302947998
378,-4.263547897338867,-1.9779000282287598,0.16289724169919895,0.949060115466515,0.956672516303758,0.40335607528686523,1.9436792135238647,0.40335607528686523,1.9436792135238647,0.9259995222091675,1.9436792135238647,0.40335607528686523,0.6259442567825317,0.40335607528686523,0.6259442567825317,0.6433690786361694,0.864844799041748
379,-5.0629353523254395,-2.682926893234253,0.3402774939313531,1.326019792445004,1.107359213680029,2.651638984680176,1.6636402606964111,2.651638984680176,1.6636402606964111,1.7783234119415283,2.6487057209014893,1.3639919757843018,0.832566499710083,1.3639919757843018,0.832566499710083,1.3366343975067139,1.1690104007720947
380,-3.6460299491882324,-3.2982046604156494,0.2526919625202817,1.5800540579358735,1.5561882467816273,3.430931806564331,1.0425562858581543,3.430931806564331,1.0425562858581543,2.2727909088134766,3.2639834880828857,2.428382396697998,0.9266543388366699,2.428382396697998,0.9266543388366699,2.106346607208252,1.3045477867126465
381,-2.389396905899048,-3.547011375427246,0.07710565624137766,1.6140376139556365,1.9465977120523652,1.5313894748687744,3.5127902030944824,1.5313894748687744,3.5127902030944824,3.3773913383483887,3.5127902030944824,1.0348827838897705,0.9129583835601807,1.0348827838897705,0.9129583835601807,1.6700717210769653,0.7121117115020752
382,-3.67749285697937,-2.8585667610168457,0.20996727015823113,0.9459622965380547,2.2133015798777342,4.354298114776611,2.824345827102661,4.354298114776611,2.824345827102661,4.602459907531738,2.824345827102661,0.9938920736312866,0.1671741008758545,0.9938920736312866,0.1671741008758545,1.4799057245254517,0.3085455894470215
383,-3.5368294715881348,-2.4100446701049805,0.15358759393294674,0.9455476354869707,1.7088142353730893,1.9479665756225586,2.375823497772217,1.9479665756225586,2.375823497772217,2.2758264541625977,2.375823497772217,0.5745816230773926,0.12719011306762695,0.5745816230773926,0.12719011306762695,0.867790937423706,0.21406805515289307
384,-2.7704272270202637,-2.934890031814575,0.17171356485535716,1.503550870766242,1.3503552030151091,3.240907669067383,1.41818368434906,3.240907669067383,1.41818368434906,2.3995521068573,2.9006688594818115,2.0008862018585205,0.8074767589569092,2.0008862018585205,0.8074767589569092,1.859925389289856,1.1601475477218628
385,-2.239867925643921,-2.775954008102417,0.13417672757059318,1.1776596659608183,1.823200676534325,1.8537862300872803,2.7417328357696533,1.8537862300872803,2.7417328357696533,2.622110605239868,2.7417328357696533,0.834588885307312,0.3869156837463379,0.834588885307312,0.3869156837463379,1.2998396158218384,0.21596300601959229
386,-3.597430944442749,-2.3034427165985107,0.26146940679599906,0.8670158640729881,1.7886258661436545,2.315703868865967,2.269221544265747,2.315703868865967,2.269221544265747,2.565178871154785,2.269221544265747,0.7485520839691162,0.04660654067993164,0.7485520839691162,0.04660654067993164,1.1043192148208618,0.19076037406921387
387,-3.88946533203125,-2.2392561435699463,0.01581746717294008,0.960784575926761,1.3850186416382586,0.856826663017273,2.2050349712371826,0.856826663017273,2.2050349712371826,1.2955282926559448,2.2050349712371826,0.4596683979034424,0.3944661617279053,0.4596683979034424,0.3944661617279053,0.7342843413352966,0.3379911780357361
