end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
468,2.14393949508667,1.4579778909683228,0.6086960335572562,0.3223023017247517,0.14078166087468458,0.02001011371612549,1.254172682762146,0.02001011371612549,1.254172682762146,0.018988966941833496,1.254172682762146,0.23437714576721191,0.7190816402435303,0.23437714576721191,0.7190816402435303,0.4371735453605652,0.8986431956291199
469,1.53756582736969,1.921506404876709,0.6844112972418468,0.6946854690710702,0.15621174375216174,0.5709508657455444,1.516512155532837,0.5709508657455444,1.516512155532837,0.5796020030975342,1.7177011966705322,0.7506273984909058,0.810157299041748,0.7506273984909058,0.810157299041748,0.8923954367637634,0.8392220139503479
470,0.3619112968444824,1.8389296531677246,0.4780030151208242,0.8191284437974293,0.15560029943784093,0.8667014837265015,1.1966066360473633,0.8667014837265015,1.1966066360473633,0.9236759543418884,1.6351244449615479,0.8667014837265015,0.5566890239715576,0.8667014837265015,0.5566890239715576,0.9715898036956787,0.5768937468528748
471,-1.7307559251785278,1.2206299304962158,0.06059992313385004,0.46089622378349304,0.31293588876724243,0.22589713335037231,0.3254241347312927,0.22589713335037231,0.3254241347312927,0.043009281158447266,0.3254241347312927,0.3120589256286621,0.13656067848205566,0.3120589256286621,0.13656067848205566,0.3187415301799774,0.21426570415496826
472,0.0013252621283754706,0.23654723167419434,0.7408251762390137,0.08581045269966125,0.5053640604019165,0.8249760866165161,0.03274202346801758,0.8249760866165161,0.03274202346801758,0.9854623079299927,0.03274202346801758,0.8249760866165161,0.12370702624320984,0.8249760866165161,0.12370702624320984,0.47630488872528076,0.2125140279531479
473,-0.5692415833473206,-0.3460521996021271,0.0575089305639267,0.7677630186080933,0.09302185475826263,1.573082685470581,0.650740385055542,1.573082685470581,0.650740385055542,1.7322999238967896,0.650740385055542,0.6514362096786499,0.2182358205318451,0.6514362096786499,0.2182358205318451,0.651088297367096,0.21842816472053528
474,-1.389042854309082,-0.8551984429359436,0.2006179504096508,0.05283479392528534,0.9879435934126377,0.04409980773925781,0.021066486835479736,0.04409980773925781,0.021066486835479736,1.6127904653549194,1.0590035915374756,0.021066486835479736,0.00040352344512939453,0.021066486835479736,0.00040352344512939453,0.5403244495391846,0.37434905767440796
475,-0.9181905388832092,-0.7896745204925537,0.836986605077982,0.29094358906149864,0.04794222116470337,0.0004483461380004883,0.9934797286987305,0.0004483461380004883,0.9934797286987305,0.48525896668434143,0.9934797286987305,0.0004483461380004883,0.7460055351257324,0.0004483461380004883,0.7460055351257324,0.10369446873664856,0.8699548840522766
476,-0.9318497776985168,-1.0331130027770996,0.48473380133509636,0.6476382873952388,0.2869388088583946,0.9860013127326965,1.0136778354644775,0.9860013127326965,1.0136778354644775,1.1170984506607056,1.2369182109832764,0.5665462017059326,0.3452211022377014,0.5665462017059326,0.3452211022377014,0.6439610719680786,0.4836120307445526
477,-0.8783953189849854,-1.095322847366333,0.4041703554491202,0.41777400920788443,0.6595763775209587,0.22310030460357666,0.22154492139816284,0.22310030460357666,0.22154492139816284,0.5620633363723755,0.560398280620575,0.22154492139816284,0.4425642490386963,0.22154492139816284,0.4425642490386963,0.3909716010093689,0.609049379825592
478,-0.1518867462873459,-0.9348965883255005,0.45219774792591716,0.45199197406570124,0.41690476114551234,0.32126474380493164,1.1387017965316772,0.32126474380493164,1.1387017965316772,0.6794816851615906,1.1387017965316772,0.3060644865036011,0.309704065322876,0.3060644865036011,0.309704065322876,0.47634804248809814,0.5195026993751526
479,-0.6410181522369385,-0.6476369500160217,0.11348797629276913,0.4464700358609358,0.4738768326739471,0.04086935520172119,0.04086935520172119,0.04086935520172119,0.04086935520172119,0.771738588809967,0.4338131248950958,0.04086935520172119,0.40057802200317383,0.04086935520172119,0.40057802200317383,0.2373412400484085,0.5868223905563354
480,-1.6449096202850342,-0.49479928612709045,0.3613955465455849,0.12860819449027383,0.39099343990286195,0.3727675676345825,0.24588096141815186,0.3727675676345825,0.24588096141815186,1.0485162734985352,0.6986044645309448,0.24588096141815186,0.0644957423210144,0.24588096141815186,0.0644957423210144,0.4391835629940033,0.20532572269439697
481,-1.6308871507644653,-0.9995138645172119,0.9596721294025581,0.3224763783315816,0.10356325159470248,0.05296921730041504,1.2033190727233887,0.05296921730041504,1.2033190727233887,0.5216189622879028,1.2033190727233887,0.05296921730041504,0.8646835088729858,0.05296921730041504,0.8646835088729858,0.16679173707962036,1.0083074569702148
482,-1.4250717163085938,-1.493070125579834,0.8178357295691968,0.7292710207402706,0.3321612700819969,0.27996277809143066,1.6968753337860107,0.27996277809143066,1.6968753337860107,1.33743155002594,1.6968753337860107,0.27996277809143066,0.6376393437385559,0.27996277809143066,0.6376393437385559,0.5306531190872192,1.0382659435272217
483,-2.4037563800811768,-1.6277942657470703,0.5483087946971257,0.6765608241160711,0.7891225417455039,0.3284193277359009,0.3284193277359009,0.3284193277359009,0.3284193277359009,0.9352753758430481,0.8734388947486877,0.3284193277359009,0.5116952657699585,0.3284193277359009,0.5116952657699585,0.6009291410446167,0.7684789299964905
484,-3.299072027206421,-1.9299185276031494,0.9388221849997838,0.6265989442666372,0.7506952931483588,0.6085503101348877,2.133723735809326,0.6085503101348877,2.133723735809326,1.8436918258666992,2.133723735809326,0.4745955467224121,0.6236568689346313,0.4745955467224121,0.6236568689346313,0.9885855317115784,0.9059972167015076
485,-4.054835796356201,-2.5548152923583984,1.146370177467664,1.0230586578448613,0.7715843518575034,0.7013903856277466,2.758620500564575,0.7013903856277466,2.758620500564575,1.8915679454803467,2.758620500564575,0.7013903856277466,0.9701261520385742,0.7013903856277466,0.9701261520385742,1.0041193962097168,1.4804282188415527
486,-2.890559196472168,-3.201864719390869,0.8920447130997977,1.3582773109277086,1.337740590174993,2.497560739517212,1.6249849796295166,2.497560739517212,1.6249849796295166,0.81280517578125,1.6249849796295166,1.6585361957550049,1.0660600662231445,1.6585361957550049,1.0660600662231445,1.6417605876922607,1.495215654373169
487,-1.2906304597854614,-3.550011157989502,0.5588527619838715,1.5041758716106415,1.8731804192066193,0.5292792320251465,0.5292792320251465,0.5292792320251465,0.5292792320251465,0.8411731719970703,0.9158320426940918,0.5292792320251465,1.268385887145996,0.5292792320251465,1.268385887145996,0.7225556373596191,1.819961667060852
488,0.0424589142203331,-2.824554920196533,0.1902650197347005,0.5532330920298894,2.4672547032435737,0.09286236763000488,0.09286236763000488,0.09286236763000488,0.09286236763000488,0.45677947998046875,0.4224827289581299,0.09286236763000488,1.3801285028457642,0.09286236763000488,1.3801285028457642,0.2576725482940674,1.8384532928466797
489,-0.9167221784591675,-1.9738037586212158,0.0036306530237197737,0.1810302883386612,2.175340712070465,0.012922525405883789,0.012922525405883789,0.012922525405883789,0.012922525405883789,0.12990498542785645,0.20764613151550293,0.012922525405883789,1.6220579147338867,0.012922525405883789,1.6220579147338867,0.11028432846069336,1.9104316234588623
490,-1.531233310699463,-0.6892740726470947,0.43195225795110065,0.043959846099217714,0.5995598634084066,0.3023509681224823,0.24740228056907654,0.3023509681224823,0.24740228056907654,1.5394065380096436,0.8930792808532715,0.24740228056907654,0.01742422580718994,0.24740228056907654,0.01742422580718994,0.579523503780365,0.19791346788406372
491,-2.6640684604644775,-0.9516326189041138,0.8834159163137276,0.41644236569603277,0.03797223170598363,0.017358899116516113,1.1554378271102905,0.017358899116516113,1.1554378271102905,0.8111350536346436,1.1554378271102905,0.017358899116516113,0.7708114385604858,0.017358899116516113,0.7708114385604858,0.1546286642551422,0.9698199033737183
492,-0.5854938626289368,-1.9466824531555176,1.1887117686371007,0.678433960924546,0.4657346184055011,0.3972170352935791,2.1504876613616943,0.3972170352935791,2.1504876613616943,1.158746600151062,2.1504876613616943,0.3972170352935791,1.0239567756652832,0.3972170352935791,1.0239567756652832,0.6104496717453003,1.3829619884490967
493,-1.0531249046325684,-1.8516192436218262,0.20786836495002106,1.153497324635585,0.8764514488478503,2.6355249881744385,1.1983076333999634,2.6355249881744385,1.1983076333999634,2.4124844074249268,1.1983076333999634,1.120511531829834,0.7277305126190186,1.120511531829834,0.7277305126190186,1.159409523010254,0.7973142862319946
494,-1.0178555250167847,-1.5755815505981445,0.15106679126620293,0.1508002951741218,1.65991235896945,0.43204522132873535,0.24431133270263672,0.43204522132873535,0.24431133270263672,2.3726539611816406,1.7793867588043213,0.24431133270263672,0.04035305976867676,0.24431133270263672,0.04035305976867676,0.8842947483062744,0.6124580502510071
495,-1.4083888530731201,-0.9491772651672363,0.5577204190194607,0.5032616518437862,0.27439308911561966,0.20682251453399658,1.152982473373413,0.20682251453399658,1.152982473373413,0.792579174041748,1.152982473373413,0.20682251453399658,0.42503201961517334,0.20682251453399658,0.42503201961517334,0.39281797409057617,0.6735278367996216
496,-1.120773434638977,-1.2500433921813965,0.6938431176046531,0.47881682465473807,0.46358134473363544,0.32950931787490845,1.4538486003875732,0.32950931787490845,1.4538486003875732,0.666725218296051,1.4538486003875732,0.31479430198669434,0.5154519081115723,0.31479430198669434,0.5154519081115723,0.4857251048088074,0.7376153469085693
497,-2.0815775394439697,-1.2695215940475464,0.5344291528065999,0.6431736846764882,0.4781166513760886,0.7582993507385254,1.0021220445632935,0.7582993507385254,1.0021220445632935,1.0163403749465942,1.4733268022537231,0.5711323618888855,0.36282867193222046,0.5711323618888855,0.36282867193222046,0.705108642578125,0.6062614321708679
498,-2.5190861225128174,-1.6561822891235352,0.90385036667188,0.513770764072736,0.6247590531905494,0.5454502105712891,1.859987497329712,0.5454502105712891,1.859987497329712,1.7798271179199219,1.859987497329712,0.38435208797454834,0.47271549701690674,0.38435208797454834,0.47271549701690674,0.8752026557922363,0.7891928553581238
499,-3.2113125324249268,-2.155700922012329,1.0596668620904288,0.8979068001111348,0.5843251546223958,0.5156645774841309,2.359506130218506,0.5156645774841309,2.359506130218506,1.6476259231567383,2.359506130218506,0.5156645774841309,0.8574510812759399,0.5156645774841309,0.8574510812759399,0.7952615022659302,1.338774561882019
500,-4.685258388519287,-2.6923089027404785,0.9493902822335561,1.0477799673875172,1.0813365479310355,0.6847147941589355,0.8150597810745239,0.6847147941589355,0.8150597810745239,1.1223914623260498,1.4952161312103271,0.8150597810745239,0.8174200057983398,0.8150597810745239,0.8174200057983398,1.1551380157470703,1.1367666721343994
501,-2.707758665084839,-3.1862680912017822,0.8571129143238065,1.295967310667038,1.4193857610225677,0.44075965881347656,0.8215172290802002,0.44075965881347656,0.8215172290802002,0.4487028121948242,1.4659894704818726,0.8215172290802002,1.1219792366027832,0.8215172290802002,1.1219792366027832,1.1437532901763916,1.5208015441894531
502,-3.537909746170044,-3.770170211791992,0.5368138849735262,1.7625240981578822,1.8570301234722137,0.5145013332366943,0.5145013332366943,0.5145013332366943,0.5145013332366943,1.5207936763763428,1.226017713546753,0.5145013332366943,1.3162894248962402,0.5145013332366943,1.3162894248962402,0.8702595233917236,1.9758896827697754
503,-1.5492379665374756,-3.2917685508728027,0.4111897746721901,0.8633581499258679,2.403418521086375,0.12645244598388672,0.07706856727600098,0.12645244598388672,0.07706856727600098,0.4737520217895508,0.3045921325683594,0.07706856727600098,1.3411509990692139,0.07706856727600098,1.3411509990692139,0.19083034992218018,1.6804858446121216
504,-1.6676270961761475,-2.8374087810516357,0.3581127822399139,1.2589599192142487,1.6065339744091034,0.25096631050109863,0.25096631050109863,0.25096631050109863,0.25096631050109863,1.4181187152862549,0.8804996013641357,0.25096631050109863,1.0853474140167236,0.25096631050109863,1.0853474140167236,0.5657329559326172,1.6267503499984741
505,-0.49663448333740234,-2.1460585594177246,0.2000064204136531,0.27276651064554847,2.059483523170153,0.3434920310974121,0.30126953125,0.3434920310974121,0.30126953125,0.761620044708252,0.7117531299591064,0.30126953125,0.9419471025466919,0.30126953125,0.9419471025466919,0.5065113306045532,1.1787817478179932
506,-1.5935815572738647,-1.3400624990463257,0.18781898667414987,0.7059383255740006,0.8325030816098055,0.06778132915496826,0.06778132915496826,0.06778132915496826,0.06778132915496826,1.170456886291504,0.6711277961730957,0.06778132915496826,0.6287994384765625,0.06778132915496826,0.6287994384765625,0.369454562664032,0.9518916010856628
507,0.06339053064584732,-1.2559847831726074,0.6333116504053276,0.2515009517470995,0.7573700758318106,0.20828211307525635,0.34168440103530884,0.20828211307525635,0.34168440103530884,1.918931245803833,1.4597899913787842,0.34168440103530884,0.19777774810791016,0.34168440103530884,0.19777774810791016,0.7926743030548096,0.3806470036506653
508,-1.9696828126907349,-0.7433964610099792,0.030375638355811363,0.806761292119821,0.2924574253459772,1.6496851444244385,0.757422924041748,1.6496851444244385,0.757422924041748,1.629368543624878,0.757422924041748,0.7837953567504883,0.2595277726650238,0.7837953567504883,0.2595277726650238,0.7706091403961182,0.24989314377307892
509,0.8140769004821777,-1.1315834522247314,0.7901472399632137,0.03826005260149634,0.6893740544716517,1.3544831275939941,1.3353886604309082,1.3544831275939941,1.3353886604309082,2.2349894046783447,1.3353886604309082,0.28578025102615356,0.03330492973327637,0.28578025102615356,0.03330492973327637,0.8244525194168091,0.22843289375305176
510,-2.051241874694824,-0.4986657202243805,0.19236508508523292,1.0351968655983605,0.04203183452288317,2.356393575668335,0.7223083972930908,2.356393575668335,0.7223083972930908,2.352987766265869,0.7024708986282349,1.0753992795944214,0.13180360198020935,1.0753992795944214,0.13180360198020935,1.0624380111694336,0.1523839831352234
511,-1.6326038837432861,-0.632133960723877,0.49686474104722345,0.36882930497328437,0.8902964194615681,1.4203929901123047,0.23312288522720337,1.4203929901123047,0.23312288522720337,2.1954092979431152,0.8359391689300537,0.23312288522720337,0.6124491691589355,0.23312288522720337,0.6124491691589355,0.7195342779159546,0.44478365778923035
512,-1.885851263999939,-0.58021080493927,0.7444950068990388,0.606325930605332,0.38441223775347044,0.7433842420578003,0.7840160131454468,0.7433842420578003,0.7840160131454468,1.820556879043579,0.7840160131454468,0.7433842420578003,0.47202396392822266,0.7433842420578003,0.47202396392822266,0.43789011240005493,0.7224172353744507
513,-1.4475051164627075,-1.8610377311706543,0.6231471647818885,0.6349091728528338,0.9891792883475623,0.3478703498840332,0.36698389053344727,0.3478703498840332,0.36698389053344727,0.6366581916809082,0.6975419521331787,0.36698389053344727,0.5425338745117188,0.36698389053344727,0.5425338745117188,0.532262921333313,0.7837510108947754
514,-2.903167724609375,-1.7493069171905518,0.5531717936197915,0.7827496031920116,0.7995834151903789,0.3416128158569336,0.3416128158569336,0.3416128158569336,0.3416128158569336,1.1459903717041016,1.0061664581298828,0.3416128158569336,0.5510741472244263,0.3416128158569336,0.5510741472244263,0.6738896369934082,0.8428084254264832
515,-0.8764728903770447,-2.130448818206787,0.98860864341259,0.6360533833503723,0.891984686255455,0.8953514099121094,2.334254026412964,0.8953514099121094,2.334254026412964,2.1895406246185303,2.334254026412964,0.5496664047241211,0.6967003345489502,0.5496664047241211,0.6967003345489502,1.1213345527648926,0.9196933507919312
