end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
457,0.7511508464813232,0.028445422649383545,0.1335139473279317,0.09579453865687051,0.19541935125986734,0.14777565002441406,0.14777565002441406,0.14777565002441406,0.14777565002441406,0.4392051100730896,0.03200682997703552,0.14777565002441406,0.007675647735595703,0.14777565002441406,0.007675647735595703,0.09328699111938477,0.07724206149578094
458,0.9993240237236023,0.7945087552070618,0.11049800117810561,0.5551031728585561,0.05723778406778968,0.6481506824493408,0.8037819862365723,0.6481506824493408,0.8037819862365723,0.27592217922210693,0.7980701923370361,0.6481506824493408,0.12144041061401367,0.6481506824493408,0.12144041061401367,0.6447435617446899,0.12017384171485901
459,3.048949956893921,0.8748319745063782,0.14622004826863605,0.3427540858586629,0.19971247514088952,0.2389378547668457,0.4910397529602051,0.2389378547668457,0.4910397529602051,0.4065914750099182,0.4910397529602051,0.33498483896255493,0.18247312307357788,0.33498483896255493,0.18247312307357788,0.41301229596138,0.26381251215934753
460,4.837920665740967,1.0492010116577148,0.20229631662368774,0.5039087235927582,0.15685060620307922,0.7172183990478516,0.7299020290374756,0.7172183990478516,0.7299020290374756,0.6018843650817871,1.0527623891830444,0.5053279995918274,0.2175876498222351,0.5053279995918274,0.2175876498222351,0.6237964034080505,0.26188838481903076
461,2.6981770992279053,2.2755565643310547,0.12114877502123522,1.7110489110151925,0.25721351305643725,0.8427183628082275,1.8625571727752686,0.8427183628082275,1.8625571727752686,0.9193665981292725,1.8625571727752686,1.615752935409546,0.5769290924072266,1.615752935409546,0.5769290924072266,1.7391550540924072,0.2948528528213501
462,2.888471841812134,3.6220321655273438,0.0861793557802838,2.7522587875525155,0.5974486569563546,3.0804085731506348,2.1759660243988037,3.0804085731506348,2.1759660243988037,2.8372175693511963,2.1759660243988037,3.0804085731506348,0.5014855861663818,3.0804085731506348,0.5014855861663818,2.6281871795654297,0.47200000286102295
463,2.9162747859954834,2.1506333351135254,0.11377842227617882,1.350899149974187,0.7273672421773276,0.1646289825439453,0.2810633182525635,0.1646289825439453,0.2810633182525635,0.08577203750610352,0.2810633182525635,1.3160374164581299,0.25821495056152344,1.3160374164581299,0.25821495056152344,0.7985503673553467,0.17178165912628174
464,1.6067287921905518,2.1853137016296387,0.029243518908818544,1.60642879207929,0.3634960254033406,1.765481948852539,0.8905668258666992,1.765481948852539,0.8905668258666992,0.8856077194213867,0.8905668258666992,1.7861078977584839,0.1820664405822754,1.7861078977584839,0.1820664405822754,1.3383374214172363,0.09236478805541992
465,0.736096978187561,2.0249950885772705,0.03675572077433295,1.402691672245661,0.3994023303190868,1.0696473121643066,0.6440739631652832,1.0696473121643066,0.6440739631652832,0.9674530029296875,0.6440739631652832,1.0696473121643066,0.12538933753967285,1.0696473121643066,0.12538933753967285,0.8568606376647949,0.15298104286193848
466,0.8926554322242737,1.542428731918335,0.026788691679636642,0.6555886069933573,0.6739060680071514,0.07640385627746582,0.014821290969848633,0.07640385627746582,0.014821290969848633,0.1750788688659668,0.14974403381347656,0.014821290969848633,0.2231154441833496,0.014821290969848633,0.2231154441833496,0.0822826623916626,0.8072726130485535
467,1.7828209400177002,0.9298623204231262,0.09295123815536499,0.2897122502326965,0.36105346679687506,0.00761723518371582,0.0702064037322998,0.00761723518371582,0.0702064037322998,0.042732834815979004,0.24989748001098633,0.0702064037322998,0.25885581970214844,0.0702064037322998,0.25885581970214844,0.16005194187164307,0.5084637999534607
468,2.14393949508667,1.0064561367034912,0.20485388239224753,0.45415305097897846,0.16130383809407556,0.0014998912811279297,0.692913830280304,0.0014998912811279297,0.692913830280304,0.0006189346313476562,1.0100175142288208,0.4666680097579956,0.2455955147743225,0.4666680097579956,0.2455955147743225,0.6202467083930969,0.3009282946586609
469,1.53756582736969,1.587827205657959,0.17916773756345103,1.0721214910348258,0.15039261182149244,0.8675370812416077,1.2150667905807495,0.8675370812416077,1.2150667905807495,0.8681144118309021,1.5913885831832886,1.037672758102417,0.22312211990356445,1.037672758102417,0.22312211990356445,1.1897332668304443,0.20089352130889893
470,0.3619112968444824,1.6308400630950928,0.10117834806442264,1.1466819643974302,0.19683438539505027,0.9576785564422607,0.8543867468833923,0.9576785564422607,0.8543867468833923,0.8559619784355164,0.8543867468833923,0.9576785564422607,0.053238630294799805,0.9576785564422607,0.053238630294799805,0.9060326814651489,0.05277454853057861
471,-1.7307559251785278,1.3065593242645264,0.02293347318967187,0.6768502195676167,0.4206302662690481,0.23971319198608398,0.3158566355705261,0.23971319198608398,0.3158566355705261,0.34227579832077026,0.3158566355705261,0.3410295844078064,0.06328558921813965,0.3410295844078064,0.06328558921813965,0.32844310998916626,0.08018314838409424
472,0.0013252621283754706,0.31179410219192505,0.567316472530365,0.09057813882827759,0.6023870706558228,0.2746168375015259,0.40813004970550537,0.2746168375015259,0.40813004970550537,0.18729400634765625,0.315355509519577,0.40813004970550537,0.06347846984863281,0.40813004970550537,0.06347846984863281,0.24665355682373047,0.5165926218032837
473,-0.5692415833473206,-0.36493372917175293,0.028125186761220264,0.6813633044560751,0.15840939680735266,2.0173511505126953,0.526174783706665,2.0173511505126953,0.526174783706665,2.0421626567840576,0.526174783706665,0.5265629887580872,0.37066757678985596,0.5265629887580872,0.37066757678985596,0.5263688564300537,0.37073349952697754
474,-1.389042854309082,-1.0256719589233398,0.07387502988179526,0.07682711382706961,1.0611151804526646,0.15507102012634277,0.0560305118560791,0.15507102012634277,0.0560305118560791,0.15564215183258057,0.05665230751037598,0.0560305118560791,0.8415819406509399,0.0560305118560791,0.8415819406509399,0.05634140968322754,0.8412160873413086
475,-0.9181905388832092,-0.7420120239257812,0.5337103654940925,0.32378500451644254,0.07066201915343595,0.0006540417671203613,0.7384506464004517,0.0006540417671203613,0.7384506464004517,0.6309133172035217,0.7384506464004517,0.0006540417671203613,0.46905285120010376,0.0006540417671203613,0.46905285120010376,0.11563044786453247,0.6040644645690918
476,-0.9318497776985168,-1.1372733116149902,0.2556364039580028,0.6725982824961343,0.39518399039904284,1.3497798442840576,0.8515058755874634,1.3497798442840576,0.8515058755874634,1.559835433959961,0.8515058755874634,0.6177939772605896,0.3336549401283264,0.6177939772605896,0.3336549401283264,0.7346498966217041,0.4397231936454773
477,-0.8783953189849854,-1.2726783752441406,0.1884764631589254,0.4780014579494793,0.7923458193739257,0.03241372108459473,0.03310275077819824,0.03241372108459473,0.03310275077819824,0.4705662131309509,0.4712120294570923,0.03310275077819824,0.5997192859649658,0.03310275077819824,0.5997192859649658,0.25215739011764526,0.7750451564788818
478,-0.1518867462873459,-1.0928003787994385,0.22960825264453888,0.5088875442743301,0.5404499471187592,0.11108553409576416,0.11108553409576416,0.11108553409576416,0.11108553409576416,0.6461503505706787,0.609927773475647,0.11108553409576416,0.434295117855072,0.11108553409576416,0.434295117855072,0.36050665378570557,0.612953245639801
479,-0.6410181522369385,-0.9734962582588196,0.04886003335316978,0.5049336006244023,0.6058479895194372,0.009095430374145508,0.009095430374145508,0.009095430374145508,0.009095430374145508,1.0696595907211304,0.48232370615005493,0.009095430374145508,0.5449121594429016,0.009095430374145508,0.5449121594429016,0.24570956826210022,0.7356497049331665
480,-1.6449096202850342,-0.656516432762146,0.18338174869616827,0.17713751395543412,0.4821425353487333,0.12519514560699463,0.10022252798080444,0.12519514560699463,0.10022252798080444,1.0261244773864746,0.6529550552368164,0.10022252798080444,0.09563624858856201,0.10022252798080444,0.09563624858856201,0.3358578383922577,0.2706376612186432
481,-1.6308871507644653,-0.9368559122085571,0.623105764389038,0.35725487768650055,0.1426406353712083,0.06970906257629395,0.9332945346832275,0.06970906257629395,0.9332945346832275,0.6422832012176514,0.9332945346832275,0.06970906257629395,0.5373059511184692,0.06970906257629395,0.5373059511184692,0.19277340173721313,0.6990532875061035
482,-1.4250717163085938,-1.4529330730438232,0.481482058763504,0.7408141791820526,0.4167822003364563,1.6193082332611084,1.1287081241607666,1.6193082332611084,1.1287081241607666,1.6788219213485718,1.4493716955184937,0.6526033878326416,0.2903928756713867,0.6526033878326416,0.2903928756713867,0.7452730536460876,0.522583544254303
483,-2.4037563800811768,-1.7278542518615723,0.26574079195658373,0.7110941658417382,0.93716465930144,0.03297853469848633,0.03297853469848633,0.03297853469848633,0.03297853469848633,0.8299265503883362,0.7205003499984741,0.03297853469848633,0.6867294311523438,0.03297853469848633,0.6867294311523438,0.3767394423484802,0.9439132213592529
484,-3.299072027206421,-1.8241777420043945,0.5854275425275167,0.5987259646256764,0.8261696000893912,0.1104440689086914,0.22876811027526855,0.1104440689086914,0.22876811027526855,0.6741294860839844,0.8287811875343323,0.22876811027526855,0.47724103927612305,0.22876811027526855,0.47724103927612305,0.528774619102478,0.6810914874076843
485,-4.054835796356201,-2.3308091163635254,0.8292819162209828,0.9560094972451527,0.7316630681355796,1.4734017848968506,1.5018810033798218,1.4734017848968506,1.5018810033798218,1.7661322355270386,2.3272476196289062,0.7839164733886719,0.36655211448669434,0.7839164733886719,0.36655211448669434,0.9260637760162354,0.8165545463562012
486,-2.890559196472168,-2.974865436553955,0.6851488947868349,1.2393141388893125,1.2365477681159973,1.420682430267334,1.206251859664917,1.420682430267334,1.206251859664917,0.9499406814575195,1.206251859664917,1.110142707824707,0.6840541362762451,1.110142707824707,0.6840541362762451,1.158197283744812,1.045575737953186
487,-1.2906304597854614,-3.6280505657196045,0.35081541538238525,1.5747667253017423,1.8886137902736666,0.08889985084533691,0.08889985084533691,0.08889985084533691,0.08889985084533691,0.9039394855499268,0.8759753704071045,0.08889985084533691,1.2397620677947998,0.08889985084533691,1.2397620677947998,0.4824376106262207,1.871916651725769
488,0.0424589142203331,-3.533851146697998,0.10198808709780371,0.8220003495613735,2.7960080752770105,0.0813436508178711,0.0813436508178711,0.0813436508178711,0.0813436508178711,0.15440988540649414,0.13792657852172852,0.0813436508178711,2.032620429992676,0.0813436508178711,2.032620429992676,0.1096351146697998,2.5483813285827637
489,-0.9167221784591675,-2.464975357055664,0.0016670674085617204,0.3597516864538193,2.293036103248596,0.01015019416809082,0.01015019416809082,0.01015019416809082,0.01015019416809082,0.36141085624694824,0.14611077308654785,0.01015019416809082,1.9193086624145508,0.01015019416809082,1.9193086624145508,0.07813048362731934,2.196106433868408
490,-1.531233310699463,-0.7730363607406616,0.2140773807962736,0.0630200480421384,0.6820842971404393,0.010291874408721924,0.07015049457550049,0.010291874408721924,0.07015049457550049,1.406172513961792,0.769474983215332,0.07015049457550049,0.026447534561157227,0.07015049457550049,0.026447534561157227,0.43195897340774536,0.24158966541290283
491,-2.6640684604644775,-0.8723551630973816,0.5752803633610407,0.42793583373228705,0.05528433124224352,0.023942768573760986,0.8687937259674072,0.023942768573760986,0.8687937259674072,1.090893268585205,0.8687937259674072,0.023942768573760986,0.49418315291404724,0.023942768573760986,0.49418315291404724,0.16205555200576782,0.6914758682250977
492,-0.5854938626289368,-1.7833735942840576,0.8200391729672751,0.6572258969147999,0.49225388964017225,0.32135796546936035,1.779812216758728,0.32135796546936035,1.779812216758728,1.1387500762939453,1.779812216758728,0.32135796546936035,0.5218651294708252,0.32135796546936035,0.5218651294708252,0.5320992469787598,0.9116277694702148
493,-1.0531249046325684,-2.152981758117676,0.07784821589787788,1.2503840376933417,1.0108948697646458,3.1090266704559326,1.2402698993682861,3.1090266704559326,1.2402698993682861,2.931577205657959,1.2402698993682861,1.2591090202331543,0.9022855758666992,1.2591090202331543,0.9022855758666992,1.2496894598007202,0.9246751070022583
494,-1.0178555250167847,-1.8484842777252197,0.030098413427670813,0.2269257654746373,1.7776054640611014,0.39896273612976074,0.2787008285522461,0.39896273612976074,0.2787008285522461,0.3549985885620117,0.21505212783813477,0.2787008285522461,1.2322862148284912,0.2787008285522461,1.2322862148284912,0.24687647819519043,1.3548215627670288
495,-1.4083888530731201,-1.042370080947876,0.30536606659491855,0.5456005831559498,0.37754879643519734,0.8557750582695007,0.7479750514030457,0.8557750582695007,0.7479750514030457,1.156435251235962,0.7479750514030457,0.484094500541687,0.3013641834259033,0.484094500541687,0.3013641834259033,0.616034746170044,0.4415254294872284
496,-1.120773434638977,-1.295163869857788,0.38193945586681366,0.5226044654846191,0.576765313744545,0.19435858726501465,0.19980835914611816,0.19435858726501465,0.19980835914611816,0.7335530519485474,0.7280365228652954,0.19980835914611816,0.42047107219696045,0.19980835914611816,0.42047107219696045,0.4639224410057068,0.5979956984519958
497,-2.0815775394439697,-1.3712091445922852,0.27221328020095825,0.6774084270000458,0.6077328026294708,0.9333999752998352,0.8266022801399231,0.9333999752998352,0.8266022801399231,1.1169854402542114,0.8266022801399231,0.6351300477981567,0.496847927570343,0.6351300477981567,0.496847927570343,0.7308661937713623,0.6343820095062256
498,-2.5190861225128174,-1.5932061672210693,0.5455090800921123,0.5198145012060801,0.7140279511610665,0.16419339179992676,0.2554001808166504,0.16419339179992676,0.2554001808166504,1.4657104015350342,1.5896447896957397,0.2554001808166504,0.4440033435821533,0.2554001808166504,0.4440033435821533,0.6810699105262756,0.6150192022323608
499,-3.2113125324249268,-1.9953277111053467,0.6877602736155193,0.8763980368773141,0.617314765850703,1.5857973098754883,1.383965015411377,1.5857973098754883,1.383965015411377,1.7613416910171509,1.991766333580017,0.755897045135498,0.3511848449707031,0.755897045135498,0.3511848449707031,0.883219838142395,0.7234991788864136
500,-4.685258388519287,-2.517369270324707,0.643275906642278,0.9743265708287556,1.0859121580918631,0.0379796028137207,0.1559450626373291,0.0379796028137207,0.1559450626373291,0.9542667865753174,1.0971381664276123,0.1559450626373291,0.6329147815704346,0.1559450626373291,0.6329147815704346,0.6265416145324707,0.9580795764923096
501,-2.707758665084839,-2.955672025680542,0.7442544500033061,1.1356977025667825,1.261865238348643,0.05382537841796875,0.05055546760559082,0.05382537841796875,0.05055546760559082,0.6729257106781006,1.0569756031036377,0.05055546760559082,0.600609302520752,0.05055546760559082,0.600609302520752,0.5537655353546143,0.9646599292755127
502,-3.537909746170044,-3.782273054122925,0.3395686149597166,1.8308448493480682,1.7980049550533295,2.577101945877075,1.1190822124481201,2.577101945877075,1.1190822124481201,1.4892876148223877,1.1190822124481201,1.8703603744506836,1.1621372699737549,1.8703603744506836,1.1621372699737549,1.4947212934494019,1.3298431634902954
503,-1.5492379665374756,-3.6420485973358154,0.3743956486384075,0.8176078597704568,2.636190454165141,0.22736358642578125,0.2118854522705078,0.22736358642578125,0.2118854522705078,0.25498151779174805,0.12647604942321777,0.2118854522705078,1.6226632595062256,0.2118854522705078,1.6226632595062256,0.1691807508468628,1.964092493057251
