end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
326,-2.374099016189575,-1.897996187210083,1.2033991701900957,0.7249662466347218,0.25633760541677497,0.19385600090026855,2.02335262298584,0.19385600090026855,2.02335262298584,2.118269443511963,2.02335262298584,0.19385600090026855,1.0870524644851685,0.19385600090026855,1.0870524644851685,0.47846800088882446,1.4928483963012695
327,-2.0844526290893555,-2.799833297729492,0.4602363308270772,1.6615356703599296,0.9647681315739947,3.6291801929473877,2.0290844440460205,3.6291801929473877,2.0290844440460205,2.521979570388794,2.0290844440460205,1.9202439785003662,0.9671355485916138,1.9202439785003662,0.9671355485916138,1.9746642112731934,1.191030740737915
328,-1.5280351638793945,-2.215266466140747,0.001988957325617463,0.8072408239046733,1.6927435199419656,0.40296483039855957,0.40296483039855957,0.40296483039855957,0.40296483039855957,0.14956951141357422,0.0628213882446289,0.40296483039855957,0.8778886795043945,0.40296483039855957,0.8778886795043945,0.23289310932159424,1.2141469717025757
329,0.19681435823440552,-1.8096064329147339,0.19832253456115723,0.859092891216278,1.038897842168808,0.0047092437744140625,0.0047092437744140625,0.0047092437744140625,0.0047092437744140625,0.7834997177124023,0.7753543853759766,0.0047092437744140625,0.7504291534423828,0.0047092437744140625,0.7504291534423828,0.3900318145751953,1.0532140731811523
330,0.31484609842300415,-1.4215997457504272,0.0003118614355723387,0.5657082150379816,1.1422865043083825,0.031954050064086914,0.031954050064086914,0.031954050064086914,0.031954050064086914,1.2152416706085205,0.5968571901321411,0.031954050064086914,1.048969030380249,0.031954050064086914,1.048969030380249,0.314405620098114,1.3249382972717285
331,-1.6940996646881104,-0.4613267779350281,0.009874895215034485,0.019316256046295166,0.7772247642278671,0.0311582088470459,0.0311582088470459,0.0311582088470459,0.0311582088470459,0.004561722278594971,0.034907639026641846,0.0311582088470459,0.7591433525085449,0.0311582088470459,0.7591433525085449,0.03303292393684387,0.7138398289680481
332,-1.831661343574524,-0.2696415185928345,0.6652860244115193,0.08734407524267834,0.021593595544497024,0.0401453971862793,0.3949979543685913,0.0401453971862793,0.3949979543685913,0.1926059126853943,0.3949979543685913,0.09435465931892395,0.6223841309547424,0.09435465931892395,0.6223841309547424,0.17179729044437408,0.5459104180335999
333,-0.8439134359359741,-0.8083041310310364,0.6537865151961646,0.5460971494515736,0.10487269858519244,0.25576943159103394,0.9336605668067932,0.25576943159103394,0.9336605668067932,2.2484829425811768,0.9336605668067932,0.25576943159103394,0.5710025429725647,0.25576943159103394,0.5710025429725647,0.24620357155799866,0.8113877773284912
334,-1.2201905250549316,-1.4449821710586548,0.16040588170289996,0.7684526704251765,0.8028304539620877,0.05215930938720703,0.05215930938720703,0.05215930938720703,0.05215930938720703,1.2258005142211914,0.8608627319335938,0.05215930938720703,0.7018696069717407,0.05215930938720703,0.7018696069717407,0.4565110206604004,0.9846910238265991
335,-1.427799105644226,-1.043482780456543,0.25535398100813234,0.36941803743441887,0.7054175970455012,0.05397498607635498,0.09535562992095947,0.05397498607635498,0.09535562992095947,0.3073669672012329,0.38018250465393066,0.09535562992095947,0.4413906931877136,0.09535562992095947,0.4413906931877136,0.23776906728744507,0.5776103734970093
336,-1.9072177410125732,-1.1354138851165771,0.4963141021629174,0.5110976782937844,0.4147089396913848,0.7055246233940125,0.9363762140274048,0.7055246233940125,0.9363762140274048,0.9166057109832764,1.260770320892334,0.49357426166534424,0.4157746434211731,0.49357426166534424,0.4157746434211731,0.607711911201477,0.6267500519752502
337,-0.2751002907752991,-1.465213418006897,0.6035282760858535,0.6053425371646881,0.5430494397878647,0.7448148131370544,1.1128695011138916,0.7448148131370544,1.1128695011138916,0.9599952101707458,1.5905698537826538,0.6309853196144104,0.4832257032394409,0.6309853196144104,0.4832257032394409,0.7480626106262207,0.7887144684791565
338,0.9623618125915527,-1.331770658493042,0.05631217360496521,0.8099676519632338,0.7521976679563523,2.057973861694336,0.8848564624786377,2.057973861694336,0.8848564624786377,1.9497952461242676,0.8848564624786377,0.8711979389190674,0.7271199226379395,0.8711979389190674,0.7271199226379395,0.8780272006988525,0.7533302903175354
339,-0.965499997138977,-1.0163259506225586,0.059884733210007354,0.10618165383736292,1.1369663986066978,0.23802131414413452,0.23802131414413452,0.23802131414413452,0.23802131414413452,0.7059991955757141,0.3069494962692261,0.23802131414413452,1.2000033855438232,0.23802131414413452,1.2000033855438232,0.2724854052066803,1.253443717956543
340,1.042209506034851,0.42192527651786804,0.3528605873386065,0.6361613733073075,0.14808234448234237,0.7501180171966553,0.4027790129184723,0.7501180171966553,0.4027790129184723,0.1544569432735443,0.2965688407421112,0.7501180171966553,0.2900026738643646,0.7501180171966553,0.2900026738643646,0.6991828083992004,0.3406350612640381
341,0.16387468576431274,0.3362940847873688,0.042026132345199585,0.00756111741065979,0.0,0.377269446849823,0.21093764901161194,0.377269446849823,0.21093764901161194,1.3794527053833008,0.21093764901161194,0.4168930649757385,0.022604405879974365,0.4168930649757385,0.022604405879974365,0.23026040196418762,0.09991200268268585
342,2.1758933067321777,0.4306725859642029,0.0015680193901062012,0.6367747485637665,0.4943770170211792,0.6540067791938782,0.6774858236312866,0.6540067791938782,0.6774858236312866,0.6384440660476685,0.6774858236312866,0.6540067791938782,0.49541836977005005,0.6540067791938782,0.49541836977005005,0.6657463312149048,0.48097020387649536
343,0.6564305424690247,0.4218793511390686,0.053675577044486986,0.006935894489288323,0.18191219866275787,0.1927623748779297,0.1927623748779297,0.1927623748779297,0.1927623748779297,0.24223679304122925,0.29652291536331177,0.1927623748779297,0.051403194665908813,0.1927623748779297,0.051403194665908813,0.2069157361984253,0.10522109270095825
344,1.7158019542694092,1.926356554031372,0.020888224244117792,1.614426240324974,0.004335254430770874,1.6021984815597534,1.7388666868209839,1.6021984815597534,1.7388666868209839,0.9616072177886963,1.8010001182556152,1.6021984815597534,0.05510282516479492,1.6021984815597534,0.05510282516479492,1.631089448928833,0.04498291015625
345,1.0061150789260864,0.9253989458084106,0.25085763136545813,0.2819670041402181,0.6075827380021412,0.4921274185180664,0.6014931201934814,0.4921274185180664,0.6014931201934814,0.8468449115753174,0.2850356101989746,0.6014931201934814,0.34584105014801025,0.6014931201934814,0.34584105014801025,0.443264365196228,0.49996912479400635
346,0.7735048532485962,1.5704530477523804,0.015160540739695333,1.184458220998446,0.08412745098272967,1.125479817390442,1.1968597173690796,1.125479817390442,1.1968597173690796,1.1207674741744995,1.1968597173690796,1.125479817390442,0.08038926124572754,1.125479817390442,0.08038926124572754,1.1611697673797607,0.04638516902923584
347,1.6067476272583008,1.2738771438598633,0.032099783420562744,0.5298066735267639,0.4894634187221527,0.15201473236083984,0.332355260848999,0.15201473236083984,0.332355260848999,0.20737159252166748,0.332355260848999,0.48307013511657715,0.34846824407577515,0.48307013511657715,0.34846824407577515,0.4077126979827881,0.3816908597946167
348,0.7242127060890198,0.7755696177482605,0.046766032775243084,0.36497418085734046,0.17065463463465375,0.04215216636657715,0.23967820405960083,0.04215216636657715,0.23967820405960083,0.21951591968536377,0.23967820405960083,0.36738860607147217,0.11079400777816772,0.36738860607147217,0.11079400777816772,0.3035334050655365,0.12984541058540344
349,0.9909066557884216,1.5096098184585571,0.025223255157470675,1.0973481684923172,0.10033155977725983,1.0350539684295654,1.0859603881835938,1.0350539684295654,1.0859603881835938,1.0409656763076782,1.0859603881835938,1.0350539684295654,0.0535581111907959,1.0350539684295654,0.0535581111907959,1.0605071783065796,0.04041576385498047
350,1.2225898504257202,1.0142076015472412,0.04924502968788144,0.32719287276268,0.4495529234409332,0.11167287826538086,0.22729992866516113,0.11167287826538086,0.22729992866516113,0.1973041296005249,0.1372029185295105,0.22729992866516113,0.3286229372024536,0.22729992866516113,0.3286229372024536,0.18225142359733582,0.5256679654121399
351,2.3087480068206787,0.9896427392959595,0.027062753836313902,0.5579812775055567,0.11789187292257952,0.46856242418289185,0.5875718593597412,0.46856242418289185,0.5875718593597412,0.49428585171699524,0.5875718593597412,0.5522220134735107,0.11726760864257812,0.5522220134735107,0.11726760864257812,0.569896936416626,0.13196763396263123
352,3.466665506362915,1.1246672868728638,0.06400174399216962,0.7444338599840798,0.15752833584944415,0.1128382682800293,0.5966154336929321,0.1128382682800293,0.5966154336929321,0.052202820777893066,0.5966154336929321,0.7434281706809998,0.16541504859924316,0.7434281706809998,0.16541504859924316,0.6700217723846436,0.09953653812408447
353,5.034326553344727,2.1341941356658936,0.10382364193598448,1.5500835875670114,0.1935800711313882,0.8721414804458618,1.4807991981506348,0.8721414804458618,1.4807991981506348,0.8237303495407104,1.4807991981506348,1.6069597005844116,0.29787778854370117,1.6069597005844116,0.29787778854370117,1.543879508972168,0.18543899059295654
354,4.892518520355225,3.2023234367370605,0.2963633835315705,2.1966350078582764,0.42261821031570435,1.2568550109863281,1.9162455797195435,1.2568550109863281,1.9162455797195435,1.2454134225845337,1.9162455797195435,2.618972063064575,0.6180901527404785,2.618972063064575,0.6180901527404785,2.267608880996704,0.4772787094116211
355,4.896997928619385,4.1322174072265625,0.21307117740313197,2.996557752291362,0.6358816425005593,3.811547040939331,2.260227918624878,3.811547040939331,2.260227918624878,2.295407295227051,2.260227918624878,3.811547040939331,0.8497579097747803,3.811547040939331,0.8497579097747803,3.0358874797821045,0.6457759141921997
356,3.9379727840423584,4.011952877044678,0.07684049010276783,2.8273763358592987,0.8210292160511017,3.476986885070801,1.654146671295166,3.476986885070801,1.654146671295166,1.6334028244018555,1.654146671295166,3.5808918476104736,0.7839720249176025,3.5808918476104736,0.7839720249176025,2.6175193786621094,0.5814481973648071
357,2.8751888275146484,3.7762317657470703,0.04058612386385574,2.7747274537881212,0.7553836007912955,3.2566559314727783,1.4480562210083008,3.2566559314727783,1.4480562210083008,1.7139732837677002,1.4480562210083008,3.2566559314727783,0.4783468246459961,3.2566559314727783,0.4783468246459961,2.35235595703125,0.309842586517334
358,1.3548498153686523,2.9269487857818604,0.2684665620326997,2.1303955614566803,0.7783129513263702,1.5112711191177368,0.5978004932403564,1.5112711191177368,0.5978004932403564,1.0646086931228638,0.5978004932403564,1.9889999628067017,0.09258770942687988,1.9889999628067017,0.09258770942687988,1.2934002876281738,0.160780668258667
359,1.0612128973007202,2.4782919883728027,0.16629402836163845,1.4381119708220165,0.9197672108809154,0.5055385828018188,0.42072272300720215,0.5055385828018188,0.42072272300720215,1.1256581544876099,0.42072272300720215,0.9171980619430542,0.26764607429504395,0.9171980619430542,0.26764607429504395,0.6689603924751282,0.13943850994110107
360,1.1537944078445435,1.7811130285263062,0.12764170765876767,0.7156246304512024,0.9064232707023621,0.3100745677947998,0.3561192750930786,0.3100745677947998,0.3561192750930786,0.22925233840942383,0.18897664546966553,0.3561192750930786,0.5812339782714844,0.3561192750930786,0.5812339782714844,0.27254796028137207,1.0347034931182861
361,1.0827926397323608,1.087636113166809,0.05734631419181822,0.5814986079931259,0.276776984333992,0.4345818758010864,0.35853880643844604,0.4345818758010864,0.35853880643844604,0.24851131439208984,0.35853880643844604,0.5352979898452759,0.14853543043136597,0.5352979898452759,0.14853543043136597,0.44691839814186096,0.15935713052749634
362,1.5699856281280518,1.1247371435165405,0.01391420761744179,0.6751814534266789,0.176763062675794,0.626034677028656,0.5599305629730225,0.626034677028656,0.5599305629730225,0.5559580326080322,0.5599305629730225,0.626034677028656,0.09790205955505371,0.626034677028656,0.09790205955505371,0.5929826498031616,0.10284596681594849
363,0.07915693521499634,1.0059336423873901,0.08086125552654268,0.6097910553216934,0.19029700756072998,0.39504051208496094,0.39092713594436646,0.39504051208496094,0.39092713594436646,0.1671317219734192,0.39092713594436646,0.5840590000152588,0.10724854469299316,0.5840590000152588,0.10724854469299316,0.4874930679798126,0.08631366491317749
364,1.8303731679916382,1.5305742025375366,0.005825251340866061,1.0501208752393723,0.19957174360752106,0.9504115581512451,0.9542366862297058,0.9504115581512451,0.9542366862297058,1.1008846759796143,0.9542366862297058,0.9504115581512451,0.07750082015991211,0.9504115581512451,0.07750082015991211,0.9523241519927979,0.08037501573562622
365,1.9709364175796509,0.4355693459510803,0.17120264967282614,0.027486508091290787,0.34755166868368786,0.44985145330429077,0.44985145330429077,0.44985145330429077,0.44985145330429077,0.17886027693748474,0.3102129101753235,0.44985145330429077,0.024154722690582275,0.44985145330429077,0.024154722690582275,0.3625168204307556,0.09652002155780792
366,2.886141777038574,1.4671673774719238,0.06775612135728185,1.272654796640078,0.02443813284238172,1.1176862716674805,1.3116161823272705,1.1176862716674805,1.3116161823272705,0.9898396134376526,1.341810941696167,1.1715490818023682,0.22956347465515137,1.1715490818023682,0.22956347465515137,1.187872290611267,0.22283941507339478
367,2.980788230895996,1.7542719841003418,0.13608980178832994,1.3154573142528532,0.2881976366043091,0.8289923667907715,0.7450927495956421,0.8289923667907715,0.7450927495956421,0.28655993938446045,0.7450927495956421,1.4593298435211182,0.19998371601104736,1.4593298435211182,0.19998371601104736,1.1022112369537354,0.12298417091369629
368,1.8547652959823608,2.4121170043945312,0.05150158206621819,1.8988251437743506,0.27808660765488935,2.087813377380371,1.3204227685928345,2.087813377380371,1.3204227685928345,1.2802565097808838,1.3204227685928345,2.1288089752197266,0.2512931823730469,2.1288089752197266,0.2512931823730469,1.7246158123016357,0.15693235397338867
369,1.4020928144454956,2.296661376953125,0.20234011610348995,1.6891133884588876,0.5231812695662179,1.490404725074768,0.6989282369613647,1.490404725074768,0.6989282369613647,1.0927633047103882,0.6989282369613647,1.490404725074768,0.0771946907043457,1.490404725074768,0.0771946907043457,1.0946664810180664,0.16040551662445068
370,-1.9880423545837402,1.8624285459518433,0.212209810813268,1.0071008900801341,0.7808306316534677,0.27959930896759033,0.2169257402420044,0.27959930896759033,0.2169257402420044,0.36344099044799805,0.2169257402420044,0.755750298500061,0.35265350341796875,0.755750298500061,0.35265350341796875,0.4863380193710327,0.2555190324783325
371,-1.5428178310394287,1.642691731452942,0.3840089341004689,0.8361939887205758,0.9037998418013256,0.1002650260925293,0.05915522575378418,0.1002650260925293,0.05915522575378418,0.9697176814079285,0.6191462278366089,0.05915522575378418,1.0221586227416992,0.05915522575378418,1.0221586227416992,0.33915072679519653,1.647402048110962
372,-1.463701605796814,0.5087816119194031,0.3439173102378845,0.4348134398460388,1.000805526971817,0.24706998467445374,0.13724279403686523,0.24706998467445374,0.13724279403686523,2.254030227661133,0.24779367446899414,0.13724279403686523,1.5466411113739014,0.13724279403686523,1.5466411113739014,0.1925182342529297,1.2574496269226074
