end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
383,-3.5368294715881348,-2.328348159790039,0.0688037930925689,0.9778181631366412,1.35856296385328,2.0352423191070557,2.470285415649414,2.0352423191070557,2.470285415649414,2.0160794258117676,2.470285415649414,0.6022478342056274,0.546664834022522,0.6022478342056274,0.546664834022522,1.0015385150909424,0.3052600026130676
384,-2.7704272270202637,-2.896148681640625,0.19446032409866687,1.4663830134024223,1.1745345182468492,3.514206886291504,1.6446268558502197,3.514206886291504,1.6446268558502197,2.697324514389038,3.0380859375,2.2271785736083984,1.058836817741394,2.2271785736083984,1.058836817741394,2.111081838607788,1.5783250331878662
385,-2.239867925643921,-2.7658891677856445,0.12884683835009758,1.1981522365783648,1.6358129436646904,2.296942949295044,2.9078264236450195,2.296942949295044,2.9078264236450195,2.6899571418762207,2.9078264236450195,1.128890872001648,0.6601810455322266,1.128890872001648,0.6601810455322266,1.5788564682006836,0.5050948858261108
386,-3.597430944442749,-2.1899423599243164,0.24573894848426248,0.8870455145711704,1.4878647295261422,2.483346939086914,2.3318793773651123,2.483346939086914,2.3318793773651123,2.2578189373016357,2.3318793773651123,0.7970484495162964,0.3848623037338257,0.7970484495162964,0.3848623037338257,1.1919560432434082,0.2510233521461487
387,-3.88946533203125,-2.2066943645477295,0.08051466039071498,1.011046205821137,1.0543626724431907,0.9971731901168823,2.3486316204071045,0.9971731901168823,2.3486316204071045,1.4903532266616821,2.3486316204071045,0.5191327333450317,0.818642258644104,0.5191327333450317,0.818642258644104,0.906583309173584,0.7083345651626587
388,-4.994627475738525,-2.9038753509521484,0.28806678387025997,1.4542864416042962,1.1007512995849054,3.4876322746276855,1.7834141254425049,3.4876322746276855,1.7834141254425049,2.66475510597229,3.0458126068115234,2.1058876514434814,1.1382005214691162,2.1058876514434814,1.1382005214691162,2.0223424434661865,1.6285368204116821
389,-3.5536224842071533,-3.201964855194092,0.1997683264315131,1.4094955418631434,1.5319301610067486,1.120072603225708,3.343902111053467,1.120072603225708,3.343902111053467,2.1945462226867676,3.343902111053467,1.120072603225708,0.9783937931060791,1.120072603225708,0.9783937931060791,1.5986753702163696,0.9127309322357178
390,-0.6917953491210938,-3.4790687561035156,0.00316182402273002,1.6283860748509567,1.7930734409640232,1.7640162706375122,3.6210057735443115,1.7640162706375122,3.6210057735443115,3.4600131511688232,3.6210057735443115,1.4160993099212646,0.8062751293182373,1.4160993099212646,0.8062751293182373,1.9953984022140503,0.8597308397293091
391,-0.7579692602157593,-2.435360908508301,0.33802932771543714,0.39138521706064555,2.3212337164332473,5.367323398590088,2.5772976875305176,5.367323398590088,2.5772976875305176,4.859816074371338,2.5772976875305176,1.593453049659729,0.050279855728149414,1.593453049659729,0.050279855728149414,1.9705021381378174,0.37598907947540283
392,-2.8703088760375977,-1.7020169496536255,0.32199684179077526,0.2428806052481134,1.720362241094311,3.127220392227173,1.8439542055130005,3.127220392227173,1.8439542055130005,2.643922805786133,1.8439542055130005,1.3109073638916016,0.11610233783721924,1.3109073638916016,0.11610233783721924,1.4420249462127686,0.3672943711280823
393,-1.7792128324508667,-1.2774569988250732,0.35704971060156826,0.5631725817918777,0.2964639997482299,0.42737293243408203,1.1811035871505737,0.42737293243408203,1.1811035871505737,1.4504307508468628,1.1811035871505737,0.39039766788482666,0.17934608459472656,0.39039766788482666,0.17934608459472656,0.7857506275177002,0.6515461802482605
394,-0.08073826879262924,-1.622470498085022,0.01945739060640328,1.1136470206081865,0.46750992298126215,2.9685921669006348,1.4950354099273682,2.9685921669006348,1.4950354099273682,2.6092443466186523,1.764407753944397,1.012575387954712,0.576213002204895,1.012575387954712,0.576213002204895,1.082554817199707,0.7595686912536621
395,1.3595125675201416,-1.370334506034851,0.2864478193471829,0.32011095215876917,1.2759005473305778,2.591806173324585,1.5122718811035156,2.591806173324585,1.5122718811035156,2.4526538848876953,1.5122718811035156,0.864488959312439,0.009859681129455566,0.864488959312439,0.009859681129455566,1.1764483451843262,0.17236274480819702
396,1.3696022033691406,-0.971713662147522,0.001713517643511242,0.1578232778608799,0.7514060407504439,1.36118745803833,1.1136510372161865,1.36118745803833,1.1136510372161865,2.0946288108825684,1.1136510372161865,1.3762500286102295,0.20718884468078613,1.3762500286102295,0.20718884468078613,1.3925089836120605,0.21222424507141113
397,1.7752448320388794,0.9299702644348145,0.12403733509282289,0.5008339486519494,0.36586980658272905,0.5139488577842712,0.8073989152908325,0.5139488577842712,0.8073989152908325,0.528436005115509,0.7880329489707947,0.5178771018981934,0.16891694068908691,0.5178771018981934,0.16891694068908691,0.5045148730278015,0.16044190526008606
398,1.7198649644851685,1.2280552387237549,0.1022310419753194,0.5084981366991996,0.6780970051512123,0.04903674125671387,1.0861179828643799,0.04903674125671387,1.0861179828643799,0.45520341396331787,1.0861179828643799,0.20504140853881836,0.41396600008010864,0.20504140853881836,0.41396600008010864,0.4624176621437073,0.6781295537948608
399,2.299882650375366,1.4232072830200195,0.07830270049472676,0.7281672195096811,0.6775083081175881,0.9816402792930603,1.1361874341964722,0.9816402792930603,1.1361874341964722,0.847019374370575,1.2812700271606445,0.9816402792930603,0.4417804479598999,0.9816402792930603,0.4417804479598999,0.9529598951339722,0.43334347009658813
400,3.046259880065918,1.4829473495483398,0.057683458290994416,0.7263634851202367,0.7596711128205061,0.05302131175994873,1.3410098552703857,0.05302131175994873,1.3410098552703857,0.5151758193969727,1.3410098552703857,0.2689335346221924,0.5428247451782227,0.2689335346221924,0.5428247451782227,0.5790326595306396,0.8309275507926941
401,2.0282537937164307,1.9680520296096802,0.09810345665862164,1.1046474939336381,0.8260719049101073,0.9608063697814941,1.618225336074829,0.9608063697814941,1.618225336074829,0.8344775438308716,1.8261146545410156,1.5758018493652344,0.7848032712936401,1.5758018493652344,0.7848032712936401,1.4229882955551147,0.7267610430717468
402,1.292382001876831,1.982625126838684,0.10825652838995081,1.3977369173119465,0.7539158022279544,1.8313602209091187,1.4076073169708252,1.8313602209091187,1.4076073169708252,1.3644866943359375,1.8406879901885986,1.8313602209091187,0.43807506561279297,1.8313602209091187,0.43807506561279297,1.6318581104278564,0.31390380859375
403,0.872219443321228,1.3369585275650024,0.15894744873046873,0.6486558079719543,0.9080209942162039,0.10471367835998535,1.195021152496338,0.10471367835998535,1.195021152496338,0.5102905035018921,1.195021152496338,0.10471367835998535,0.059043169021606445,0.10471367835998535,0.059043169021606445,0.5082047581672668,0.12734800577163696
404,0.5879042744636536,0.9438563585281372,0.004106000227233064,0.33707584821929537,0.6634453359742958,0.06010448932647705,0.8019190430641174,0.06010448932647705,0.8019190430641174,0.29548943042755127,0.8019190430641174,0.06010448932647705,0.15419268608093262,0.06010448932647705,0.15419268608093262,0.3279992938041687,0.3256326913833618
405,0.7424905300140381,0.7447447776794434,0.08712911340097595,0.18048001824567722,0.5379065315301219,0.08677196502685547,0.6028075218200684,0.08677196502685547,0.6028075218200684,0.282140851020813,0.6028075218200684,0.08677196502685547,0.13465780019760132,0.08677196502685547,0.13465780019760132,0.27088358998298645,0.30069950222969055
406,1.801501750946045,0.6676222681999207,0.14182574770102896,0.08506286522994433,0.5015044215569895,0.10418444871902466,0.5256848931312561,0.10418444871902466,0.5256848931312561,0.234702467918396,0.5256848931312561,0.10418444871902466,0.2740306854248047,0.10418444871902466,0.2740306854248047,0.18606042861938477,0.34815850853919983
407,0.3280855119228363,0.9450656175613403,0.20156845060487583,0.22018419464429212,0.5840837982048592,0.040296077728271484,0.8031283020973206,0.040296077728271484,0.8031283020973206,0.13381743431091309,0.8031283020973206,0.14195382595062256,0.391295850276947,0.14195382595062256,0.391295850276947,0.2871743440628052,0.5550971627235413
408,1.2392228841781616,1.1088517904281616,0.05654570740958054,0.7010872148474059,0.41198957485457244,0.7941194772720337,0.8716428279876709,0.7941194772720337,0.8716428279876709,0.7918842434883118,0.9669143557548523,0.7941194772720337,0.07892739772796631,0.7941194772720337,0.07892739772796631,0.8366085290908813,0.08754503726959229
409,0.9395853877067566,0.5124000906944275,0.035351152916749395,0.08384220271060866,0.6216620259856184,0.03387659788131714,0.3704628348350525,0.03387659788131714,0.3704628348350525,0.48745429515838623,0.3704628348350525,0.03387659788131714,0.05189257860183716,0.03387659788131714,0.05189257860183716,0.0652158260345459,0.09661227464675903
410,-2.0048205852508545,0.9683166742324829,0.14169101400921758,0.43619278884182355,0.4512036972741287,0.04948282241821289,0.8263793587684631,0.04948282241821289,0.8263793587684631,0.5448223948478699,0.8263793587684631,0.0986473560333252,0.2014096975326538,0.0986473560333252,0.2014096975326538,0.3530294895172119,0.4850744605064392
411,-2.181259870529175,0.2491525560617447,0.13730472919841608,0.14011595061669752,0.3071123095477621,0.2428818643093109,0.10721537470817566,0.2428818643093109,0.10721537470817566,0.6292327642440796,0.10721537470817566,0.2428818643093109,0.3897787928581238,0.2428818643093109,0.3897787928581238,0.5147467851638794,0.20658522844314575
412,-2.2466726303100586,-0.3993031978607178,0.037377814948558685,0.665176019370556,0.36402146235108385,1.782448410987854,0.6488381624221802,1.782448410987854,0.6488381624221802,2.066655397415161,0.5412405133247375,0.1594402939081192,0.22759439051151276,0.1594402939081192,0.22759439051151276,0.1736317276954651,0.18522581458091736
413,-1.5156559944152832,-1.8427103757858276,0.021674224485953797,0.995368503804008,0.8082450321565073,1.3595027923583984,0.9158935546875,1.3595027923583984,0.9158935546875,1.3283025026321411,1.984647512435913,1.2120020389556885,0.7147865295410156,1.2120020389556885,0.7147865295410156,1.224899172782898,0.9903349876403809
414,-0.8188103437423706,-1.5802265405654907,0.22244981534779118,0.862142909914255,0.8797628585249192,1.0237476825714111,1.7221641540527344,1.0237476825714111,1.7221641540527344,1.7088956832885742,1.7221641540527344,0.518846869468689,0.3831160068511963,0.518846869468689,0.3831160068511963,0.8571504354476929,0.44628769159317017
415,-0.7809181809425354,-1.1359889507293701,0.3126103921731316,0.5443126230935256,0.8435160131255788,1.3080623149871826,1.2779264450073242,1.3080623149871826,1.2779264450073242,1.524351716041565,1.2779264450073242,0.46494513750076294,0.05566811561584473,0.46494513750076294,0.05566811561584473,0.7332838773727417,0.03268247842788696
416,-1.5406150817871094,-0.795333981513977,0.22359933552642663,0.5075487005958954,0.4506137309471766,0.2564743757247925,0.2268621325492859,0.2564743757247925,0.2268621325492859,0.8308146595954895,0.937271237373352,0.24170154333114624,0.11044228076934814,0.24170154333114624,0.11044228076934814,0.4583085775375366,0.3646869957447052
417,-0.44978371262550354,-0.9041589498519897,0.01997430081168816,0.5724160040418306,0.2509978787104289,0.35724371671676636,0.7469824552536011,0.35724371671676636,0.7469824552536011,0.5199357867240906,1.0460963249206543,0.35724371671676636,0.5212868452072144,0.35724371671676636,0.5212868452072144,0.4341360330581665,0.631579577922821
418,-1.1051510572433472,-0.7301809191703796,0.23648840391387538,0.717320892761151,0.18857754482577238,1.0719444751739502,0.5916567444801331,1.0719444751739502,0.5916567444801331,1.0775988101959229,0.5916567444801331,0.5011537075042725,0.1838517189025879,0.5011537075042725,0.1838517189025879,0.5464051961898804,0.24502629041671753
419,-2.2029871940612793,-0.7571712732315063,0.19200620204210284,0.4279122304916383,0.460494418889284,0.6976327300071716,0.8991085886955261,0.6976327300071716,0.8991085886955261,0.7990001440048218,0.8991085886955261,0.32221662998199463,0.10432684421539307,0.32221662998199463,0.10432684421539307,0.4197242558002472,0.13805103302001953
420,-2.639730453491211,-1.2202993631362915,0.23133217666298134,0.6849271319434047,0.243269109427929,0.9285872578620911,1.225775122642517,0.9285872578620911,1.225775122642517,0.9880713820457458,1.3622366189956665,0.5306401252746582,0.8430888652801514,0.5306401252746582,0.8430888652801514,0.5789345502853394,0.8913633823394775
421,-2.9474430084228516,-1.9242721796035767,0.24314673095941552,1.0683154253289104,0.5520389590039847,2.007756233215332,1.6130586862564087,2.007756233215332,1.6130586862564087,1.8486192226409912,2.066209316253662,1.0885025262832642,1.0056297779083252,1.0885025262832642,1.0056297779083252,1.1535542011260986,1.1745727062225342
422,-2.8152384757995605,-2.3049449920654297,0.11494880395631002,1.174527094873289,0.9546982673431437,2.0849926471710205,1.2158656120300293,2.0849926471710205,1.2158656120300293,1.7445635795593262,2.4468822479248047,1.6698873043060303,0.9625650644302368,1.6698873043060303,0.9625650644302368,1.5984066724777222,1.3095295429229736
423,-3.0375397205352783,-2.4285707473754883,0.003837082063158359,1.1989215243359408,1.1650413150837025,2.1669840812683105,0.9452393054962158,2.1669840812683105,0.9452393054962158,1.8337023258209229,2.5705080032348633,1.892366647720337,0.8508665561676025,1.892366647720337,0.8508665561676025,1.7866662740707397,1.294792890548706
424,-3.1557836532592773,-2.436262369155884,0.007305903732776287,1.1434912750869985,1.2393061719089746,0.8868023157119751,2.578199625015259,0.8868023157119751,2.578199625015259,1.6775758266448975,2.578199625015259,0.7725344896316528,0.8218841552734375,0.7725344896316528,0.8218841552734375,1.205315113067627,0.7392657399177551
425,-2.157109260559082,-2.577749013900757,0.047056195413073265,1.2376257112373903,1.2322962813576064,2.257821559906006,0.9257947206497192,2.257821559906006,0.9257947206497192,1.858652114868164,2.719686269760132,2.0606260299682617,0.9159165620803833,2.0606260299682617,0.9159165620803833,1.9072424173355103,1.395833969116211
426,-1.2068307399749756,-2.308206558227539,0.19773957120875485,1.0670687724774082,1.3781065310661988,1.9594125747680664,2.450143814086914,1.9594125747680664,2.450143814086914,2.4724080562591553,2.450143814086914,0.9349433183670044,0.5362424850463867,0.9349433183670044,0.5362424850463867,1.331336498260498,0.48931485414505005
427,-0.6064241528511047,-1.5667550563812256,0.3659174420187874,0.5410817996909221,1.3308197536071145,2.637192964553833,1.7086923122406006,2.637192964553833,1.7086923122406006,2.134002447128296,1.7086923122406006,0.6423240900039673,0.03199434280395508,0.6423240900039673,0.03199434280395508,0.9660928845405579,0.22104191780090332
428,-0.8888657093048096,-1.0326956510543823,0.30090139850974085,0.47353875406086465,0.7992874696105716,1.227810025215149,1.1746330261230469,1.227810025215149,1.1746330261230469,1.4485409259796143,1.1746330261230469,0.5250282883644104,0.006279349327087402,0.5250282883644104,0.006279349327087402,0.7503880262374878,0.012074708938598633
429,-1.485369086265564,-0.6822499632835388,0.1667825665945808,0.4763889293124278,0.31187283427764967,0.21952801942825317,0.31112247705459595,0.21952801942825317,0.31112247705459595,0.643226146697998,0.8241873383522034,0.21952801942825317,0.1799401044845581,0.21952801942825317,0.1799401044845581,0.37077444791793823,0.3827895224094391
430,-1.5835590362548828,-0.8903545141220093,0.0322667870794735,0.5982637544473012,0.19905314670254776,0.5475754737854004,0.8320879936218262,0.5475754737854004,0.8320879936218262,0.6596795916557312,1.0322918891906738,0.3936687111854553,0.5439585447311401,0.3936687111854553,0.5439585447311401,0.4547358751296997,0.6159877181053162
