end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
502,0.5353180170059204,-0.7729977369308472,0.2693590261042118,0.12969437241554255,0.6794803403317928,0.338434100151062,0.1654191017150879,0.338434100151062,0.1654191017150879,1.5471843481063843,0.6953050494194031,0.1654191017150879,0.010314524173736572,0.1654191017150879,0.010314524173736572,0.4352823793888092,0.2633605897426605
503,-0.8275821208953857,-0.20604971051216125,0.027777093152205168,0.4064068806668123,0.1329559249182542,0.7527103424072266,0.13833266496658325,0.7527103424072266,0.13833266496658325,0.6136280298233032,0.13833266496658325,0.2621897757053375,0.01009342074394226,0.2621897757053375,0.01009342074394226,0.2002612203359604,0.06985822319984436
504,-1.0338878631591797,-0.3385493755340576,0.28088655571142834,0.038592663904031155,0.4017914856473605,0.4964011013507843,0.17529737949371338,0.4964011013507843,0.17529737949371338,1.2662471532821655,0.2608567178249359,0.17529737949371338,0.16688835620880127,0.17529737949371338,0.16688835620880127,0.3068777322769165,0.12404598295688629
505,-0.9598663449287415,-0.3864704966545105,0.33087932815154386,0.4000626554091772,0.03893548498551047,0.7183317542076111,0.48781639337539673,0.7183317542076111,0.48781639337539673,0.5306342840194702,0.3087778389453888,0.25644251704216003,0.2256481945514679,0.25644251704216003,0.2256481945514679,0.17089208960533142,0.13767758011817932
506,-1.4348492622375488,-0.8693540692329407,0.30643036092321074,0.46581360946098965,0.4026461007694404,0.40008825063705444,0.533454954624176,0.40008825063705444,0.533454954624176,0.6272134780883789,0.533454954624176,0.3358384966850281,0.2625250220298767,0.3358384966850281,0.2625250220298767,0.43464672565460205,0.3659091591835022
507,1.1076231002807617,-1.0130003690719604,0.4085074240962664,0.44604533041516936,0.46398361648122477,0.4116355776786804,0.3101885914802551,0.4116355776786804,0.3101885914802551,0.7166814208030701,0.6166083812713623,0.3101885914802551,0.32837235927581787,0.3101885914802551,0.32837235927581787,0.4633984863758087,0.47765812277793884
508,0.6356824040412903,-0.5849089622497559,0.1660216177503268,0.5953655031820139,0.4611010787387689,1.40104341506958,0.21004396677017212,1.40104341506958,0.21004396677017212,1.0901424884796143,0.21004396677017212,0.4526524245738983,0.319353848695755,0.4526524245738983,0.319353848695755,0.331348180770874,0.19070495665073395
509,1.4081324338912964,-0.009240970015525818,0.0520222211877505,0.24318858856956163,0.609987781693538,0.0376545712351799,0.14248739182949066,0.0376545712351799,0.14248739182949066,0.40363579988479614,0.5002902746200562,0.14248739182949066,0.47445857524871826,0.14248739182949066,0.47445857524871826,0.321388840675354,0.2768191397190094
510,0.7049233913421631,0.8939512372016907,0.266399140159289,0.07921401659647626,0.24280207852522534,0.287881076335907,0.9716439247131348,0.287881076335907,0.9716439247131348,0.656395435333252,0.9716439247131348,0.39759522676467896,0.22983747720718384,0.39759522676467896,0.22983747720718384,0.5785336494445801,0.41310766339302063
511,-0.23133890330791473,0.8340405821800232,0.07512049376964569,0.3758159726858139,0.07756811380386353,0.5263282060623169,0.6984118223190308,0.5263282060623169,0.6984118223190308,0.5267656445503235,0.6984118223190308,0.5263282060623169,0.23365122079849243,0.5263282060623169,0.23365122079849243,0.6123700141906738,0.326297402381897
512,0.2988363802433014,0.5888799428939819,0.15993508199850717,0.10209627946217854,0.3411827435096105,0.49749016761779785,0.05677300691604614,0.49749016761779785,0.05677300691604614,0.000571131706237793,0.666572630405426,0.05677300691604614,0.24472954869270325,0.05677300691604614,0.24472954869270325,0.24353498220443726,0.48127591609954834
513,-0.5985161066055298,0.15428905189037323,0.029567804808417947,0.22082345622281233,0.09914431100090343,0.41110748052597046,0.005066439509391785,0.41110748052597046,0.005066439509391785,0.4388999938964844,0.005066439509391785,0.07647927105426788,0.2387179732322693,0.07647927105426788,0.2387179732322693,0.040772855281829834,0.2722449004650116
514,-0.7036505937576294,-0.18678885698318481,0.234485258658727,0.04049921159942946,0.21734038864572847,0.24811720848083496,0.10909619182348251,0.24811720848083496,0.10909619182348251,0.6113752126693726,0.10909619182348251,0.07332352548837662,0.09418594837188721,0.07332352548837662,0.09418594837188721,0.14011341333389282,0.06431183218955994
515,0.01715685985982418,-0.3214518129825592,0.2566833570599556,0.3296873867511749,0.040617071092128754,0.4837220311164856,0.34277260303497314,0.4837220311164856,0.34277260303497314,0.38257408142089844,0.2437591552734375,0.18630152940750122,0.1528262495994568,0.18630152940750122,0.1528262495994568,0.13840310275554657,0.10406036674976349
516,1.266719102859497,-0.483789324760437,0.09194070721666016,0.3627374867598216,0.33464713270465535,0.4551604688167572,0.21687051653862,0.4551604688167572,0.21687051653862,0.45127734541893005,0.21687051653862,0.22053754329681396,0.1889113187789917,0.22053754329681396,0.1889113187789917,0.21870402991771698,0.18703880906105042
517,2.1845920085906982,-0.005907140672206879,0.21027375385165215,0.13830575719475746,0.38341113924980164,0.28747856616973877,0.28747856616973877,0.28747856616973877,0.28747856616973877,0.5916392207145691,0.07178552448749542,0.28747856616973877,0.005768768489360809,0.28747856616973877,0.005768768489360809,0.17686516046524048,0.12032639980316162
518,0.9463530778884888,0.9816383123397827,0.4971814006567002,0.3252375572919845,0.14631664752960205,0.6964662075042725,1.059330940246582,0.6964662075042725,1.059330940246582,0.5613205432891846,1.059330940246582,0.006503045558929443,0.6136705875396729,0.006503045558929443,0.6136705875396729,0.2521161139011383,0.8336960077285767
519,1.8007051944732666,1.4458578824996948,0.14176113406817115,0.6988202730814616,0.29974047342936205,0.8541355133056641,1.0941429138183594,0.8541355133056641,1.0941429138183594,0.7743255496025085,1.0941429138183594,0.8541355133056641,0.46176624298095703,0.8541355133056641,0.46176624298095703,0.9741392135620117,0.5945789217948914
520,1.5577224493026733,1.445950984954834,0.3751278420289357,0.19294457634290063,0.5723425646622976,0.3793126344680786,0.47323644161224365,0.3793126344680786,0.47323644161224365,1.106458306312561,1.5236436128616333,0.47323644161224365,0.3269706964492798,0.47323644161224365,0.3269706964492798,0.8374568223953247,0.6994292140007019
521,0.8506667017936707,1.3523894548416138,0.3161171476046244,0.542537788550059,0.18819851676623034,0.7026433944702148,1.1100963354110718,0.7026433944702148,1.1100963354110718,0.7355883121490479,1.430082082748413,0.7026433944702148,0.4354977607727051,0.7026433944702148,0.4354977607727051,0.8740794658660889,0.6106887459754944
522,2.7327721118927,1.3212699890136719,0.11290254195531213,0.43546283741792036,0.4673686077197393,0.026724696159362793,0.2193143367767334,0.026724696159362793,0.2193143367767334,0.47164905071258545,0.7939867973327637,0.2193143367767334,0.6210916042327881,0.2193143367767334,0.6210916042327881,0.5066505670547485,0.9098720550537109
523,1.7636841535568237,1.5161172151565552,0.6618551313877106,0.15972337126731873,0.3890027105808258,0.11880970001220703,1.5938098430633545,0.11880970001220703,1.5938098430633545,0.8946436643600464,1.5938098430633545,0.5416942834854126,0.30395078659057617,0.5416942834854126,0.30395078659057617,0.9239030480384827,0.6855920553207397
524,2.204038381576538,1.7799161672592163,0.38259287178516393,0.935919001698494,0.1558682918548584,1.1048951148986816,1.5705041885375977,1.1048951148986816,1.5705041885375977,0.7590802907943726,1.8576087951660156,1.1048951148986816,0.5129064321517944,1.1048951148986816,0.5129064321517944,1.2605535984039307,0.6772059202194214
525,2.453214168548584,2.0177226066589355,0.49152822295824683,0.5182669858137766,0.702391395966212,0.44990336894989014,0.5782690048217773,0.44990336894989014,0.5782690048217773,0.7681742906570435,1.2233021259307861,0.5782690048217773,0.8285559415817261,0.5782690048217773,0.8285559415817261,0.9007855653762817,1.178346872329712
526,1.5878009796142578,2.0491459369659424,0.5810989638169606,0.7111593385537466,0.45135163267453526,0.7746528387069702,1.5336134433746338,0.7746528387069702,1.5336134433746338,1.1356029510498047,2.1268386840820312,0.8581002950668335,0.6883889436721802,0.8581002950668335,0.6883889436721802,1.1720423698425293,1.0056509971618652
527,1.9090328216552734,2.020569324493408,0.319054404894511,0.8135915795962014,0.5823873380819957,0.9573485851287842,1.3705685138702393,0.9573485851287842,1.3705685138702393,1.1546634435653687,1.3705685138702393,0.9573485851287842,0.7301822900772095,0.9573485851287842,0.7301822900772095,1.1639585494995117,0.9623286128044128
528,2.9808731079101562,1.7968536615371704,0.4066013892491659,0.4463668962319691,0.6383493741353353,0.36635375022888184,0.49985575675964355,0.36635375022888184,0.49985575675964355,0.6499872207641602,1.0763826370239258,0.49985575675964355,0.7728703022003174,0.49985575675964355,0.7728703022003174,0.7881191968917847,1.0825523138046265
529,2.93196439743042,2.0303592681884766,0.7428425550460815,0.5864940881729126,0.39548662304878235,0.05647909641265869,2.1080520153045654,0.05647909641265869,2.1080520153045654,0.4023923873901367,2.1080520153045654,0.537096381187439,0.8494669198989868,0.537096381187439,0.8494669198989868,0.9220895171165466,1.2105417251586914
530,2.7923755645751953,2.5696911811828613,0.7290985087553659,1.0405490497748058,0.4945076207319896,1.189236044883728,2.008467197418213,1.189236044883728,2.008467197418213,1.4599248170852661,2.64738392829895,1.189236044883728,0.8358793258666992,1.189236044883728,0.8358793258666992,1.5253427028656006,1.183913230895996
531,1.3084886074066162,2.75754451751709,0.6701847811539967,1.0195429225762687,0.7622808118661244,1.1381152868270874,1.9019451141357422,1.1381152868270874,1.9019451141357422,1.8426975011825562,1.9019451141357422,1.152147889137268,0.8829933404922485,1.152147889137268,0.8829933404922485,1.5270464420318604,1.3111615180969238
532,4.924140453338623,2.268908977508545,0.23643317818641668,0.9575949013233184,0.7693448960781097,1.0573606491088867,1.4250482320785522,1.0573606491088867,1.4250482320785522,0.9716979265213013,1.4250482320785522,1.099554419517517,0.9219821691513062,1.099554419517517,0.9219821691513062,1.2623013257980347,1.1142826080322266
533,2.5508267879486084,2.5663928985595703,1.2598124444484708,0.3194927275180818,0.6815517246723175,0.1359109878540039,2.644085645675659,0.1359109878540039,2.644085645675659,1.4684514999389648,2.644085645675659,0.7636791467666626,0.41566991806030273,0.7636791467666626,0.41566991806030273,1.4762816429138184,1.0862849950790405
534,4.628697872161865,3.019709587097168,0.6328091522057853,1.7747701307137804,0.3065943022569022,1.9458563327789307,2.6538774967193604,1.9458563327789307,2.6538774967193604,1.3603150844573975,3.097402334213257,1.9458563327789307,0.7786743640899658,1.9458563327789307,0.7786743640899658,2.186591625213623,1.0239591598510742
535,2.1625237464904785,3.3391613960266113,1.1488905052344003,0.8210610846678417,1.0636738042036693,1.1106746196746826,3.4168541431427,1.1106746196746826,3.4168541431427,2.391134023666382,3.4168541431427,1.1106746196746826,0.8924214839935303,1.1106746196746826,0.8924214839935303,1.792261004447937,1.5039777755737305
536,4.220766067504883,3.1531243324279785,0.4969003796577455,1.6788763999938965,0.6718115508556366,1.8327187299728394,2.4062178134918213,1.8327187299728394,2.4062178134918213,1.7426131963729858,2.4062178134918213,1.8327187299728394,0.8029279708862305,1.8327187299728394,0.8029279708862305,2.1194682121276855,1.1512653827667236
537,3.406055212020874,3.049722194671631,1.052537441253662,0.6666089594364165,1.025039792060852,1.0864695310592651,3.1274149417877197,1.0864695310592651,3.1274149417877197,2.228257656097412,3.1274149417877197,1.0864695310592651,0.7496271133422852,1.0864695310592651,0.7496271133422852,1.7132666110992432,1.3110301494598389
538,3.8596715927124023,3.259913921356201,0.86906169851621,1.5261837740739186,0.5591324468453727,1.6662681102752686,2.6220650672912598,1.6662681102752686,2.6220650672912598,1.6943200826644897,3.33760666847229,1.6662681102752686,0.9687771797180176,1.6662681102752686,0.9687771797180176,2.035602569580078,1.3585069179534912
539,4.634668350219727,3.440929412841797,0.9565356870492301,1.2006123562653856,0.9782453676064811,1.0621652603149414,2.332258939743042,1.0621652603149414,2.332258939743042,1.9883402585983276,2.332258939743042,1.3015766143798828,1.0536854267120361,1.3015766143798828,1.0536854267120361,1.8169177770614624,1.6444661617279053
540,1.9685152769088745,3.65431547164917,1.1601342658201852,1.3639340500036874,0.8247111539045973,1.2295527458190918,2.7028956413269043,1.2295527458190918,2.7028956413269043,1.720522403717041,3.732008218765259,1.4544110298156738,1.174516201019287,1.4544110298156738,1.174516201019287,1.9382610321044922,1.7247686386108398
541,5.05609130859375,3.3709888458251953,0.4270269970099132,1.6852876941363015,0.9531381527582807,1.8343685865402222,2.3282828330993652,1.8343685865402222,2.3282828330993652,1.6341828107833862,2.3282828330993652,1.8343685865402222,1.082432746887207,1.8343685865402222,1.082432746887207,2.0813257694244385,1.3989453315734863
542,2.455665111541748,3.1464896202087402,1.257571329673131,0.5744714041550953,1.0089108844598138,0.9079489707946777,3.224182367324829,0.9079489707946777,3.224182367324829,2.355083465576172,3.224182367324829,1.0516746044158936,0.6461868286132812,1.0516746044158936,0.6461868286132812,1.7827985286712646,1.3072123527526855
543,3.370250940322876,3.2221736907958984,0.5943433145682017,1.814106653134028,0.5081877211729688,1.9694690704345703,2.6426069736480713,1.9694690704345703,2.6426069736480713,1.6939324140548706,3.2998664379119873,1.9694690704345703,0.7233402729034424,1.9694690704345703,0.7233402729034424,2.313875198364258,1.0767157077789307
544,2.9205000400543213,3.0202784538269043,0.8145581583182018,0.7975016335646311,1.1026826600233712,0.4385523796081543,0.8514819145202637,0.4385523796081543,0.8514819145202637,1.6983672380447388,3.097971200942993,0.8514819145202637,0.887934684753418,0.8514819145202637,0.887934684753418,1.5223407745361328,1.532186508178711
545,3.4384658336639404,2.8689231872558594,0.7187270124753317,1.2025386293729143,0.6421215434869132,1.3454843759536743,2.147780179977417,1.3454843759536743,2.147780179977417,1.8190104961395264,2.9466159343719482,1.3454843759536743,0.8152132034301758,1.3454843759536743,0.8152132034301758,1.7548425197601318,1.246217966079712
546,3.165691375732422,3.001271963119507,0.8532151877880096,1.0091226994991302,0.8333980739116669,0.9767112731933594,2.0575122833251953,0.9767112731933594,2.0575122833251953,1.9138838052749634,3.0789647102355957,1.128456473350525,0.915355920791626,1.128456473350525,0.915355920791626,1.632333517074585,1.4514976739883423
547,2.7763962745666504,3.066250801086426,0.7833625972270966,1.2291727960109708,0.7481794059276581,1.3632251024246216,2.2251644134521484,1.3632251024246216,2.2251644134521484,2.087035655975342,3.1439435482025146,1.3632251024246216,0.8642454147338867,1.3632251024246216,0.8642454147338867,1.8245666027069092,1.3560937643051147
548,3.613422155380249,2.942664384841919,0.6603860755761465,1.1188270350297291,0.8579152723153434,1.1720510721206665,1.9843714237213135,1.1720510721206665,1.9843714237213135,1.7455319166183472,1.9843714237213135,1.2502044439315796,0.9737430810928345,1.2502044439315796,0.9737430810928345,1.6172878742218018,1.4026012420654297
