end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
462,2.888471841812134,3.7564635276794434,0.1590765515963239,2.623167733351389,0.6590561370054884,3.1243035793304443,1.9311736822128296,3.1243035793304443,1.9311736822128296,2.8474936485290527,1.9311736822128296,3.1243035793304443,0.698042631149292,3.1243035793304443,0.698042631149292,2.527738571166992,0.5608222484588623
463,2.9162747859954834,2.58868408203125,0.09074275692303971,1.5181295971075692,0.8461341361204784,0.30645751953125,0.38890576362609863,0.30645751953125,0.38890576362609863,0.2881007194519043,0.38890576362609863,1.50156569480896,0.4193148612976074,1.50156569480896,0.4193148612976074,0.9452357292175293,0.2922372817993164
464,1.6067287921905518,2.710972547531128,0.008187701304753714,1.8868617514769237,0.5171353916327159,2.2623069286346436,1.037610411643982,2.2623069286346436,1.037610411643982,1.0269964933395386,1.037610411643982,2.279256582260132,0.4299740791320801,2.279256582260132,0.4299740791320801,1.658433437347412,0.29244816303253174
465,0.736096978187561,2.4298934936523438,0.04814498623212182,1.5705509980519612,0.4960344036420188,1.29399836063385,0.668534517288208,1.29399836063385,0.668534517288208,1.1425374746322632,0.668534517288208,1.29399836063385,0.04754781723022461,1.29399836063385,0.04754781723022461,0.981266438961029,0.0958329439163208
466,0.8926554322242737,1.9871826171875,0.02831209699312842,0.6890665392080944,0.9546408752600352,0.24123704433441162,0.12186121940612793,0.24123704433441162,0.12186121940612793,0.40136682987213135,0.21412265300750732,0.12186121940612793,0.49965953826904297,0.12186121940612793,0.49965953826904297,0.16799193620681763,1.056852102279663
467,1.7828209400177002,1.2309972047805786,0.10411413510640467,0.29616632064183546,0.5155536433060964,0.015373468399047852,0.0425562858581543,0.015373468399047852,0.0425562858581543,0.0918874740600586,0.3349155783653259,0.0425562858581543,0.4238787293434143,0.0425562858581543,0.4238787293434143,0.1887359321117401,0.6233237981796265
468,2.14393949508667,1.2452486753463745,0.37978611389795947,0.3715447286764779,0.17875472704569506,0.020612478256225586,1.1015031337738037,0.020612478256225586,1.1015031337738037,0.022040605545043945,1.1015031337738037,0.20041656494140625,0.45202887058258057,0.20041656494140625,0.45202887058258057,0.47913768887519836,0.6229369044303894
469,1.53756582736969,1.8524225950241089,0.2576937178770702,1.0899704794088998,0.18959529201189684,0.8674891591072083,1.3382856845855713,0.8674891591072083,1.3382856845855713,0.9530356526374817,1.708677053451538,1.0216751098632812,0.22426855564117432,1.0216751098632812,0.22426855564117432,1.2063020467758179,0.2894405722618103
470,0.3619112968444824,1.989831805229187,0.09550376733144128,1.2948597272237141,0.28430520494778966,1.1761906147003174,0.9579236507415771,1.1761906147003174,0.9579236507415771,1.0039753913879395,0.9579236507415771,1.1761906147003174,0.004375338554382324,1.1761906147003174,0.004375338554382324,1.0670571327209473,0.03724783658981323
471,-1.7307559251785278,1.8438783884048462,0.020249287287394335,0.7300059447685876,0.7784600506226222,0.23809432983398438,0.051772475242614746,0.23809432983398438,0.051772475242614746,0.74156653881073,0.5215052366256714,0.051772475242614746,0.5237470865249634,0.051772475242614746,0.5237470865249634,0.28663885593414307,1.0496937036514282
472,0.0013252621283754706,0.8422540426254272,0.4748292714357375,0.09326587617397306,0.9086543321609496,0.21981924772262573,0.15729326009750366,0.21981924772262573,0.15729326009750366,0.3358849287033081,0.6985084414482117,0.15729326009750366,0.15954774618148804,0.15729326009750366,0.15954774618148804,0.351241797208786,0.7867598533630371
473,-0.5692415833473206,-0.18118134140968323,0.042312860488891615,0.5999557450413704,0.1459241583943367,2.0497992038726807,0.47712966799736023,2.0497992038726807,0.47712966799736023,2.127337694168091,0.47712966799736023,0.47763216495513916,0.33292070031166077,0.47763216495513916,0.33292070031166077,0.4773809313774109,0.3330422341823578
474,-1.389042854309082,-0.6731724143028259,0.10080929193645716,0.0518147647380829,0.835711463354528,0.1985340118408203,0.05448102951049805,0.1985340118408203,0.05448102951049805,1.633397102355957,0.8169180154800415,0.05448102951049805,0.0004794597625732422,0.05448102951049805,0.0004794597625732422,0.43595993518829346,0.2955531179904938
475,-0.9181905388832092,-0.6019769906997681,0.611727752412359,0.23970950922618295,0.06570283478746819,0.0006064772605895996,0.7457225918769836,0.0006064772605895996,0.7457225918769836,0.3979645371437073,0.7457225918769836,0.0006064772605895996,0.5343775749206543,0.0006064772605895996,0.5343775749206543,0.08570511639118195,0.6403222680091858
476,-0.9318497776985168,-0.9490215182304382,0.3403926289950807,0.581977980521818,0.34181401443978154,1.0067957639694214,0.8638949394226074,1.0067957639694214,0.8638949394226074,1.4408671855926514,0.8638949394226074,0.5504767298698425,0.29066312313079834,0.5504767298698425,0.29066312313079834,0.7071858644485474,0.4316234588623047
477,-0.8783953189849854,-0.9835824966430664,0.2543149416645367,0.40736470868190133,0.6370659520228704,0.08927780389785767,0.08957159519195557,0.08927780389785767,0.08957159519195557,0.4942134618759155,0.4943675696849823,0.08957159519195557,0.46387434005737305,0.08957159519195557,0.46387434005737305,0.2919695973396301,0.6054514646530151
478,-0.1518867462873459,-0.8607270121574402,0.30841117848952615,0.4203988586862882,0.44708008070786787,0.18216896057128906,0.18216896057128906,0.18216896057128906,0.18216896057128906,0.6503212451934814,0.624409019947052,0.18216896057128906,0.35772448778152466,0.18216896057128906,0.35772448778152466,0.40328899025917053,0.5023890733718872
479,-0.6410181522369385,-0.6791988611221313,0.07449336598316825,0.41885252545277274,0.5010160754124324,0.020594894886016846,0.020594894886016846,0.020594894886016846,0.020594894886016846,0.8523482084274292,0.43649208545684814,0.020594894886016846,0.4520699083805084,0.020594894886016846,0.4520699083805084,0.2285434901714325,0.6087785363197327
480,-1.6449096202850342,-0.44720718264579773,0.2507762640404204,0.12311692760946849,0.3884770967221509,0.22079648077487946,0.15692010521888733,0.22079648077487946,0.15692010521888733,1.0088932514190674,0.5909527540206909,0.15692010521888733,0.06774833798408508,0.15692010521888733,0.06774833798408508,0.34471338987350464,0.2011243849992752
481,-1.6308871507644653,-0.7913492321968079,0.7045370141665139,0.2707806626955669,0.1311946610609691,0.06510347127914429,0.9350948333740234,0.06510347127914429,0.9350948333740234,0.44018563628196716,0.9350948333740234,0.06510347127914429,0.6152515411376953,0.06510347127914429,0.6152515411376953,0.15971803665161133,0.7443331480026245
482,-1.4250717163085938,-1.3121517896652222,0.590247767434145,0.6671897046423206,0.3698774233149986,1.2241653203964233,1.1974128484725952,1.2241653203964233,1.1974128484725952,1.28095281124115,1.455897331237793,0.6188646554946899,0.41552484035491943,0.6188646554946899,0.41552484035491943,0.6998553276062012,0.624268651008606
483,-2.4037563800811768,-1.4869304895401,0.33700941503047943,0.6891853958368301,0.7758987843990326,0.10387647151947021,0.10387647151947021,0.10387647151947021,0.10387647151947021,0.895632266998291,0.823963463306427,0.10387647151947021,0.5643032193183899,0.10387647151947021,0.5643032193183899,0.4639199674129486,0.8024834394454956
484,-3.299072027206421,-1.6369436979293823,0.6620335156718891,0.5985960016647973,0.691477286318938,0.147735595703125,0.36830568313598633,0.147735595703125,0.36830568313598633,1.5359983444213867,1.7806892395019531,0.36830568313598633,0.6308809518814087,0.36830568313598633,0.6308809518814087,0.8072801232337952,0.7214383482933044
485,-4.054835796356201,-2.3008968830108643,0.9405458221832911,0.9932219038407007,0.6822922627131145,1.582958459854126,1.7889785766601562,1.582958459854126,1.7889785766601562,1.6451845169067383,2.4446425437927246,1.0045905113220215,0.6243500709533691,1.0045905113220215,0.6243500709533691,1.102346658706665,1.062859296798706
486,-2.890559196472168,-2.995389461517334,0.8165625035762787,1.3464919626712797,1.1474981009960175,2.1271414756774902,1.6493430137634277,2.1271414756774902,1.6493430137634277,0.806525707244873,1.6493430137634277,1.6259785890579224,0.8063323497772217,1.6259785890579224,0.8063323497772217,1.6376607418060303,1.3114559650421143
487,-1.2906304597854614,-3.2971410751342773,0.4001895288626357,1.5936270753542578,1.6184875766436257,0.31320810317993164,0.31320810317993164,0.31320810317993164,0.31320810317993164,1.021284580230713,1.0743827819824219,0.31320810317993164,1.1613807678222656,0.31320810317993164,1.1613807678222656,0.6937954425811768,1.737338900566101
488,0.0424589142203331,-2.6813161373138428,0.03219219048817956,0.7947602371374767,2.2339111963907876,0.3475306034088135,0.3475306034088135,0.3475306034088135,0.3475306034088135,0.05964779853820801,0.10238218307495117,0.3475306034088135,1.4049116373062134,0.3475306034088135,1.4049116373062134,0.22495639324188232,1.8482685089111328
489,-0.9167221784591675,-2.0107510089874268,0.010853717724482216,0.31700701763232547,2.0197608148058257,0.021110892295837402,0.021110892295837402,0.021110892295837402,0.021110892295837402,0.19722390174865723,0.16950416564941406,0.021110892295837402,1.6828705072402954,0.021110892295837402,1.6828705072402954,0.09530752897262573,1.9264683723449707
490,-1.531233310699463,-0.5413401126861572,0.28499876707792277,0.042675673961639404,0.5288287773728371,0.04659488797187805,0.1300620138645172,0.04659488797187805,0.1300620138645172,1.3457136154174805,0.6850857138633728,0.1300620138645172,0.01879251003265381,0.1300620138645172,0.01879251003265381,0.4159740209579468,0.16502809524536133
491,-2.6640684604644775,-0.7359200119972229,0.6552250484625498,0.3442342008153597,0.05162386844555544,0.022297203540802002,0.8796656131744385,0.022297203540802002,0.8796656131744385,0.7119210958480835,0.8796656131744385,0.022297203540802002,0.5667555332183838,0.022297203540802002,0.5667555332183838,0.13390785455703735,0.7319591641426086
492,-0.5854938626289368,-1.6754521131515503,0.9179553017020228,0.6256025210022924,0.4470573961734772,0.32999157905578613,1.819197654724121,0.32999157905578613,1.819197654724121,1.0007095336914062,1.819197654724121,0.32999157905578613,0.693749189376831,0.32999157905578613,0.693749189376831,0.5464297533035278,1.0667837858200073
493,-1.0531249046325684,-1.8550719022750854,0.11136651846269774,1.1672518958027163,0.8916165937359135,3.069363594055176,1.2729642391204834,3.069363594055176,1.2729642391204834,2.799614906311035,1.2729642391204834,1.2716119289398193,0.8551226258277893,1.2716119289398193,0.8551226258277893,1.2722880840301514,0.8993309736251831
494,-1.0178555250167847,-1.2505629062652588,0.013151515275239969,0.1690110191702843,1.4098665080964565,0.6458587646484375,0.39895594120025635,0.6458587646484375,0.39895594120025635,0.6277182102203369,0.3622623682022095,0.39895594120025635,0.7808973789215088,0.39895594120025635,0.7808973789215088,0.3806091547012329,0.8714842796325684
495,-1.4083888530731201,-0.8528392314910889,0.39302290199945356,0.45131229578206944,0.32366713943580794,0.6343685388565063,0.7610543966293335,0.6343685388565063,0.7610543966293335,0.7615494728088379,0.9965848326683044,0.41179943084716797,0.27411335706710815,0.41179943084716797,0.27411335706710815,0.4956238269805908,0.44005322456359863
496,-1.120773434638977,-1.0877536535263062,0.4778355012337366,0.4462261895338694,0.4788550684849422,0.3139153718948364,0.30376768112182617,0.3139153718948364,0.30376768112182617,0.969579815864563,1.231499195098877,0.30376768112182617,0.42230623960494995,0.30376768112182617,0.42230623960494995,0.5789791345596313,0.5353876352310181
497,-2.0815775394439697,-1.1670864820480347,0.3620043396949768,0.6071411222219467,0.5131041258573532,0.794058084487915,0.8830670118331909,0.794058084487915,0.8830670118331909,1.095521330833435,0.8830670118331909,0.6037892699241638,0.4271724820137024,0.6037892699241638,0.4271724820137024,0.743428111076355,0.6050888299942017
498,-2.5190861225128174,-1.3854984045028687,0.631680317223072,0.47977982461452484,0.5892013683915138,0.5371119379997253,1.5292439460754395,0.5371119379997253,1.5292439460754395,1.4952504634857178,1.5292439460754395,0.3577437400817871,0.4743465185165405,0.3577437400817871,0.4743465185165405,0.7353784441947937,0.6792539358139038
499,-3.2113125324249268,-1.9057670831680298,0.7994090269009273,0.8617009768883386,0.559820185105006,1.4293516874313354,1.569577693939209,1.4293516874313354,1.569577693939209,1.4927092790603638,2.0495126247406006,0.8476870059967041,0.5386887788772583,0.8476870059967041,0.5386887788772583,0.9444633722305298,0.8914994597434998
500,-4.685258388519287,-2.444601535797119,0.7306964596112568,1.0600640078385672,0.9690041740735371,1.452690839767456,1.415012001991272,1.452690839767456,1.415012001991272,0.9294285774230957,1.415012001991272,1.2501251697540283,0.6581155061721802,1.2501251697540283,0.6581155061721802,1.332568645477295,1.1267640590667725
501,-2.707758665084839,-3.0234270095825195,0.8834203084309898,1.2722024222215014,1.1829673846562705,1.8515552282333374,1.5594006776809692,1.8515552282333374,1.5594006776809692,0.5608816146850586,1.5594006776809692,1.5120476484298706,0.7530045509338379,1.5120476484298706,0.7530045509338379,1.53572416305542,1.3168480396270752
502,-3.537909746170044,-3.4755191802978516,0.40903809666633617,1.7891906201839445,1.5924535691738129,3.4752020835876465,1.3304858207702637,3.4752020835876465,1.3304858207702637,1.593950867652893,1.3304858207702637,2.37530517578125,1.2162623405456543,2.37530517578125,1.2162623405456543,1.8528954982757568,1.5016748905181885
503,-1.5492379665374756,-2.667668342590332,0.10329620043436682,0.9519229630629222,1.927612284819285,0.8928046226501465,0.5899670124053955,0.8928046226501465,0.5899670124053955,0.7775421142578125,0.4491705894470215,0.5899670124053955,0.7460236549377441,0.5899670124053955,0.7460236549377441,0.5195688009262085,1.1255574226379395
504,-1.6676270961761475,-2.7271318435668945,0.17782971262931827,1.3822950720787048,1.4821701645851135,0.05259513854980469,0.05259513854980469,0.05259513854980469,0.05259513854980469,1.5118378400802612,1.0696886777877808,0.05259513854980469,1.153551459312439,0.05259513854980469,1.153551459312439,0.5611419081687927,1.6914258003234863
505,-0.49663448333740234,-1.833086609840393,0.07879342138767245,0.41019403934478765,1.81684909760952,0.7516847848892212,0.6874688863754272,0.7516847848892212,0.6874688863754272,0.6585344076156616,0.5880094766616821,0.6874688863754272,0.8414491415023804,0.6874688863754272,0.8414491415023804,0.6377391815185547,1.0641460418701172
506,-1.5935815572738647,-1.3479312658309937,0.09979330996672323,0.7190731863180795,0.844227875272433,0.008463144302368164,0.008463144302368164,0.008463144302368164,0.008463144302368164,1.3768571615219116,0.7534165978431702,0.008463144302368164,0.7377609014511108,0.008463144302368164,0.7377609014511108,0.38093987107276917,1.0166994333267212
507,0.06339053064584732,-0.9861315488815308,0.4010707003374895,0.23366634299357725,0.6665576112767061,0.14940094947814941,0.12752634286880493,0.14940094947814941,0.12752634286880493,1.6378916501998901,1.1298770904541016,0.12752634286880493,0.20398980379104614,0.12752634286880493,0.20398980379104614,0.5358859300613403,0.33703193068504333
508,-1.9696828126907349,-0.7824892401695251,0.02018251270055768,0.7197624072432518,0.3577074259519577,2.085855007171631,0.726836621761322,2.085855007171631,0.726836621761322,2.07470965385437,0.726836621761322,0.745142936706543,0.3365249037742615,0.745142936706543,0.3365249037742615,0.7359898090362549,0.3303755521774292
