end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
543,-1.3882389068603516,-1.8391090631484985,0.2612310631076493,0.6680237069477639,1.6519742128004629,1.4585788249969482,1.8493268489837646,1.4585788249969482,1.8493268489837646,1.5855071544647217,1.8493268489837646,0.6845015287399292,0.07811284065246582,0.6845015287399292,0.07811284065246582,0.8745172023773193,0.13735491037368774
544,-1.7800960540771484,-1.9722546339035034,0.09768651654322946,1.096078550989429,1.1935201545308036,1.1370198726654053,1.9824721813201904,1.1370198726654053,1.9824721813201904,2.2438390254974365,1.9824721813201904,0.9215703010559082,0.22974419593811035,0.9215703010559082,0.22974419593811035,1.2597264051437378,0.7342994213104248
545,-1.563015103340149,-1.5858687162399292,0.31087695116798075,0.5994062694658839,1.5169969530155258,1.4465597867965698,1.5960862636566162,1.4465597867965698,1.5960862636566162,1.5573399066925049,1.5960862636566162,0.7359774112701416,0.1051018238067627,0.7359774112701416,0.1051018238067627,0.906568169593811,0.1601088047027588
546,-2.8336124420166016,-1.5404385328292847,0.06972106813142709,0.8758449838807187,0.9539721721534927,0.6650500297546387,1.5506560802459717,0.6650500297546387,1.5506560802459717,1.251172423362732,1.5506560802459717,0.6650500297546387,0.22323119640350342,0.6650500297546387,0.22323119640350342,0.8860602974891663,0.5800248980522156
547,0.3095914423465729,-1.7988959550857544,0.10461382480959136,0.7928167060265938,1.1211232177416481,0.6891387701034546,1.8091137409210205,0.6891387701034546,1.8091137409210205,0.9992773532867432,1.8091137409210205,0.572526216506958,0.401123046875,0.572526216506958,0.401123046875,0.7497642040252686,0.6930691003799438
548,-1.6197693347930908,-1.7902418375015259,0.20138561469813165,1.0986498032758631,1.1126354424158733,2.5486114025115967,1.800459623336792,2.5486114025115967,1.800459623336792,3.924471378326416,1.800459623336792,0.9448668956756592,0.03485107421875,0.9448668956756592,0.03485107421875,1.40533447265625,0.565791130065918
549,-1.0653467178344727,-0.9604690074920654,0.49027763217687653,0.05468069106340412,1.6157236228883272,2.5841760635375977,0.9706866145133972,2.5841760635375977,0.9706866145133972,1.9695050716400146,0.9706866145133972,0.6176484823226929,0.11313152313232422,0.6176484823226929,0.11313152313232422,0.8533727526664734,0.41161662340164185
550,-2.4485604763031006,-0.484590083360672,0.02620923986037582,0.6728909280399482,0.05756606946388887,1.5776618719100952,0.6160721778869629,1.5776618719100952,0.6160721778869629,1.5918952226638794,0.4948076903820038,0.3199915587902069,0.23585245013237,0.3199915587902069,0.23585245013237,0.26686543226242065,0.12769962847232819
551,-2.06514310836792,-1.4601154327392578,0.04630801349878322,0.654798395857215,0.9786668168753385,0.7354581356048584,1.4703330993652344,0.7354581356048584,1.4703330993652344,0.9185303449630737,1.4703330993652344,0.4593660831451416,0.33163201808929443,0.4593660831451416,0.33163201808929443,0.5879083871841431,0.5339068174362183
552,-3.758671998977661,-1.8716145753860474,0.10530633560071379,1.0781593852366014,0.9078066480408111,2.0852303504943848,1.422681212425232,2.0852303504943848,1.422681212425232,2.0809569358825684,1.8818323612213135,1.0298686027526855,0.42982053756713867,1.0298686027526855,0.42982053756713867,1.1460421085357666,0.7834796905517578
553,-1.5586239099502563,-2.2651689052581787,0.11887799640496599,0.8759638339777791,1.4899851067860916,0.9129925966262817,2.2753868103027344,0.9129925966262817,2.2753868103027344,1.2689648866653442,2.2753868103027344,0.6920689344406128,0.3851882219314575,0.6920689344406128,0.3851882219314575,0.9116557836532593,0.6807113289833069
554,-1.9169093370437622,-2.696226119995117,0.05248097705344357,1.3989141040047008,1.5694505481173597,1.6899325847625732,2.7064435482025146,1.6899325847625732,2.7064435482025146,3.9343605041503906,2.7064435482025146,1.1406885385513306,0.394697904586792,1.1406885385513306,0.394697904586792,1.7025249004364014,1.0490963459014893
555,-1.0723799467086792,-2.006502151489258,0.49244440492242614,0.44134545780718315,2.2772588920965795,2.926243782043457,2.0167198181152344,2.926243782043457,2.0167198181152344,2.850210666656494,2.0167198181152344,1.071521282196045,0.389346718788147,1.071521282196045,0.389346718788147,1.3154865503311157,0.5333802103996277
556,-0.19235461950302124,-1.5635966062545776,0.16313571515182623,0.897190481846531,1.0491996330519517,1.151261329650879,1.5738143920898438,1.151261329650879,1.5738143920898438,1.7855483293533325,1.5738143920898438,0.7951316833496094,0.1129235029220581,0.7951316833496094,0.1129235029220581,1.0428545475006104,0.4926678538322449
557,-1.4045151472091675,-1.2528765201568604,0.25805400053660077,0.5714676820983489,1.1591205128779016,1.8401515483856201,1.263094186782837,1.8401515483856201,1.263094186782837,2.139346122741699,1.263094186782837,0.9094699621200562,0.014473676681518555,0.9094699621200562,0.014473676681518555,1.0642449855804443,0.1855524778366089
558,0.06506182998418808,-0.7417770624160767,0.04578613982846347,0.40008685244868203,0.6071341432879369,0.6551876664161682,0.751994788646698,0.6551876664161682,0.751994788646698,0.6929333806037903,0.751994788646698,0.30377551913261414,0.20778918266296387,0.30377551913261414,0.20778918266296387,0.3328821063041687,0.24869202077388763
559,-2.1919453144073486,-0.5165643692016602,0.16956940757731598,0.712974979703625,0.19281659056742995,1.3850698471069336,0.4478553533554077,1.3850698471069336,0.4478553533554077,1.4380124807357788,0.5267820954322815,0.4608021378517151,0.008553028106689453,0.4608021378517151,0.008553028106689453,0.5009411573410034,0.06128261983394623
560,0.04407922178506851,-0.8748661279678345,0.039461581682165736,0.29747568813463043,0.7575867708524069,0.941978931427002,0.8850839734077454,0.941978931427002,0.8850839734077454,0.9290162920951843,0.8850839734077454,0.24130141735076904,0.29076194763183594,0.24130141735076904,0.29076194763183594,0.23098278045654297,0.2769266366958618
561,-0.8975788950920105,-0.5880858898162842,0.17234549558411044,0.8637588632230957,0.11633031566937768,2.1694068908691406,0.624453067779541,2.1694068908691406,0.624453067779541,2.16713809967041,0.624453067779541,0.6344323754310608,0.052340030670166016,0.6344323754310608,0.052340030670166016,0.6294426918029785,0.05492979288101196
562,0.7223151922225952,-0.8853169679641724,0.33434990322838243,0.21180070535590245,1.2275238401194417,1.8187898397445679,0.8955345749855042,1.8187898397445679,0.8955345749855042,1.782089114189148,0.8955345749855042,0.6795042753219604,0.017350196838378906,0.6795042753219604,0.017350196838378906,0.7953333854675293,0.10725075006484985
563,0.2201761156320572,-0.13328203558921814,0.1833052871748806,0.5703758483752608,0.034130672514438465,1.2739537954330444,0.16125059127807617,1.2739537954330444,0.16125059127807617,1.152361273765564,0.16125059127807617,0.306501567363739,0.027097642421722412,0.306501567363739,0.027097642421722412,0.2338760793209076,0.07743929326534271
564,0.23559021949768066,0.02356135845184326,0.15440233374635373,0.0013761585702498358,0.3491227443267902,0.8100999593734741,0.01334349811077118,0.8100999593734741,0.01334349811077118,0.8437826633453369,0.01334349811077118,0.35899174213409424,0.37921178340911865,0.35899174213409424,0.37921178340911865,0.33280524611473083,0.3877071440219879
565,1.1203843355178833,0.39827191829681396,0.11070002863804496,0.22656906416018802,0.2944831603268782,0.2534291446208954,0.3880541920661926,0.2534291446208954,0.3880541920661926,0.12824159860610962,0.3880541920661926,0.2534291446208954,0.0588374137878418,0.2534291446208954,0.0588374137878418,0.2955707907676697,0.08853518962860107
566,1.6756463050842285,0.42153504490852356,0.1844989965607723,0.20167065242926274,0.21904893708725762,0.23059684038162231,0.4113173484802246,0.23059684038162231,0.4113173484802246,0.47467559576034546,0.4113173484802246,0.10430663824081421,0.24402421712875366,0.10430663824081421,0.24402421712875366,0.15590868890285492,0.2841149568557739
567,1.591018795967102,0.9920434951782227,0.19265648825714987,0.24239063202093036,0.33733870061735316,0.13754141330718994,0.9818258881568909,0.13754141330718994,0.9818258881568909,0.06917119026184082,0.9818258881568909,0.08180391788482666,0.3517169952392578,0.08180391788482666,0.3517169952392578,0.39643722772598267,0.6202448606491089
568,0.14509305357933044,1.3595715761184692,0.12012789585938055,0.47502640099575133,0.5447594857712584,0.011745214462280273,1.3493537902832031,0.011745214462280273,1.3493537902832031,0.8094921112060547,1.3493537902832031,0.0815119743347168,0.21365046501159668,0.0815119743347168,0.21365046501159668,0.5844553709030151,0.5766823291778564
569,1.7324552536010742,1.237449288368225,0.06599565098683036,0.3799348373214404,0.5718610065678754,0.2206019163131714,1.227231502532959,0.2206019163131714,1.227231502532959,1.1648764610290527,1.227231502532959,0.2206019163131714,0.008354663848876953,0.2206019163131714,0.008354663848876953,0.7081812620162964,0.29823869466781616
570,0.4080922305583954,0.8070766925811768,0.1380772720525661,0.2407373979811866,0.6900790250177185,0.37105390429496765,0.7968589663505554,0.37105390429496765,0.7968589663505554,0.45867764949798584,0.7968589663505554,0.4515906572341919,0.16987144947052002,0.4515906572341919,0.16987144947052002,0.4860275089740753,0.18325191736221313
571,0.8926674723625183,1.18980872631073,0.10956816174089912,0.6412800933420657,0.2193027969449759,1.0314993858337402,1.121729850769043,1.0314993858337402,1.121729850769043,0.5297845602035522,1.179591178894043,1.0314993858337402,0.0680694580078125,1.0314993858337402,0.0680694580078125,1.0631909370422363,0.0698617696762085
572,-0.6372565031051636,0.8428424596786499,0.12489155121147627,0.17057830415666098,0.6688715383410453,0.4831605553627014,0.8326248526573181,0.4831605553627014,0.8326248526573181,0.08964812755584717,0.8326248526573181,0.4831605553627014,0.0841982364654541,0.4831605553627014,0.0841982364654541,0.5729879140853882,0.12539637088775635
573,-0.011240553110837936,0.3585238456726074,0.014539247602224359,0.05193611770868305,0.10146918207406994,0.018530279397964478,0.3483061194419861,0.018530279397964478,0.3483061194419861,0.3320878744125366,0.3483061194419861,0.09046092629432678,0.17436033487319946,0.09046092629432678,0.17436033487319946,0.29785048961639404,0.18233230710029602
574,0.584182620048523,0.22421637177467346,0.1247091713796058,0.44636227784057436,0.3262116847435632,0.7900840044021606,0.11480924487113953,0.7900840044021606,0.11480924487113953,0.7091044187545776,0.21399864554405212,0.11213988065719604,0.0023349523544311523,0.11213988065719604,0.0023349523544311523,0.1643197387456894,0.20729583501815796
575,0.1223532110452652,-0.1991412341594696,0.1708526830126842,0.32675665381054075,0.2628949972490471,0.3066829741001129,0.05873006582260132,0.3066829741001129,0.05873006582260132,0.9344258308410645,0.20935890078544617,0.004970073699951172,0.06349647045135498,0.004970073699951172,0.06349647045135498,0.16596834361553192,0.13446268439292908
576,2.1977884769439697,0.281171590089798,0.10692558931807672,0.0760008747627337,0.030589022437731372,0.0762765109539032,0.02902945876121521,0.0762765109539032,0.02902945876121521,0.1810661256313324,0.27550238370895386,0.02902945876121521,0.0037010014057159424,0.02902945876121521,0.0037010014057159424,0.15226592123508453,0.12400852143764496
577,-1.6590436697006226,0.6898272037506104,0.21551193380107475,0.22565021033088362,0.4803076867883404,0.12142086029052734,0.679609477519989,0.12142086029052734,0.679609477519989,0.942096471786499,0.679609477519989,0.3028101623058319,0.42440035939216614,0.3028101623058319,0.42440035939216614,0.3337690234184265,0.44125598669052124
578,2.3851330280303955,1.2276862859725952,0.11953082092106349,1.0749801928550005,0.05257912054657932,1.654569387435913,1.1685638427734375,1.654569387435913,1.1685638427734375,0.7897740602493286,1.1685638427734375,1.654569387435913,0.013069391250610352,1.654569387435913,0.013069391250610352,1.4115666151046753,0.1588265299797058
579,0.1528543382883072,0.22174951434135437,0.14935090250025174,0.714210343497495,0.8656530860563119,0.4543129801750183,0.21153190732002258,0.4543129801750183,0.21153190732002258,2.5403366088867188,0.21153190732002258,0.597357451915741,0.7039207220077515,0.597357451915741,0.7039207220077515,0.35622864961624146,0.700298011302948
580,3.962947368621826,0.9352129697799683,0.18795388236641897,1.1976066806167363,0.6700053866952658,1.696937084197998,1.680606484413147,1.696937084197998,1.680606484413147,0.9234966039657593,0.9249952435493469,1.696937084197998,0.05098259449005127,1.696937084197998,0.05098259449005127,1.294410228729248,0.40309280157089233
581,-0.3380754888057709,0.480542927980423,0.2570948232213659,0.317071754882733,0.835051712592443,0.265904039144516,0.47032520174980164,0.265904039144516,0.47032520174980164,2.2287726402282715,0.47032520174980164,0.04350873827934265,0.5611053705215454,0.04350873827934265,0.5611053705215454,0.08911722898483276,0.5523597002029419
582,5.156139373779297,2.662095069885254,0.05829727903008486,2.1100528113543984,0.27408718600869175,2.674131155014038,2.5909693241119385,2.674131155014038,2.5909693241119385,0.7770059108734131,2.6518774032592773,2.674131155014038,0.04952645301818848,2.674131155014038,0.04952645301818848,2.7026596069335938,0.06616783142089844
583,0.8808705806732178,-0.19544363021850586,0.8402135606855152,0.5802300687879324,1.0053421759605405,0.7164770364761353,0.20566138625144958,0.7164770364761353,0.20566138625144958,0.5844515562057495,0.20566138625144958,0.3023444712162018,0.14788368344306946,0.3023444712162018,0.14788368344306946,0.19888877868652344,1.1063072681427002
584,5.8282952308654785,3.369640827178955,0.1587052021051445,2.739442286553482,0.25183578344682855,3.3710134029388428,3.499418020248413,3.3710134029388428,3.499418020248413,1.3431956768035889,3.3594233989715576,3.3710134029388428,0.08210968971252441,3.3710134029388428,0.08210968971252441,3.281247138977051,0.10909891128540039
585,1.1167219877243042,0.5716103315353394,0.7833022067695855,0.013789069652557329,1.1490438144654034,0.44966602325439453,0.561392605304718,0.44966602325439453,0.561392605304718,0.016200661659240723,0.561392605304718,0.16529691219329834,0.6456100940704346,0.16529691219329834,0.6456100940704346,0.15542130172252655,1.152571201324463
586,6.275606632232666,3.4915122985839844,0.16013132863988488,2.6805499669288593,0.43117320952316107,2.917020797729492,3.156582832336426,2.917020797729492,3.156582832336426,1.6926640272140503,3.481294631958008,2.917020797729492,0.22391724586486816,2.917020797729492,0.22391724586486816,3.0975124835968018,0.15082168579101562
587,2.041229009628296,0.7902946472167969,0.7678210838635763,0.1294790248076121,1.2089787935713927,0.23321759700775146,0.780076801776886,0.23321759700775146,0.780076801776886,0.11345672607421875,0.780076801776886,0.028472185134887695,0.8498740792274475,0.028472185134887695,0.8498740792274475,0.11390972137451172,1.2013264894485474
588,5.0772318840026855,3.6864094734191895,0.18719855272521624,2.784882444081206,0.4946709215392673,2.9361205101013184,3.2678916454315186,2.9361205101013184,3.2678916454315186,2.275855541229248,3.676192045211792,2.9361205101013184,0.3433206081390381,2.9361205101013184,0.3433206081390381,3.154442548751831,0.26230859756469727
589,-0.7513352036476135,1.6706202030181885,0.5083294664820033,0.7199075555304686,1.2393845588962233,0.17843234539031982,1.660402774810791,0.17843234539031982,1.660402774810791,0.9507124423980713,1.660402774810791,0.17843234539031982,0.7292947769165039,0.17843234539031982,0.7292947769165039,0.7791950106620789,0.7268664836883545
590,5.724456787109375,2.6824522018432617,0.0492824656764661,2.026227955495318,0.48584891853233114,1.8890864849090576,1.8493162393569946,1.8890864849090576,1.8493162393569946,1.1613024473190308,2.672234535217285,1.8890864849090576,0.1553936004638672,1.8890864849090576,0.1553936004638672,2.3749046325683594,0.34066593647003174
