end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
393,-1.7792128324508667,-1.2965364456176758,0.9241106783350308,0.2922732656200727,0.29951532681783055,0.23051631450653076,1.3815100193023682,0.23051631450653076,1.3815100193023682,1.3448705673217773,1.3815100193023682,0.23051631450653076,0.27136504650115967,0.23051631450653076,0.27136504650115967,0.690740704536438,0.6876369714736938
394,-0.08073826879262924,-1.5818829536437988,0.3611407428979874,1.0284537822008133,0.41165125370025635,2.9407029151916504,1.357613444328308,2.9407029151916504,1.357613444328308,2.7375855445861816,1.357613444328308,0.8744572401046753,0.4220428466796875,0.8744572401046753,0.4220428466796875,1.1160353422164917,0.47326332330703735
395,1.3595125675201416,-1.69564688205719,0.002967576185862242,0.42665084203084314,1.4913264413674672,0.014479756355285645,0.014479756355285645,0.014479756355285645,0.014479756355285645,0.5882515907287598,0.11947596073150635,0.014479756355285645,1.1062031984329224,0.014479756355285645,1.1062031984329224,0.066977858543396,1.4298076629638672
396,1.3696022033691406,-1.1461894512176514,0.0013937602440516408,0.060606693228085845,1.3063393433888753,0.3205028772354126,0.3205028772354126,0.3205028772354126,0.3205028772354126,1.1972200870513916,0.34858036041259766,0.3205028772354126,1.537574052810669,0.3205028772354126,1.537574052810669,0.3345416188240051,1.553356647491455
397,1.7752448320388794,0.9316668510437012,0.3082576145728428,0.461933841307958,0.05788742999235774,0.5458434820175171,0.874264657497406,0.5458434820175171,0.874264657497406,0.21135258674621582,0.846693217754364,0.5497748851776123,0.32169008255004883,0.5497748851776123,0.32169008255004883,0.5285190939903259,0.3242281675338745
398,1.7198649644851685,1.1949694156646729,0.38301512598991394,0.38118126988410944,0.21141019463539124,0.0692300796508789,1.1099958419799805,0.0692300796508789,1.1099958419799805,0.3929100036621094,1.1099958419799805,0.16820108890533447,0.4480626583099365,0.16820108890533447,0.4480626583099365,0.44751471281051636,0.5633068680763245
399,2.299882650375366,1.3084383010864258,0.3576010962327322,0.5622944136460621,0.1691799660523733,0.5556397438049316,0.7878881692886353,0.5556397438049316,0.7878881692886353,0.6638556718826294,1.2234647274017334,0.5556397438049316,0.41030001640319824,0.5556397438049316,0.41030001640319824,0.7001060247421265,0.4091748595237732
400,3.046259880065918,1.4454723596572876,0.37467544277509046,0.5858497520287832,0.26558433969815576,0.3975869417190552,0.729966402053833,0.3975869417190552,0.729966402053833,0.47282183170318604,1.3604987859725952,0.7370797395706177,0.44187331199645996,0.7370797395706177,0.44187331199645996,0.849592924118042,0.5153698921203613
401,2.0282537937164307,1.8514925241470337,0.4026389022668202,0.9826046129067739,0.2468861838181815,0.6286724805831909,1.1661598682403564,0.6286724805831909,1.1661598682403564,0.6109665632247925,1.7665189504623413,1.1740602254867554,0.5833805799484253,1.1740602254867554,0.5833805799484253,1.2899370193481445,0.5358182787895203
402,1.292382001876831,2.0272326469421387,0.11119374632835388,1.4181400835514069,0.27853599190711975,1.3691030740737915,0.9691386222839355,1.3691030740737915,0.9691386222839355,1.1824339628219604,0.9691386222839355,1.3691030740737915,0.014762639999389648,1.3691030740737915,0.014762639999389648,1.1691207885742188,0.024582862854003906
403,0.872219443321228,1.625333547592163,0.005151420831680242,0.6457573473453521,0.765364795923233,0.014589428901672363,0.23629331588745117,0.014589428901672363,0.23629331588745117,0.3299422264099121,0.004468560218811035,0.23629331588745117,0.3033715486526489,0.23629331588745117,0.3033715486526489,0.1203809380531311,0.7579361200332642
404,0.5879042744636536,1.0482784509658813,0.12294862667719526,0.2933825502792994,0.41258444885412854,0.041934847831726074,0.06433272361755371,0.041934847831726074,0.06433272361755371,0.08938813209533691,0.1798686981201172,0.06433272361755371,0.24297475814819336,0.06433272361755371,0.24297475814819336,0.12210071086883545,0.4793815612792969
405,0.7424905300140381,0.7515392303466797,0.12169543405373892,0.1680758645137151,0.24240510662396753,0.030226707458496094,0.1450788974761963,0.030226707458496094,0.1450788974761963,0.05727183818817139,0.26183703541755676,0.1450788974761963,0.20869266986846924,0.1450788974761963,0.20869266986846924,0.20345796644687653,0.34881097078323364
406,1.801501750946045,0.674580454826355,0.18256768584251404,0.1048315018415451,0.16781844198703766,0.18802115321159363,0.5896068215370178,0.18802115321159363,0.5896068215370178,0.3770512640476227,0.5896068215370178,0.18802115321159363,0.12861239910125732,0.18802115321159363,0.12861239910125732,0.30450761318206787,0.22823426127433777
407,0.3280855119228363,0.9563020467758179,0.43723333875338233,0.17616687218348182,0.12353901068369555,0.06687498092651367,0.8713284134864807,0.06687498092651367,0.8713284134864807,0.15388500690460205,0.8713284134864807,0.19717645645141602,0.5413060188293457,0.19717645645141602,0.5413060188293457,0.3417481780052185,0.6171733140945435
408,1.2392228841781616,0.9147700071334839,0.05218030015627545,0.5882440159718195,0.05498286585013079,0.5088365077972412,0.6067241430282593,0.5088365077972412,0.6067241430282593,0.22838735580444336,0.6067241430282593,0.5088365077972412,0.07024753093719482,0.5088365077972412,0.07024753093719482,0.5577803254127502,0.03852647542953491
409,0.9395853877067566,0.8325067758560181,0.1889856110016505,0.04539106289545691,0.37876727680365246,0.061202406883239746,0.09174048900604248,0.061202406883239746,0.09174048900604248,0.47853073477745056,0.7475331425666809,0.09174048900604248,0.10524094104766846,0.09174048900604248,0.10524094104766846,0.37488141655921936,0.2667359709739685
410,-2.0048205852508545,0.8418154716491699,0.24163597325483957,0.3445656100908915,0.03625106314818072,0.37272384762763977,0.6540200710296631,0.37272384762763977,0.6540200710296631,0.2422332763671875,0.7568418383598328,0.37272384762763977,0.2995542287826538,0.37272384762763977,0.2995542287826538,0.43362921476364136,0.30351120233535767
411,-2.181259870529175,0.21064016222953796,0.5730625639359156,0.18049824734528858,0.3838416536649068,0.44331082701683044,0.125666543841362,0.44331082701683044,0.125666543841362,0.6264309883117676,0.125666543841362,0.44331082701683044,0.09264680743217468,0.44331082701683044,0.09264680743217468,0.3094692826271057,0.17573027312755585
412,-2.2466726303100586,-0.1115691065788269,0.45086163779099786,0.4020937805374463,0.5220234865943592,0.32085707783699036,0.0838661715388298,0.32085707783699036,0.0838661715388298,0.704251229763031,0.19654272496700287,0.0838661715388298,0.06960317492485046,0.0838661715388298,0.06960317492485046,0.3286876082420349,0.3156425356864929
413,-1.5156559944152832,-1.739271879196167,0.3958903253078461,0.7570273578166961,0.8057170212268829,0.1985849142074585,0.22722864151000977,0.1985849142074585,0.22722864151000977,0.795479416847229,0.795541524887085,0.22722864151000977,0.6003295183181763,0.22722864151000977,0.6003295183181763,0.5113850831985474,0.8227193355560303
414,-0.8188103437423706,-1.6290102005004883,0.19091849525769558,0.7419647773106892,0.9154897530873617,0.040611863136291504,0.040611863136291504,0.040611863136291504,0.040611863136291504,0.848488450050354,0.5656474828720093,0.040611863136291504,0.6729207038879395,0.040611863136291504,0.6729207038879395,0.3031296730041504,0.9243324398994446
415,-0.7809181809425354,-1.367053747177124,0.08614484469095868,0.47445362309614814,1.0258181045452754,0.03503298759460449,0.03503298759460449,0.03503298759460449,0.03503298759460449,0.5116750001907349,0.2580982446670532,0.03503298759460449,0.7615687847137451,0.03503298759460449,0.7615687847137451,0.14656561613082886,0.9609667062759399
416,-1.5406150817871094,-0.9527560472488403,0.17169697086016333,0.30876700083414715,0.6916549007097881,0.0595172643661499,0.0595172643661499,0.0595172643661499,0.0595172643661499,0.3317095637321472,0.3167678117752075,0.0595172643661499,0.5604719519615173,0.0595172643661499,0.5604719519615173,0.1881425380706787,0.6601784229278564
417,-0.44978371262550354,-0.9203275442123413,0.4878293101986249,0.29629644503196073,0.3555646141370139,0.300958514213562,1.0053011178970337,0.300958514213562,1.0053011178970337,0.929502010345459,1.0053011178970337,0.28407323360443115,0.2743713855743408,0.28407323360443115,0.2743713855743408,0.5252179503440857,0.47031140327453613
418,-1.1051510572433472,-0.8709168434143066,0.12163988252480828,0.5914114316304524,0.37722835441430413,1.2119779586791992,0.6354830861091614,1.2119779586791992,0.6354830861091614,1.2466230392456055,0.6354830861091614,0.5364830493927002,0.3319246768951416,0.5364830493927002,0.3319246768951416,0.5859830379486084,0.3634362816810608
419,-2.2029871940612793,-0.9015899896621704,0.25312842180331546,0.20368772496779758,0.6641366680463155,0.042963504791259766,0.10119986534118652,0.042963504791259766,0.10119986534118652,1.3466769456863403,0.9865636229515076,0.10119986534118652,0.1977994441986084,0.10119986534118652,0.1977994441986084,0.4802456498146057,0.3946484923362732
420,-2.639730453491211,-1.1114863157272339,0.7183530603845913,0.3838193168242773,0.22867676367362355,0.18784093856811523,1.1964598894119263,0.18784093856811523,1.1964598894119263,0.6645619869232178,1.1964598894119263,0.18784093856811523,0.6286231279373169,0.18784093856811523,0.6286231279373169,0.3095572590827942,0.8278802037239075
421,-2.9474430084228516,-1.709296464920044,0.6409403383731842,0.7979314625263214,0.4897874891757965,1.727381944656372,1.306662678718567,1.727381944656372,1.306662678718567,1.3792526721954346,1.7942700386047363,0.7176949977874756,0.46663784980773926,0.7176949977874756,0.46663784980773926,0.8053590059280396,0.7020313739776611
422,-2.8152384757995605,-2.057863712310791,0.5128276447455088,0.8965776662031808,0.8678212265173597,1.2460319995880127,0.9794324636459351,1.2460319995880127,0.9794324636459351,0.8292195796966553,0.9794324636459351,0.8928256034851074,0.629125714302063,0.8928256034851074,0.629125714302063,0.9361290335655212,0.8639581203460693
423,-3.0375397205352783,-2.1707613468170166,0.38765284419059753,0.9473788440227507,1.0550924837589264,0.1526482105255127,0.18218696117401123,0.1526482105255127,0.18218696117401123,0.7604022026062012,0.7737512588500977,0.18218696117401123,0.7236881256103516,0.18218696117401123,0.7236881256103516,0.47796911001205444,1.013051986694336
424,-3.1557836532592773,-2.2136895656585693,0.40363451838493347,0.8627445995807647,1.1666732728481293,0.1481325626373291,0.18906569480895996,0.1481325626373291,0.18906569480895996,0.4824204444885254,0.5762670040130615,0.18906569480895996,0.7280493974685669,0.18906569480895996,0.7280493974685669,0.38266634941101074,1.005049467086792
425,-2.157109260559082,-2.28767991065979,0.4348857502142587,0.9580852488676708,1.1140717367331188,0.15019965171813965,0.21254587173461914,0.15019965171813965,0.21254587173461914,0.6331098079681396,0.7548744678497314,0.21254587173461914,0.7278982400894165,0.21254587173461914,0.7278982400894165,0.4837101697921753,1.025791049003601
426,-1.2068307399749756,-2.177527904510498,0.17191552122433976,0.9453489681084951,1.2796262403329213,0.011736154556274414,0.011736154556274414,0.011736154556274414,0.011736154556274414,0.6246681213378906,0.46792352199554443,0.011736154556274414,0.8626735210418701,0.011736154556274414,0.8626735210418701,0.23982983827590942,1.1873531341552734
427,-0.6064241528511047,-1.7863527536392212,0.044101357460021945,0.5371454805135727,1.4244687408208847,0.1124030351638794,0.1124030351638794,0.1124030351638794,0.1124030351638794,0.09651124477386475,0.018745064735412598,0.1124030351638794,0.9176731109619141,0.1124030351638794,0.9176731109619141,0.065574049949646,1.1789262294769287
428,-0.8888657093048096,-1.2624893188476562,0.06898076335589093,0.38244746873776114,1.0304239119092624,0.03511488437652588,0.03511488437652588,0.03511488437652588,0.03511488437652588,0.44109320640563965,0.21578848361968994,0.03511488437652588,0.8060903549194336,0.03511488437652588,0.8060903549194336,0.1254516839981079,0.9697129726409912
429,-1.485369086265564,-0.802647590637207,0.24244953691959384,0.2456347942352295,0.5339260846376419,0.14598190784454346,0.13525402545928955,0.14598190784454346,0.13525402545928955,0.3527128994464874,0.3443160951137543,0.13525402545928955,0.42800015211105347,0.13525402545928955,0.42800015211105347,0.2397850602865219,0.49923473596572876
430,-1.5835590362548828,-0.8689578771591187,0.4900405431787174,0.31831590334574367,0.2799642557899158,0.22837591171264648,0.9539315104484558,0.22837591171264648,0.9539315104484558,0.5063716173171997,0.9539315104484558,0.22837591171264648,0.4029163420200348,0.22837591171264648,0.4029163420200348,0.3272037208080292,0.5594056844711304
431,-1.5956403017044067,-1.1534252166748047,0.4312800491849581,0.5407399709026018,0.4007680217425029,0.8776475787162781,0.8642216324806213,0.8776475787162781,0.8642216324806213,0.8748154640197754,1.238398790359497,0.4836444854736328,0.30994510650634766,0.4836444854736328,0.30994510650634766,0.5803709626197815,0.5062522292137146
432,-0.6253185272216797,-1.3289375305175781,0.3440291037162144,0.5791677882273992,0.6251034637292227,0.20117974281311035,0.20524382591247559,0.20117974281311035,0.20524382591247559,0.7444837093353271,0.7109261751174927,0.20524382591247559,0.5016695261001587,0.20524382591247559,0.5016695261001587,0.45808500051498413,0.6750963926315308
433,-0.874796450138092,-1.1818348169326782,0.10544364154338831,0.5724235028028488,0.7233304977416992,0.016110658645629883,0.016110658645629883,0.016110658645629883,0.016110658645629883,1.04723060131073,0.5051029920578003,0.016110658645629883,0.5911493301391602,0.016110658645629883,0.5911493301391602,0.2606068253517151,0.8184679746627808
434,-2.014249563217163,-0.9382917881011963,0.18788838386535645,0.2499653249979019,0.7198009043931961,0.04410731792449951,0.05780529975891113,0.04410731792449951,0.05780529975891113,0.23002278804779053,0.2542465925216675,0.05780529975891113,0.5639051198959351,0.05780529975891113,0.5639051198959351,0.1560259461402893,0.6375651359558105
435,-2.665100336074829,-1.0458112955093384,0.6607313963274161,0.3195704917112986,0.2848722326258819,0.23054134845733643,1.1307848691940308,0.23054134845733643,1.1307848691940308,0.5003131628036499,1.1307848691940308,0.23054134845733643,0.5763225555419922,0.23054134845733643,0.5763225555419922,0.32854849100112915,0.7302199006080627
436,-0.663295328617096,-1.6113570928573608,0.7006959045926728,0.7253026093045871,0.40472140411535906,1.60953688621521,1.3292754888534546,1.60953688621521,1.3292754888534546,1.3027995824813843,1.6963306665420532,0.6280536651611328,0.5363563299179077,0.6280536651611328,0.5363563299179077,0.7077522277832031,0.7292341589927673
437,-1.5764200687408447,-1.6673316955566406,0.04849949479103091,0.9193849265575409,0.918810099363327,2.23593807220459,0.7173298597335815,2.23593807220459,0.7173298597335815,1.88656747341156,0.7173298597335815,0.8014863729476929,0.71181321144104,0.8014863729476929,0.71181321144104,0.7594081163406372,0.7046340703964233
438,-2.7158589363098145,-1.3679076433181763,0.16965845972299576,0.23159319162368774,1.186018817126751,0.3975170850753784,0.12504899501800537,0.3975170850753784,0.12504899501800537,0.41634953022003174,0.0484846830368042,0.12504899501800537,0.7441521883010864,0.12504899501800537,0.7441521883010864,0.08676683902740479,0.8190745115280151
439,-2.7583396434783936,-1.4563655853271484,0.7967072017490864,0.563506457954645,0.3155147507786751,0.2789793014526367,1.5413391590118408,0.2789793014526367,1.5413391590118408,0.9846139550209045,1.5413391590118408,0.2789793014526367,0.6673855781555176,0.2789793014526367,0.6673855781555176,0.4481359124183655,0.9722460508346558
