end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
412,-2.2466726303100586,-0.30339324474334717,0.13798963043217854,0.6922322584626577,0.4062676178167265,1.8822662830352783,0.5815941095352173,1.8822662830352783,0.5815941095352173,2.1233174800872803,0.3189272880554199,0.026797592639923096,0.2104867696762085,0.026797592639923096,0.2104867696762085,0.185583233833313,0.23840397596359253
413,-1.5156559944152832,-1.8768892288208008,0.03904209855943974,1.032229039669037,1.0042633736506106,1.1777243614196777,0.9005777835845947,1.1777243614196777,0.9005777835845947,1.2875730991363525,1.892423391342163,1.0357788801193237,0.3504929542541504,1.0357788801193237,0.3504929542541504,1.1212654113769531,0.8013583421707153
414,-0.8188103437423706,-1.7743947505950928,0.1838287098084883,0.9541257784018915,1.124658767941097,1.334947109222412,1.789928913116455,1.334947109222412,1.789928913116455,1.8715779781341553,1.789928913116455,0.8121001720428467,0.15302777290344238,0.8121001720428467,0.15302777290344238,1.0820358991622925,0.4044419527053833
415,-0.7809181809425354,-1.4229276180267334,0.2546395999317368,0.6863419400776425,1.1117864830295245,1.686885118484497,1.4384618997573853,1.686885118484497,1.4384618997573853,2.011323928833008,1.4384618997573853,0.8050945997238159,0.010123491287231445,0.8050945997238159,0.010123491287231445,1.0120749473571777,0.1297091841697693
416,-1.5406150817871094,-0.951675295829773,0.17157646867136145,0.6417141814281543,0.602098549803098,0.3359614610671997,0.31845617294311523,0.3359614610671997,0.31845617294311523,0.9994170069694519,0.9672092795372009,0.3169121742248535,0.07317519187927246,0.3169121742248535,0.07317519187927246,0.5379152894020081,0.39087769389152527
417,-0.44978371262550354,-0.9182980060577393,0.045055614809195066,0.6904933272550505,0.30331014993290095,0.3394618034362793,0.6436800956726074,0.3394618034362793,0.6436800956726074,0.49691155552864075,0.9338321089744568,0.3394618034362793,0.3757447600364685,0.3394618034362793,0.3757447600364685,0.41354334354400635,0.5307455062866211
418,-1.1051510572433472,-0.8494973182678223,0.13883901781092078,0.8319229240839677,0.27697461714347216,1.2647839784622192,0.5907104015350342,1.2647839784622192,0.5907104015350342,1.395986557006836,0.8650315403938293,0.5184870362281799,0.08405661582946777,0.5184870362281799,0.08405661582946777,0.6342428922653198,0.24795031547546387
419,-2.2029871940612793,-0.872843861579895,0.14923489207401863,0.5494232761114837,0.5932165634818374,0.8897721171379089,0.8883779644966125,0.8897721171379089,0.8883779644966125,0.9874131679534912,0.8883779644966125,0.4271089732646942,0.08220744132995605,0.4271089732646942,0.08220744132995605,0.5046684741973877,0.15311294794082642
420,-2.639730453491211,-1.1341912746429443,0.2486485334672034,0.7688313605636357,0.23727246655151268,0.8485244512557983,1.0022127628326416,0.8485244512557983,1.0022127628326416,1.5257439613342285,1.0022127628326416,0.40190136432647705,0.16774678230285645,0.40190136432647705,0.16774678230285645,0.7020570635795593,0.4905017614364624
421,-2.9474430084228516,-1.8108679056167603,0.2315413507819175,1.0944593223929404,0.6054283183813095,1.9826282262802124,1.4056569337844849,1.9826282262802124,1.4056569337844849,1.7432351112365723,1.8264020681381226,0.9117997884750366,0.6456338167190552,0.9117997884750366,0.6456338167190552,0.9599152207374573,0.9124138951301575
422,-2.8152384757995605,-2.2744252681732178,0.07795621886849391,1.166791417449713,1.1502387177944184,1.7503135204315186,1.1377273797988892,1.7503135204315186,1.1377273797988892,1.5994365215301514,2.28995943069458,1.3441202640533447,0.49788546562194824,1.3441202640533447,0.49788546562194824,1.3581461906433105,0.9934141039848328
423,-3.0375397205352783,-2.4382669925689697,0.026046467497944814,1.1829786867648366,1.4018958592414852,0.9710586071014404,2.453801155090332,0.9710586071014404,2.453801155090332,1.7294379472732544,2.453801155090332,0.9710586071014404,0.3939681053161621,0.9710586071014404,0.3939681053161621,1.2745578289031982,0.6505995988845825
424,-3.1557836532592773,-2.420962333679199,0.05460829970737224,1.0989017948011557,1.4972301629434024,1.0420194864273071,2.4364967346191406,1.0420194864273071,2.4364967346191406,1.524427890777588,2.4364967346191406,0.9183231592178345,0.3084697723388672,0.9183231592178345,0.3084697723388672,1.2045327425003052,0.445964515209198
425,-2.157109260559082,-2.556212902069092,0.007930987812578394,1.1990327595919372,1.4698104790225628,0.981328010559082,2.571747303009033,0.981328010559082,2.571747303009033,1.695640206336975,2.571747303009033,0.981328010559082,0.42026758193969727,0.981328010559082,0.42026758193969727,1.2857813835144043,0.636310338973999
426,-1.2068307399749756,-2.468796968460083,0.17251107990741676,1.1012389139086005,1.6606302203983068,2.235154628753662,2.4843311309814453,2.235154628753662,2.4843311309814453,2.5920681953430176,2.4843311309814453,1.1248282194137573,0.21721315383911133,1.1248282194137573,0.21721315383911133,1.4770653247833252,0.37840235233306885
427,-0.6064241528511047,-1.9180632829666138,0.3051149102052051,0.6542883343125383,1.6894508255893985,2.9449925422668457,1.9335973262786865,2.9449925422668457,1.9335973262786865,2.8686890602111816,1.9335973262786865,1.0564403533935547,0.12963271141052246,1.0564403533935547,0.12963271141052246,1.3259954452514648,0.13023221492767334
428,-0.8888657093048096,-1.2954349517822266,0.2488442376007638,0.6198702737192312,1.044969882393877,1.6244103908538818,1.3109689950942993,1.6244103908538818,1.3109689950942993,1.9517525434494019,1.3109689950942993,0.8038816452026367,0.02026677131652832,0.8038816452026367,0.02026677131652832,0.9782928824424744,0.10859131813049316
429,-1.485369086265564,-0.7941542863845825,0.11806476050366943,0.6082109014565744,0.4245692313710848,0.2604619264602661,0.3373052179813385,0.2604619264602661,0.3373052179813385,0.7509142756462097,0.8096883893013,0.2604619264602661,0.1304241418838501,0.2604619264602661,0.1304241418838501,0.41498157382011414,0.37085676193237305
430,-1.5835590362548828,-0.8793967962265015,0.060670645901312326,0.7072838873912892,0.23200322966401776,0.5121567845344543,0.6898148655891418,0.5121567845344543,0.6898148655891418,0.5965851545333862,0.8949307799339294,0.34795713424682617,0.392061322927475,0.34795713424682617,0.392061322927475,0.4074549674987793,0.5045265555381775
431,-1.5956403017044067,-1.1759066581726074,0.02823187337567412,0.8755776701246697,0.3926582006116708,1.0120538473129272,0.8711879253387451,1.0120538473129272,0.8711879253387451,1.0432446002960205,1.1914408206939697,0.5762282609939575,0.3819880485534668,0.5762282609939575,0.3819880485534668,0.6536071300506592,0.5676010847091675
432,-0.6253185272216797,-1.3747283220291138,0.06628697308401299,0.8962659572934112,0.6653104237591227,0.7480570077896118,0.7601699829101562,0.7480570077896118,0.7601699829101562,0.967966616153717,1.390262484550476,0.6819686889648438,0.2828172445297241,0.6819686889648438,0.2828172445297241,0.8038783073425293,0.6040957570075989
433,-0.874796450138092,-1.2032544612884521,0.1935010501618184,0.8148084447657066,0.7025079142053923,1.1937888860702515,0.5270929336547852,1.1937888860702515,0.5270929336547852,1.762024164199829,1.2187883853912354,0.5413787364959717,0.06322813034057617,0.5413787364959717,0.06322813034057617,0.7982895374298096,0.40691184997558594
434,-2.014249563217163,-0.9275772571563721,0.17564500095943592,0.5855565007900196,0.6382267240559061,0.8903414011001587,0.9431112408638,0.8903414011001587,0.9431112408638,1.0364471673965454,0.9431112408638,0.5032795667648315,0.058529019355773926,0.5032795667648315,0.058529019355773926,0.6052003502845764,0.15107214450836182
435,-2.665100336074829,-1.0540255308151245,0.18350704851249833,0.7211123968536657,0.26996729059765734,0.5162967443466187,0.8572234511375427,0.5162967443466187,0.8572234511375427,0.5800271034240723,1.0695598125457764,0.362526535987854,0.5632560849189758,0.362526535987854,0.5632560849189758,0.4129806160926819,0.679368793964386
436,-0.663295328617096,-1.6816805601119995,0.2811928727850319,1.0283481604605913,0.49270049359649415,1.8423056602478027,1.38309645652771,1.8423056602478027,1.38309645652771,1.6445866823196411,1.6972146034240723,0.7751893997192383,0.6979280710220337,0.7751893997192383,0.6979280710220337,0.8228222131729126,0.9035201072692871
437,-1.5764200687408447,-1.783827543258667,0.21781623555968177,1.0195875143383937,1.1026174696286521,2.209545373916626,1.7993618249893188,2.209545373916626,1.7993618249893188,3.0146985054016113,1.7993618249893188,0.896730899810791,0.0640789270401001,0.896730899810791,0.0640789270401001,1.2608680725097656,0.43211638927459717
438,-2.7158589363098145,-1.3197517395019531,0.32423805426806207,0.4860158678516746,1.2785350118577479,2.1178901195526123,1.3352859020233154,2.1178901195526123,1.3352859020233154,2.1096725463867188,1.3352859020233154,0.6619439125061035,0.2639976739883423,0.6619439125061035,0.2639976739883423,0.769573986530304,0.24991494417190552
439,-2.7583396434783936,-1.4985042810440063,0.3440654698635144,0.9051293545092143,0.3698706618199745,1.3414796590805054,1.2869975566864014,1.3414796590805054,1.2869975566864014,1.2441166639328003,1.5140385627746582,0.5827981233596802,0.7723158597946167,0.5827981233596802,0.7723158597946167,0.6266927123069763,0.9117081165313721
440,-0.7643634080886841,-2.1745035648345947,0.16923792400707827,1.2467198936392863,0.8791068331276379,2.4102706909179688,1.5029290914535522,2.4102706909179688,1.5029290914535522,2.1077756881713867,2.190037727355957,1.2580695152282715,0.5895254611968994,1.2580695152282715,0.5895254611968994,1.2953929901123047,0.9745609760284424
441,-0.6462282538414001,-2.018588066101074,0.2566583977391321,0.8589699769268435,1.5368375728527703,3.17256236076355,2.0341222286224365,3.17256236076355,2.0341222286224365,3.4025228023529053,2.0341222286224365,1.0830638408660889,0.01261138916015625,1.0830638408660889,0.01261138916015625,1.4568618535995483,0.21301478147506714
442,-0.3241838812828064,-1.502467393875122,0.28962471866359296,0.43241268681983125,1.4802406308675806,2.343301773071289,1.518001675605774,2.343301773071289,1.518001675605774,2.4344935417175293,1.518001675605774,1.1080790758132935,0.15787875652313232,1.1080790758132935,0.15787875652313232,1.2282874584197998,0.15126347541809082
443,-1.8824341297149658,-0.5401861071586609,0.128193696370969,0.5937217578416067,0.19521919123207532,0.39621350169181824,0.28822061419487,0.39621350169181824,0.28822061419487,0.7257397174835205,0.5557202696800232,0.23672178387641907,0.061853647232055664,0.23672178387641907,0.061853647232055664,0.35544902086257935,0.20382696390151978
444,-3.202721357345581,-0.8131581544876099,0.15430053042868774,0.5452120874325435,0.23420662256578606,0.15970146656036377,0.6082919239997864,0.15970146656036377,0.6082919239997864,0.35638880729675293,0.8286922574043274,0.15970146656036377,0.4872196316719055,0.15970146656036377,0.4872196316719055,0.21362748742103577,0.6017664074897766
445,-2.906886100769043,-1.5835849046707153,0.4976626531531414,0.9241545246665676,0.282328693581124,1.8749723434448242,1.495197057723999,1.8749723434448242,1.495197057723999,2.5357255935668945,1.495197057723999,0.5453643798828125,0.17890572547912598,0.5453643798828125,0.17890572547912598,1.0202807188034058,0.6145371198654175
446,-3.1246604919433594,-2.5030081272125244,0.15134979367256163,1.3817837126925587,1.0904357067868113,2.8706185817718506,1.61976158618927,2.8706185817718506,1.61976158618927,2.563432216644287,2.5185422897338867,1.5677400827407837,0.5963977575302124,1.5677400827407837,0.5963977575302124,1.5906360149383545,1.0403330326080322
447,-2.4836297035217285,-2.4937286376953125,0.08023581704745775,1.089108754148086,1.6054167865340916,1.252786636352539,2.509262800216675,1.252786636352539,2.509262800216675,1.6220415830612183,2.509262800216675,0.9512112140655518,0.25406765937805176,0.9512112140655518,0.25406765937805176,1.2441318035125732,0.32597780227661133
448,-3.398057699203491,-2.4959514141082764,0.11418888644625769,1.159669239098827,1.5710321473951148,1.5544604063034058,2.5114855766296387,1.5544604063034058,2.5114855766296387,2.165800094604492,2.5114855766296387,1.0784099102020264,0.2993454933166504,1.0784099102020264,0.2993454933166504,1.4118530750274658,0.49949193000793457
449,-2.061285972595215,-2.3155171871185303,0.050925571297606,0.9958567442248265,1.4911471001307173,1.4023345708847046,2.3310513496398926,1.4023345708847046,2.3310513496398926,1.5154513120651245,2.3310513496398926,0.7711954116821289,0.2168412208557129,0.7711954116821289,0.2168412208557129,1.025623083114624,0.25740349292755127
450,-0.5565003752708435,-2.529069185256958,0.09699358633408961,1.3069754556318127,1.4396486403172213,1.6413053274154663,2.5446035861968994,1.6413053274154663,2.5446035861968994,2.8404362201690674,2.5446035861968994,1.1401307582855225,0.364840030670166,1.1401307582855225,0.364840030670166,1.5312575101852417,0.7550654411315918
451,-2.102349042892456,-2.047435998916626,0.25906474567949767,0.5044417176768186,1.9226201128587128,3.6332757472991943,2.0629701614379883,3.6332757472991943,2.0629701614379883,3.7159595489501953,2.0629701614379883,1.3604333400726318,0.12083649635314941,1.3604333400726318,0.12083649635314941,1.6395460367202759,0.17913639545440674
452,-1.6731544733047485,-1.1766159534454346,0.143837828201552,0.5785556054363646,0.8624593813593187,1.3320116996765137,1.1921502351760864,1.3320116996765137,1.1921502351760864,1.36093008518219,1.1921502351760864,0.3671513795852661,0.04213583469390869,0.3671513795852661,0.04213583469390869,0.4615117311477661,0.09897297620773315
453,-1.8116511106491089,-1.2745810747146606,0.06489010768632109,0.9954232660184301,0.3348287869493167,2.063709259033203,1.1037840843200684,2.063709259033203,1.1037840843200684,1.92546808719635,1.290115237236023,0.6958447098731995,0.40281057357788086,0.6958447098731995,0.40281057357788086,0.7477898597717285,0.5388600826263428
454,-0.2256346493959427,-1.5799293518066406,0.14865324160705007,0.850869938408335,0.9982737409447628,0.8996641635894775,1.595463514328003,0.8996641635894775,1.595463514328003,1.1834144592285156,1.595463514328003,0.6414166688919067,0.17693424224853516,0.6414166688919067,0.17693424224853516,0.8498929738998413,0.3515464663505554
455,-0.012089847587049007,-1.2671477794647217,0.21054900485401373,0.8206416216182212,0.7776162486399214,1.5982255935668945,0.5319832563400269,1.5982255935668945,0.5319832563400269,2.3575172424316406,1.282681941986084,0.5458505153656006,0.0136260986328125,0.5458505153656006,0.0136260986328125,0.8862616419792175,0.38389071822166443
456,0.9219982028007507,-0.8946088552474976,0.18789213829984264,0.39004443625609075,0.8130177624399463,1.4495086669921875,0.9101430773735046,1.4495086669921875,0.9101430773735046,1.5914169549942017,0.9101430773735046,0.8271450400352478,0.0009188652038574219,0.8271450400352478,0.0009188652038574219,0.8671865463256836,0.03197634220123291
457,0.7511508464813232,0.11934360861778259,0.15661987483501427,0.30680630542337883,0.1489689532667398,0.4303460419178009,0.1749320775270462,0.4303460419178009,0.1749320775270462,0.3180449604988098,0.1749320775270462,0.004494130611419678,0.08760589361190796,0.004494130611419678,0.08760589361190796,0.08971310406923294,0.09797440469264984
458,0.9993240237236023,0.5914956331253052,0.10717515774071223,0.13821369942277661,0.22554569002240898,0.19961941242218018,0.5759615302085876,0.19961941242218018,0.5759615302085876,0.19951137900352478,0.5759615302085876,0.003510117530822754,0.11787685751914978,0.003510117530822754,0.11787685751914978,0.2080957442522049,0.34876149892807007
