end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
367,2.980788230895996,2.138282537460327,0.2470861597483358,0.7429323028524711,0.7736263565098251,0.14678752422332764,2.02945876121521,0.14678752422332764,2.02945876121521,0.6288455724716187,2.02945876121521,0.6432298421859741,1.0399057865142822,0.6432298421859741,1.0399057865142822,1.0084627866744995,1.1679673194885254
368,1.8547652959823608,2.6384687423706055,0.23164013218134638,1.2739276550337673,0.7582634752243758,1.8977257013320923,1.6908365488052368,1.8977257013320923,1.6908365488052368,1.5401209592819214,2.5296452045440674,1.9786555767059326,1.0440157651901245,1.9786555767059326,1.0440157651901245,1.923058271408081,0.805123507976532
369,1.4020928144454956,2.1828246116638184,0.07899563255409436,1.0890542626132569,0.7981285016735398,1.3265269994735718,0.4353506565093994,1.3265269994735718,0.4353506565093994,1.471994161605835,2.0740010738372803,1.3265269994735718,0.30254387855529785,1.3265269994735718,0.30254387855529785,1.422811508178711,0.1612769365310669
370,-1.9880423545837402,1.6272770166397095,0.11451154284179177,0.4410002022981644,0.9261508772522209,0.26196718215942383,1.518453598022461,0.26196718215942383,1.518453598022461,0.6419064998626709,1.518453598022461,0.26196718215942383,0.0443267822265625,0.26196718215942383,0.0443267822265625,0.6513364315032959,0.12209945917129517
371,-1.5428178310394287,0.8834280967712402,0.1182951902722319,0.20239209848145634,0.42469370863089967,0.6616419553756714,0.7746046781539917,0.6616419553756714,0.7746046781539917,1.3535925149917603,0.7746046781539917,0.6616419553756714,0.08985424041748047,0.6616419553756714,0.08985424041748047,1.122061848640442,0.05672001838684082
372,-1.463701605796814,0.28110790252685547,0.10056606713682426,0.6310567394271493,0.43696112468838677,1.656617522239685,0.3013645112514496,1.656617522239685,0.3013645112514496,2.0966720581054688,0.17228448390960693,0.11082234978675842,0.02134844660758972,0.11082234978675842,0.02134844660758972,0.4833027720451355,0.41900622844696045
373,-0.13962550461292267,-1.3110238313674927,0.2263372432440518,0.7364939878135919,1.1755046859383582,0.620634913444519,1.4198473691940308,0.620634913444519,1.4198473691940308,0.992760181427002,1.4198473691940308,0.283405065536499,0.26069605350494385,0.283405065536499,0.26069605350494385,0.5234611630439758,0.29441261291503906
374,-1.9116884469985962,-0.8636837005615234,0.3003970127304394,0.642238472501437,0.8964798399309315,1.1620832681655884,0.9725072383880615,1.1620832681655884,0.9725072383880615,1.6280157566070557,0.9725072383880615,0.43438467383384705,0.019173383712768555,0.43438467383384705,0.019173383712768555,0.6709476709365845,0.16168338060379028
375,-1.8151381015777588,-0.6487923860549927,0.12803011029958733,0.30507153667509546,0.8463884396106006,0.9113889336585999,0.7576158046722412,0.9113889336585999,0.7576158046722412,0.9210348129272461,0.7576158046722412,0.09395897388458252,0.11939430236816406,0.09395897388458252,0.11939430236816406,0.06318914890289307,0.13663779199123383
376,-1.9595450162887573,-1.3175384998321533,0.19627085434893776,0.9431067589173715,0.5527983664969601,2.019686222076416,1.3920766115188599,2.019686222076416,1.3920766115188599,1.9500699043273926,1.4263619184494019,0.6259981393814087,0.7471116781234741,0.6259981393814087,0.7471116781234741,0.6434715986251831,0.7749315500259399
377,-3.0640461444854736,-1.6667308807373047,0.05931995222965902,0.9053924692173798,1.1952957244714102,0.4596397876739502,1.7755541801452637,0.4596397876739502,1.7755541801452637,1.005849003791809,1.7755541801452637,0.39306068420410156,0.6007750034332275,0.39306068420410156,0.6007750034332275,0.6836153864860535,0.681647777557373
378,-4.263547897338867,-2.253819227218628,0.29607241188486455,1.0742096185435848,1.258174676721295,0.7136870622634888,2.362642765045166,0.7136870622634888,2.362642765045166,1.485757827758789,2.362642765045166,0.7136870622634888,1.1795107126235962,0.7136870622634888,1.1795107126235962,1.0659650564193726,1.31272292137146
379,-5.0629353523254395,-2.9706411361694336,0.5338464201738438,1.3725731326391297,1.438859063287576,1.259787917137146,3.0794646739959717,1.259787917137146,3.0794646739959717,2.51656174659729,3.0794646739959717,1.259787917137146,1.4657422304153442,1.259787917137146,1.4657422304153442,1.6611759662628174,1.7415478229522705
380,-3.6460299491882324,-3.3946468830108643,0.41690999100605586,1.523009254510204,1.8293653558442995,1.583817958831787,3.5034706592559814,1.583817958831787,3.5034706592559814,2.8796231746673584,3.5034706592559814,1.583817958831787,1.3803374767303467,1.583817958831787,1.3803374767303467,2.012697696685791,1.319614291191101
381,-2.389396905899048,-3.373181104660034,0.1311847416808214,1.5008339331795768,2.115799909730752,2.1528639793395996,3.4820046424865723,2.1528639793395996,3.4820046424865723,3.29327654838562,3.4820046424865723,1.4938522577285767,1.1067955493927002,1.4938522577285767,1.1067955493927002,1.997835636138916,0.7681572437286377
382,-3.67749285697937,-2.261258602142334,0.2694781565169486,0.7497497452547148,2.155624493335684,3.8407411575317383,2.370082139968872,3.8407411575317383,2.370082139968872,3.8299622535705566,2.370082139968872,0.7559340000152588,0.23025989532470703,0.7559340000152588,0.23025989532470703,1.123051643371582,0.5990164279937744
383,-3.5368294715881348,-2.2025399208068848,0.11486256117621974,0.9423853903015453,1.7496545716126755,1.8479816913604736,2.311363458633423,1.8479816913604736,2.311363458633423,2.1786773204803467,2.311363458633423,0.5689460039138794,0.3859139680862427,0.5689460039138794,0.3859139680862427,0.9491308927536011,0.3933582901954651
384,-2.7704272270202637,-3.0387632846832275,0.32292253633340273,1.468112591107686,1.622365875591834,1.2893699407577515,3.1475870609283447,1.2893699407577515,3.1475870609283447,2.8169047832489014,3.1475870609283447,1.2893699407577515,1.2628270387649536,1.2893699407577515,1.2628270387649536,1.7316181659698486,1.440263271331787
385,-2.239867925643921,-2.4874250888824463,0.10171637259423694,1.0772185309976339,1.8865606488287447,1.8787039518356323,2.5962488651275635,1.8787039518356323,2.5962488651275635,2.4262123107910156,2.5962488651275635,0.8792852163314819,0.646978497505188,0.8792852163314819,0.646978497505188,1.2767720222473145,0.3918529152870178
386,-3.597430944442749,-1.95620596408844,0.2764943882202102,0.8062356814245382,1.801102150815228,1.971452236175537,2.0650293827056885,1.971452236175537,2.0650293827056885,2.2212483882904053,2.0650293827056885,0.5229520797729492,0.23543167114257812,0.5229520797729492,0.23543167114257812,0.8654637932777405,0.40349286794662476
387,-3.88946533203125,-2.321016311645508,0.11122888127962716,1.0271440536777177,1.557280856619279,1.2300418615341187,2.429839849472046,1.2300418615341187,2.429839849472046,1.7064180374145508,2.429839849472046,0.7128342390060425,0.8730132579803467,0.7128342390060425,0.8730132579803467,1.0826821327209473,0.6767417788505554
388,-4.994627475738525,-3.0973994731903076,0.4236022926618652,1.4762854721148808,1.5721491883446774,1.332703709602356,3.2062230110168457,1.332703709602356,3.2062230110168457,2.8457794189453125,3.2062230110168457,1.332703709602356,1.3644939661026,1.332703709602356,1.3644939661026,1.7721505165100098,1.6037073135375977
389,-3.5536224842071533,-3.2267796993255615,0.31229363995293813,1.390059949333469,1.8990635899702704,1.4506163597106934,3.3356032371520996,1.4506163597106934,3.3356032371520996,2.373077869415283,3.3356032371520996,1.4506163597106934,1.3014487028121948,1.4506163597106934,1.3014487028121948,1.8639516830444336,0.9789353013038635
390,-0.6917953491210938,-3.36611270904541,0.14561628386378356,1.5327263613045214,2.0624075438082214,1.8673020601272583,3.4749362468719482,1.8673020601272583,3.4749362468719482,3.2494142055511475,3.4749362468719482,1.5027309656143188,1.122612476348877,1.5027309656143188,1.122612476348877,2.0014755725860596,0.8674486875534058
391,-0.7579692602157593,-1.9647725820541382,0.3216462526718775,0.2611417887111509,2.3999142875274018,4.461767196655273,2.0735957622528076,4.461767196655273,2.0735957622528076,4.199079990386963,2.0735957622528076,0.9714311361312866,0.8491872549057007,0.9714311361312866,0.8491872549057007,1.032233476638794,1.0469571352005005
392,-2.8703088760375977,-2.000580310821533,0.3698565642287335,0.40230964111785084,2.342764713863532,3.964751720428467,2.1094038486480713,3.964751720428467,2.1094038486480713,3.9570131301879883,2.1094038486480713,1.5246371030807495,0.4851679801940918,1.5246371030807495,0.4851679801940918,1.6367621421813965,0.5121587514877319
393,-1.7792128324508667,-1.4274119138717651,0.43740227324267233,0.6192516043906409,0.745395516169568,0.2750222682952881,1.5362353324890137,0.2750222682952881,1.5362353324890137,0.6374642848968506,1.5362353324890137,0.2750222682952881,1.0940983295440674,0.2750222682952881,1.0940983295440674,0.4404895305633545,1.223571538925171
394,-0.08073826879262924,-1.7592928409576416,0.09124128496895212,1.2047649159530802,0.8379242391760149,3.127908229827881,1.6622099876403809,3.127908229827881,1.6622099876403809,2.7777678966522217,1.8681163787841797,1.06037175655365,0.6291971206665039,1.06037175655365,0.6291971206665039,1.0864121913909912,0.8230123519897461
395,1.3595125675201416,-1.5381338596343994,0.30389101074387614,0.40891878875593335,1.8077435615534585,3.1150574684143066,1.646957278251648,3.1150574684143066,1.646957278251648,3.0773942470550537,1.646957278251648,1.0378756523132324,0.02074301242828369,1.0378756523132324,0.02074301242828369,1.323728322982788,0.2137089967727661
396,1.3696022033691406,-1.298052191734314,0.03846846297383344,0.3150394801795481,1.3191817285120484,2.5085983276367188,1.4068756103515625,2.5085983276367188,1.4068756103515625,2.8640055656433105,1.4068756103515625,1.8475984334945679,0.510103702545166,1.8475984334945679,0.510103702545166,1.861648440361023,0.5175573229789734
397,1.7752448320388794,1.052486777305603,0.18810262380788706,0.3788168201843897,0.11092985338221006,0.5075141191482544,0.9635467529296875,0.5075141191482544,0.9635467529296875,0.9602454304695129,0.9635467529296875,0.5108717679977417,0.0360867977142334,0.5108717679977417,0.0360867977142334,0.7372092604637146,0.18875068426132202
398,1.7198649644851685,1.503587245941162,0.19359422929584968,0.3633766126260163,0.5719789240881801,0.178932785987854,1.3947638273239136,0.178932785987854,1.3947638273239136,0.5327551364898682,1.3947638273239136,0.3538905382156372,0.6964287757873535,0.3538905382156372,0.6964287757873535,0.6026094555854797,0.8193528652191162
399,2.299882650375366,1.6330533027648926,0.175044742301107,0.537677279561758,0.5456938009709116,0.12925314903259277,1.524229884147644,0.12925314903259277,1.524229884147644,0.827141523361206,1.524229884147644,0.2775532007217407,0.699103593826294,0.2775532007217407,0.699103593826294,0.6334041953086853,0.8829489946365356
400,3.046259880065918,1.8401859998703003,0.18520395251611887,0.5615813506642979,0.7187632167587674,0.22305679321289062,1.7313625812530518,0.22305679321289062,1.7313625812530518,0.6805964708328247,1.7313625812530518,0.48140084743499756,0.8312052488327026,0.48140084743499756,0.8312052488327026,0.8028074502944946,0.9338840246200562
401,2.0282537937164307,2.334484815597534,0.28585974711924766,0.9311631495878105,0.7428242005407809,0.9256139993667603,1.568082571029663,0.9256139993667603,1.568082571029663,0.871302604675293,2.225661039352417,1.5486308336257935,1.120773196220398,1.5486308336257935,1.120773196220398,1.553931713104248,0.9765849113464355
402,1.292382001876831,2.306223154067993,0.030164445464809786,1.2116253419344623,0.689795648319026,1.5868970155715942,1.0809803009033203,1.5868970155715942,1.0809803009033203,1.370733618736267,2.197399377822876,1.5868970155715942,0.5614691972732544,1.5868970155715942,0.5614691972732544,1.6034266948699951,0.3214450478553772
403,0.872219443321228,1.6717443466186523,0.12017073137064793,0.48891559089223535,0.9283620071659489,0.2141200304031372,1.5629209280014038,0.2141200304031372,1.5629209280014038,0.7539060115814209,1.5629209280014038,0.2141200304031372,0.05392277240753174,0.2141200304031372,0.05392277240753174,0.6614766716957092,0.13155430555343628
404,0.5879042744636536,1.2144900560379028,0.002640119219819659,0.22019394767781086,0.6222987476487954,0.26932549476623535,1.1056666374206543,0.26932549476623535,1.1056666374206543,0.5158671140670776,1.1056666374206543,0.26932549476623535,0.17693984508514404,0.26932549476623535,0.17693984508514404,0.5165387392044067,0.19909387826919556
405,0.7424905300140381,0.9043790102005005,0.06882252032558123,0.09225347141424811,0.36866553852955497,0.24425673484802246,0.795555591583252,0.24425673484802246,0.795555591583252,0.4132936894893646,0.795555591583252,0.24425673484802246,0.21950256824493408,0.24425673484802246,0.21950256824493408,0.39712199568748474,0.2972511649131775
406,1.801501750946045,0.8162727355957031,0.14705256459613636,0.013600744803746512,0.2809819462647041,0.21305090188980103,0.7074493169784546,0.21305090188980103,0.7074493169784546,0.4488525688648224,0.7074493169784546,0.21305090188980103,0.17534077167510986,0.21305090188980103,0.17534077167510986,0.3589209020137787,0.31536057591438293
407,0.3280855119228363,1.1480755805969238,0.27698922899862133,0.11574733619888622,0.3807014162590106,0.11867022514343262,1.0392520427703857,0.11867022514343262,1.0392520427703857,0.512874960899353,1.0392520427703857,0.250399112701416,0.2790950536727905,0.250399112701416,0.2790950536727905,0.5117027163505554,0.5794283151626587
408,1.2392228841781616,1.0477139949798584,0.0243714850147565,0.49877706480522976,0.14992796522875595,0.5936864614486694,0.7307138442993164,0.5936864614486694,0.7307138442993164,0.5046074390411377,0.9388905763626099,0.5936864614486694,0.12811815738677979,0.5936864614486694,0.12811815738677979,0.69437575340271,0.0641208291053772
409,0.9395853877067566,0.9808735847473145,0.07167486033091952,0.09008361109842855,0.6246449747929969,0.32252466678619385,0.8720502853393555,0.32252466678619385,0.8720502853393555,0.14250481128692627,0.8720502853393555,0.32252466678619385,0.12976574897766113,0.32252466678619385,0.12976574897766113,0.3763747811317444,0.144406259059906
410,-2.0048205852508545,1.0062528848648071,0.171847683067123,0.2884806357199949,0.17128708614657306,0.42683351039886475,0.8125796318054199,0.42683351039886475,0.8125796318054199,0.6762378215789795,0.8125796318054199,0.42683351039886475,0.07031476497650146,0.42683351039886475,0.07031476497650146,0.6197065711021423,0.22151505947113037
411,-2.181259870529175,0.30451977252960205,0.23719846626122792,0.07772431949774408,0.0893564691642921,1.2772371768951416,0.37586554884910583,1.2772371768951416,0.37586554884910583,0.7500087022781372,0.19569635391235352,0.37586554884910583,0.13840918242931366,0.37586554884910583,0.13840918242931366,0.26898133754730225,0.5728569626808167
412,-2.2466726303100586,-0.4306258261203766,0.14103237818926573,0.7401610209792852,0.07593009311705812,1.8591063022613525,0.8155757188796997,1.8591063022613525,0.8155757188796997,2.9473094940185547,0.8155757188796997,0.26811301708221436,0.9440391063690186,0.26811301708221436,0.9440391063690186,0.541844367980957,0.5267305970191956
413,-1.5156559944152832,-1.966302752494812,0.02140545311073483,1.0323220462600387,1.2872127330551546,0.5529630184173584,2.0751261711120605,0.5529630184173584,2.0751261711120605,1.3034130334854126,2.0751261711120605,0.5529630184173584,0.7747458219528198,0.5529630184173584,0.7747458219528198,0.8849498629570007,0.870297908782959
