end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
454,-0.2256346493959427,-1.3555935621261597,0.2569957971572876,0.5848024636507034,0.8583070784807205,0.052968382835388184,0.0796353816986084,0.052968382835388184,0.0796353816986084,0.49691319465637207,0.5291048288345337,0.0796353816986084,0.5595756769180298,0.0796353816986084,0.5595756769180298,0.30437010526657104,0.8021414875984192
455,-0.012089847587049007,-1.1597930192947388,0.0018712431192398071,0.6471832543611526,0.8552502989768982,0.022412538528442383,0.022412538528442383,0.022412538528442383,0.022412538528442383,1.3351266384124756,0.5530613660812378,0.022412538528442383,0.729731559753418,0.022412538528442383,0.729731559753418,0.2877369523048401,1.0285391807556152
456,0.9219982028007507,-0.746443510055542,0.0001909534136454033,0.14143702884515125,0.949709211786588,0.0019644498825073242,0.0019644498825073242,0.0019644498825073242,0.0019644498825073242,0.1402808427810669,0.06928348541259766,0.0019644498825073242,0.8453233242034912,0.0019644498825073242,0.8453233242034912,0.03562396764755249,0.8972022533416748
457,0.7511508464813232,0.20877081155776978,0.10971359411875406,0.07887988289197286,0.1665746768315633,0.09771016240119934,0.09771016240119934,0.09771016240119934,0.09771016240119934,0.39016860723495483,0.004185616970062256,0.09771016240119934,0.006971091032028198,0.09771016240119934,0.006971091032028198,0.053655028343200684,0.06884634494781494
458,0.9993240237236023,0.7164390087127686,0.11595105628172558,0.3040929088989893,0.04811673363049823,0.4045650064945221,0.5163166522979736,0.4045650064945221,0.5163166522979736,0.0690230131149292,0.511853814125061,0.4045650064945221,0.1465611457824707,0.4045650064945221,0.1465611457824707,0.40167558193206787,0.14556336402893066
459,3.048949956893921,0.9302099943161011,0.1789817015329997,0.1978235493103663,0.20889296631018317,0.2308356761932373,0.2308356761932373,0.2308356761932373,0.2308356761932373,0.3403986692428589,0.4128226041793823,0.2308356761932373,0.22731423377990723,0.2308356761932373,0.22731423377990723,0.3218291401863098,0.4044311046600342
460,4.837920665740967,1.4378440380096436,0.48378381133079534,0.3703363835811615,0.2392120659351349,0.23541724681854248,1.233258843421936,0.23541724681854248,1.233258843421936,0.507562518119812,1.233258843421936,0.4095947742462158,0.7237149477005005,0.4095947742462158,0.7237149477005005,0.7330514788627625,0.8518638610839844
461,2.6981770992279053,2.3019421100616455,0.35503917932510365,1.2816463857889175,0.3207447677850723,0.3753408193588257,1.7562954425811768,0.3753408193588257,1.7562954425811768,0.09253740310668945,2.0973567962646484,1.5311182737350464,0.7959257364273071,1.5311182737350464,0.7959257364273071,1.8692169189453125,0.6747487783432007
462,2.888471841812134,3.04160213470459,0.06831132372220355,2.012814929087957,0.6159641047318773,1.8970690965652466,1.41732919216156,1.8970690965652466,1.41732919216156,1.8427425622940063,1.41732919216156,1.8970690965652466,0.41089582443237305,1.8970690965652466,0.41089582443237305,1.6571991443634033,0.22406327724456787
463,2.9162747859954834,2.5380754470825195,0.02475979924201968,0.9958002269268035,1.1730036437511444,0.09831070899963379,0.037348031997680664,0.09831070899963379,0.037348031997680664,0.2998311519622803,0.3851053714752197,0.037348031997680664,0.8216632604598999,0.037348031997680664,0.8216632604598999,0.2112267017364502,1.4827778339385986
464,1.6067287921905518,2.2269692420959473,0.2446723481019339,1.005165745814641,0.6326193710168204,1.0873862504959106,0.7873082160949707,1.0873862504959106,0.7873082160949707,0.781098484992981,0.7873082160949707,1.1200668811798096,0.4284403324127197,1.1200668811798096,0.4284403324127197,0.9536875486373901,0.51417475938797
465,0.736096978187561,1.9840525388717651,0.0854347248872121,0.9110094209512075,0.6430966158707936,0.7668347358703613,0.44084620475769043,0.7668347358703613,0.44084620475769043,0.7321314811706543,0.44084620475769043,0.7668347358703613,0.2258305549621582,0.7668347358703613,0.2258305549621582,0.6038404703140259,0.2810627222061157
466,0.8926554322242737,1.5846483707427979,0.011595487594604506,0.3445260673761367,0.8840150386095047,0.11267602443695068,0.08656549453735352,0.11267602443695068,0.08656549453735352,0.04728531837463379,0.026963353157043457,0.08656549453735352,0.5988272428512573,0.08656549453735352,0.5988272428512573,0.056764423847198486,0.9339215755462646
467,1.7828209400177002,1.0425654649734497,0.11622023582458497,0.1722583621740341,0.40957508981227875,0.0325702428817749,0.10698890686035156,0.0325702428817749,0.10698890686035156,0.011739492416381836,0.2324463129043579,0.10698890686035156,0.36618900299072266,0.10698890686035156,0.36618900299072266,0.16971760988235474,0.5364314913749695
468,2.14393949508667,1.1397151947021484,0.33956258495648706,0.27474712332089735,0.18089370926221215,0.05855762958526611,0.9351300001144409,0.05855762958526611,0.9351300001144409,0.05794668197631836,0.9351300001144409,0.24926543235778809,0.4535865783691406,0.24926543235778809,0.4535865783691406,0.48890650272369385,0.5702829957008362
469,1.53756582736969,1.5049097537994385,0.4008103708426157,0.5709146360556284,0.18867296973864245,0.42713403701782227,0.9980107545852661,0.42713403701782227,0.9980107545852661,0.3455754518508911,1.300324559211731,0.6403132677078247,0.555726170539856,0.6403132677078247,0.555726170539856,0.862896203994751,0.5592817664146423
470,0.3619112968444824,1.5199482440948486,0.2237159709135691,0.6128038267294565,0.3389166692892711,0.5550581216812134,0.6169824600219727,0.5550581216812134,0.6169824600219727,0.6257157325744629,0.6169824600219727,0.5550581216812134,0.15623843669891357,0.5550581216812134,0.15623843669891357,0.586020290851593,0.27050769329071045
471,-1.7307559251785278,1.2693544626235962,0.01613938808441162,0.33408121764659876,0.5746220797300339,0.2097071409225464,0.007227420806884766,0.2097071409225464,0.007227420806884766,0.0232619047164917,0.15802431106567383,0.007227420806884766,0.38465869426727295,0.007227420806884766,0.38465869426727295,0.0826258659362793,0.6962633728981018
472,0.0013252621283754706,0.6179419755935669,0.37737333526213956,0.06920171032349265,0.5816018233696619,0.7823415994644165,0.2366544008255005,0.7823415994644165,0.2366544008255005,0.04000198841094971,0.4133567810058594,0.2366544008255005,0.10268008708953857,0.2366544008255005,0.10268008708953857,0.2487531453371048,0.4987097978591919
473,-0.5692415833473206,-0.2197391837835312,0.01484932502110796,0.6373653089006742,0.08796367297569907,1.284083604812622,0.5491940975189209,1.284083604812622,0.5491940975189209,1.343566656112671,0.5491940975189209,0.5494340658187866,0.1856435388326645,0.5494340658187866,0.1856435388326645,0.5493140816688538,0.1856643557548523
474,-1.389042854309082,-0.5751858949661255,0.02292453249295553,0.05697091420491536,0.8398022254308065,0.1659226417541504,0.06040048599243164,0.1659226417541504,0.06040048599243164,0.1663743257522583,0.06085240840911865,0.06040048599243164,0.6804804801940918,0.06040048599243164,0.6804804801940918,0.060626447200775146,0.6801928877830505
475,-0.9181905388832092,-0.3811366558074951,0.3542528599500656,0.32008966803550715,0.05130590498447418,0.00046384334564208984,0.5857218503952026,0.00046384334564208984,0.5857218503952026,0.49766820669174194,0.5857218503952026,0.00046384334564208984,0.32092317938804626,0.00046384334564208984,0.32092317938804626,0.12194585800170898,0.4535664916038513
476,-0.9318497776985168,-0.7078896760940552,0.14625338216622663,0.6126422037680944,0.293505867322286,0.9951504468917847,0.6712777614593506,0.9951504468917847,0.6712777614593506,1.1191943883895874,0.6712777614593506,0.5496970415115356,0.23991310596466064,0.5496970415115356,0.23991310596466064,0.6104874014854431,0.30347445607185364
477,-0.8783953189849854,-0.8079979419708252,0.09399437904357912,0.4382290691137314,0.6202862709760666,0.010240554809570312,0.01154482364654541,0.010240554809570312,0.01154482364654541,0.34606698155403137,0.34733736515045166,0.01154482364654541,0.45276695489883423,0.01154482364654541,0.45276695489883423,0.17944109439849854,0.6390206813812256
478,-0.1518867462873459,-0.6736917495727539,0.11974802613258362,0.4728438705205917,0.42561163008213043,0.42949986457824707,0.4607509970664978,0.42949986457824707,0.4607509970664978,0.48754212260246277,0.4607509970664978,0.40170639753341675,0.32795149087905884,0.40170639753341675,0.32795149087905884,0.4312286972999573,0.3959435522556305
479,-0.6410181522369385,-0.5987275838851929,0.019481857617696136,0.454967459042867,0.46879004438718164,0.002076864242553711,0.002076864242553711,0.002076864242553711,0.002076864242553711,0.7683678865432739,0.3786340653896332,0.002076864242553711,0.3947601616382599,0.002076864242553711,0.3947601616382599,0.19035546481609344,0.586667537689209
480,-1.6449096202850342,-0.29934418201446533,0.0881321330865224,0.139935572942098,0.41578825314839685,0.021591126918792725,0.032342374324798584,0.021591126918792725,0.032342374324798584,0.09870344400405884,0.10717427730560303,0.032342374324798584,0.322104811668396,0.032342374324798584,0.322104811668396,0.0697583258152008,0.3555399179458618
481,-1.6308871507644653,-0.5575340390205383,0.4436687429745993,0.3525280480583508,0.10584902515014005,0.05121201276779175,0.7621192336082458,0.05121201276779175,0.7621192336082458,0.5380841493606567,0.7621192336082458,0.05121201276779175,0.4011746942996979,0.05121201276779175,0.4011746942996979,0.18392686545848846,0.5526628494262695
482,-1.4250717163085938,-0.9987006187438965,0.3598320881525675,0.6541564936439196,0.32922381410996127,1.179980993270874,0.9271587133407593,1.179980993270874,0.9271587133407593,1.2221128940582275,1.203285813331604,0.59039306640625,0.2720675468444824,0.59039306640625,0.2720675468444824,0.6770127415657043,0.43992841243743896
483,-2.4037563800811768,-1.1846284866333008,0.19080059230327615,0.6141789481043815,0.724160723388195,0.07309997081756592,0.07309997081756592,0.07309997081756592,0.07309997081756592,0.6685742139816284,0.5922896265983582,0.07309997081756592,0.5287293195724487,0.07309997081756592,0.5287293195724487,0.33269479870796204,0.7808084487915039
484,-3.299072027206421,-1.369154930114746,0.5182355890671412,0.5445510546366373,0.6508800635735195,0.12405276298522949,0.32907938957214355,0.12405276298522949,0.32907938957214355,0.6040116548538208,0.7839689254760742,0.32907938957214355,0.39888477325439453,0.32907938957214355,0.39888477325439453,0.5565241575241089,0.6067442297935486
485,-4.054835796356201,-1.8784626722335815,0.8032817542552948,0.7535399347543714,0.6661527603864672,0.49382948875427246,2.083047866821289,0.49382948875427246,2.083047866821289,1.499329686164856,2.083047866821289,0.49382948875427246,0.5569510459899902,0.49382948875427246,0.5569510459899902,0.7543739676475525,0.9780194163322449
486,-2.890559196472168,-2.433439016342163,0.8090671400229138,0.9374269942442575,1.0314566592375436,0.028072834014892578,0.43965232372283936,0.028072834014892578,0.43965232372283936,1.0305531024932861,1.444491982460022,0.43965232372283936,0.7092124223709106,0.43965232372283936,0.7092124223709106,0.9420721530914307,1.0361576080322266
487,-1.2906304597854614,-2.719244956970215,0.4042456249396005,1.1889694432417552,1.470541665951411,0.13792204856872559,0.13792204856872559,0.13792204856872559,0.13792204856872559,1.218153476715088,1.1673134565353394,0.13792204856872559,1.1067758798599243,0.13792204856872559,1.1067758798599243,0.6526177525520325,1.5467228889465332
488,0.0424589142203331,-2.337285280227661,0.05516086518764489,0.7346188873052596,2.0023390352725983,0.22935986518859863,0.22935986518859863,0.22935986518859863,0.22935986518859863,0.0871427059173584,0.2558557987213135,0.22935986518859863,1.5310382843017578,0.22935986518859863,1.5310382843017578,0.24260783195495605,1.883911371231079
489,-0.9167221784591675,-1.5027552843093872,0.011155466238657569,0.4042960306008656,1.4541264971097312,0.013095617294311523,0.013095617294311523,0.013095617294311523,0.013095617294311523,0.4151865243911743,0.22293329238891602,0.013095617294311523,1.186876654624939,0.013095617294311523,1.186876654624939,0.11801445484161377,1.450516700744629
490,-1.531233310699463,-0.3955950438976288,0.10307674854993819,0.04675092548131943,0.590279147028923,0.10693827271461487,0.0050331056118011475,0.10693827271461487,0.0050331056118011475,1.2033562660217285,0.6001802682876587,0.0050331056118011475,0.02038070559501648,0.0050331056118011475,0.02038070559501648,0.31203222274780273,0.2187592089176178
491,-2.6640684604644775,-0.532045841217041,0.3914123276869456,0.4475562820831934,0.03758900860945391,0.7765845060348511,0.7521167993545532,0.7765845060348511,0.7521167993545532,0.7720304727554321,0.7366310358047485,0.3509402275085449,0.34508052468299866,0.3509402275085449,0.34508052468299866,0.3444216251373291,0.3364163637161255
492,-0.5854938626289368,-1.368800163269043,0.7034533619880676,0.5978868007659912,0.411971777677536,0.2949944734573364,1.5733853578567505,0.2949944734573364,1.5733853578567505,1.0067766904830933,1.5733853578567505,0.2949944734573364,0.5524320602416992,0.2949944734573364,0.5524320602416992,0.5054972171783447,0.854529857635498
493,-1.0531249046325684,-1.4407416582107544,0.028946831822395297,0.8765003085136414,0.8798062950372696,0.020446181297302246,0.020446181297302246,0.020446181297302246,0.020446181297302246,2.1214616298675537,0.9065718650817871,0.020446181297302246,0.8379509449005127,0.020446181297302246,0.8379509449005127,0.4635090231895447,1.190037488937378
494,-1.0178555250167847,-1.0407319068908691,0.007742407421270997,0.23939318706591922,1.1535929044087727,0.35776615142822266,0.19623088836669922,0.35776615142822266,0.19623088836669922,0.27145206928253174,0.09889733791351318,0.19623088836669922,0.7680017948150635,0.19623088836669922,0.7680017948150635,0.1475641131401062,0.8948488235473633
495,-1.4083888530731201,-0.6353482007980347,0.17727175354957575,0.5186582058668137,0.2839300185441971,0.6966056227684021,0.5909035205841064,0.6966056227684021,0.5909035205841064,0.860735297203064,0.5909035205841064,0.4472385048866272,0.2181941270828247,0.4472385048866272,0.2181941270828247,0.5190709829330444,0.3013385832309723
496,-1.120773434638977,-0.8613046407699585,0.2522843927145004,0.4918015599250793,0.4617304652929306,0.4176531434059143,0.5773478746414185,0.4176531434059143,0.5773478746414185,0.5582090616226196,0.5773478746414185,0.4176531434059143,0.3305548429489136,0.4176531434059143,0.3305548429489136,0.4975005090236664,0.47622767090797424
497,-2.0815775394439697,-0.906867504119873,0.1631264189879098,0.6084625075260799,0.47979035476843523,0.7664921879768372,0.6415321826934814,0.7664921879768372,0.6415321826934814,0.8375147581100464,0.6415321826934814,0.5513251423835754,0.3818305730819702,0.5513251423835754,0.3818305730819702,0.596428632736206,0.47180065512657166
498,-2.5190861225128174,-1.1565837860107422,0.44318275153636943,0.4877575784921645,0.5701552331447601,0.11722564697265625,0.2880505323410034,0.11722564697265625,0.2880505323410034,0.5513226985931396,0.6858668327331543,0.2880505323410034,0.3547302484512329,0.2880505323410034,0.3547302484512329,0.48695868253707886,0.5434767007827759
499,-3.2113125324249268,-1.5305253267288208,0.6163224379221599,0.7154773126045862,0.5432373533646264,1.2670681476593018,1.2108107805252075,1.2670681476593018,1.2108107805252075,1.3906556367874146,1.7351105213165283,0.6747499704360962,0.44271624088287354,0.6747499704360962,0.44271624088287354,0.8031735420227051,0.7567238807678223
