end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
355,4.896997928619385,3.8618273735046387,0.027669289459784585,2.8442911679546032,0.7024230870107813,3.937124490737915,2.0355119705200195,3.937124490737915,2.0355119705200195,2.0837996006011963,2.0355119705200195,3.937124490737915,1.3467230796813965,3.937124490737915,1.3467230796813965,2.9863181114196777,0.8639708757400513
356,3.9379727840423584,3.890533924102783,0.26159473136067385,2.759995259344578,1.0493509881198406,3.9439659118652344,1.2699260711669922,3.9439659118652344,1.2699260711669922,1.3207066059112549,1.2699260711669922,3.9846253395080566,1.409045934677124,3.9846253395080566,1.409045934677124,2.6272757053375244,0.9534555673599243
357,2.8751888275146484,3.660073757171631,0.2230672041575112,2.610485215981801,0.9298733373483024,3.496828556060791,1.0836999416351318,3.496828556060791,1.0836999416351318,1.4991264343261719,1.0836999416351318,3.496828556060791,0.9287135601043701,3.496828556060791,0.9287135601043701,2.290264129638672,0.5966403484344482
358,1.3548498153686523,2.836376667022705,0.12377416094144172,1.737224886814753,0.8801435331503551,1.4472644329071045,0.25853776931762695,1.4472644329071045,0.25853776931762695,1.0866725444793701,0.25853776931762695,2.074683666229248,0.3863680362701416,2.074683666229248,0.3863680362701416,1.1666107177734375,0.25813496112823486
359,1.0612128973007202,2.0411388874053955,0.009586940209070832,0.8214416603247325,0.8673278788725535,0.11231803894042969,0.26994872093200684,0.11231803894042969,0.26994872093200684,0.5200513601303101,0.09863829612731934,0.26994872093200684,0.23150289058685303,0.26994872093200684,0.23150289058685303,0.18429350852966309,0.7641670107841492
360,1.1537944078445435,1.3775869607925415,0.13346225023269653,0.2732186317443847,0.6281236708164215,0.07896268367767334,0.08655452728271484,0.07896268367767334,0.08655452728271484,0.11241436004638672,0.009680032730102539,0.08655452728271484,0.3249852657318115,0.08655452728271484,0.3249852657318115,0.04811728000640869,0.5254144668579102
361,1.0827926397323608,1.0792404413223267,0.3571036159992218,0.24487432837486262,0.1344800889492035,0.08512264490127563,0.8797234892845154,0.08512264490127563,0.8797234892845154,0.3003893494606018,0.8797234892845154,0.08512264490127563,0.3400833010673523,0.08512264490127563,0.3400833010673523,0.24073529243469238,0.4576530456542969
362,1.5699856281280518,1.0630251169204712,0.3593892455101013,0.2667402625083923,0.09411320090293884,0.05352520942687988,0.8635081648826599,0.05352520942687988,0.8635081648826599,0.37897855043411255,0.8635081648826599,0.06723517179489136,0.37249845266342163,0.06723517179489136,0.37249845266342163,0.23555126786231995,0.5121960639953613
363,0.07915693521499634,1.2362860441207886,0.5196470816930134,0.267710824807485,0.10614572962125146,0.019988656044006348,1.036769151687622,0.019988656044006348,1.036769151687622,0.1645139455795288,1.036769151687622,0.09348249435424805,0.5422631502151489,0.09348249435424805,0.5422631502151489,0.2649805247783661,0.6707480549812317
364,1.8303731679916382,0.8180131316184998,0.02403032779693602,0.4051835983991623,0.0940774530172348,0.3763003349304199,0.4011031985282898,0.3763003349304199,0.4011031985282898,0.04222214221954346,0.4011031985282898,0.3763003349304199,0.01091533899307251,0.3763003349304199,0.01091533899307251,0.38870176672935486,0.022601455450057983
365,1.9709364175796509,0.8939254879951477,0.44860353569189704,0.03020687898000085,0.13274642328421282,0.07635843753814697,0.6944085359573364,0.07635843753814697,0.6944085359573364,0.6176174879074097,0.6944085359573364,0.006407022476196289,0.0633499026298523,0.006407022476196289,0.0633499026298523,0.33888742327690125,0.1827457845211029
366,2.886141777038574,1.5172916650772095,0.6071614225705464,0.577599008878072,0.010251174370447647,0.0022766590118408203,1.317774772644043,0.0022766590118408203,1.317774772644043,0.6191418766975403,1.317774772644043,0.01703619956970215,0.592182457447052,0.01703619956970215,0.592182457447052,0.33092251420021057,0.9462939500808716
367,2.980788230895996,1.8744956254959106,0.6383270720640818,0.7529794375101725,0.14040670792261767,0.3317016363143921,1.156846523284912,0.3317016363143921,1.156846523284912,0.2610957622528076,1.6749787330627441,1.2090907096862793,0.781390905380249,1.2090907096862793,0.781390905380249,1.0960458517074585,0.8076640367507935
368,1.8547652959823608,2.186142683029175,0.5510909060637156,1.20924441019694,0.08302495876948068,1.473867416381836,1.3928203582763672,1.473867416381836,1.3928203582763672,1.0925997495651245,1.9866256713867188,1.5889334678649902,0.7379850149154663,1.5889334678649902,0.7379850149154663,1.4453071355819702,0.5610834956169128
369,1.4020928144454956,1.8688900470733643,0.18042600154876712,1.0354453921318054,0.31023624539375305,1.0542925596237183,0.47353434562683105,1.0542925596237183,0.47353434562683105,0.7924953699111938,0.47353434562683105,1.0542925596237183,0.07112061977386475,1.0542925596237183,0.07112061977386475,0.7639134526252747,0.0444941520690918
370,-1.9880423545837402,1.511860966682434,0.15991216897964475,0.4559468924999237,0.5532194972038269,0.022252798080444336,0.08878791332244873,0.022252798080444336,0.08878791332244873,0.11108803749084473,0.04617500305175781,0.08878791332244873,0.163818359375,0.08878791332244873,0.163818359375,0.06748145818710327,0.4591241776943207
371,-1.5428178310394287,1.006807804107666,0.39449896415074664,0.4150906602541605,0.6434337000052135,0.9379335641860962,0.03340190649032593,0.9379335641860962,0.03340190649032593,0.08630096912384033,0.27639299631118774,0.03340190649032593,0.7668977975845337,0.03340190649032593,0.7668977975845337,0.15489745140075684,1.2158515453338623
372,-1.463701605796814,0.4965188503265381,0.34230521321296686,0.3781152367591858,0.8741568922996521,0.6799898743629456,0.05656242370605469,0.6799898743629456,0.05656242370605469,1.9163482189178467,0.025386571884155273,0.05656242370605469,1.616531252861023,0.05656242370605469,1.616531252861023,0.04097449779510498,1.3133047819137573
373,-0.13962550461292267,-1.4016363620758057,0.4556137571732202,0.5502118567625682,0.738593156139056,0.3708447217941284,0.3708447217941284,0.3708447217941284,0.3708447217941284,0.5988360643386841,0.5834985375404358,0.3708447217941284,0.4406702518463135,0.3708447217941284,0.4406702518463135,0.4771716296672821,0.6795752048492432
374,-1.9116884469985962,-0.828525960445404,0.07508047918478652,0.520335907737414,0.5758919815222422,0.02343273162841797,0.02343273162841797,0.02343273162841797,0.02343273162841797,1.07330322265625,0.38484323024749756,0.02343273162841797,0.41658511757850647,0.02343273162841797,0.41658511757850647,0.20413798093795776,0.6884984374046326
375,-1.8151381015777588,-0.9608988165855408,0.6916841963926952,0.13059988121191657,0.4813971469799677,1.0865182876586914,1.160415768623352,1.0865182876586914,1.160415768623352,1.7214007377624512,1.160415768623352,0.26878124475479126,0.09440910816192627,0.26878124475479126,0.09440910816192627,0.6939224004745483,0.3340778350830078
376,-1.9595450162887573,-1.2807284593582153,0.739608923594157,0.7826767067114512,0.10122523705164577,2.0116467475891113,1.4476563930511475,2.0116467475891113,1.4476563930511475,1.9299262762069702,1.4802453517913818,0.6271094083786011,0.6390526294708252,0.6271094083786011,0.6390526294708252,0.6500585675239563,0.6556987762451172
377,-3.0640461444854736,-1.6770559549331665,0.6313080837329228,0.7143719693024951,0.6741583098967872,0.7170035243034363,0.9295384287834167,0.7170035243034363,0.9295384287834167,0.9165477752685547,0.9295384287834167,0.7170035243034363,0.43273258209228516,0.7170035243034363,0.43273258209228516,0.8232709765434265,0.7763075828552246
378,-4.263547897338867,-2.0677237510681152,0.8740504086017609,0.9005382061004639,0.6359175443649292,1.1692209243774414,1.4058860540390015,1.1692209243774414,1.4058860540390015,1.3352882862091064,2.2672407627105713,1.0341819524765015,1.0192381143569946,1.0341819524765015,1.0192381143569946,1.150855302810669,1.2266473770141602
379,-5.0629353523254395,-2.6919357776641846,0.9083007176717124,1.3663338919480639,0.760083576043447,2.481386184692383,1.9004418849945068,2.481386184692383,1.9004418849945068,2.407783269882202,2.8914527893066406,1.645113468170166,1.1528067588806152,1.645113468170166,1.1528067588806152,1.75587797164917,1.3416470289230347
380,-3.6460299491882324,-3.3932454586029053,0.6721006333827971,1.6553897261619568,1.40853750705719,2.7620859146118164,1.4196139574050903,2.7620859146118164,1.4196139574050903,0.3300790786743164,1.4196139574050903,2.1535611152648926,0.9134747982025146,2.1535611152648926,0.9134747982025146,1.7865874767303467,1.3241126537322998
381,-2.389396905899048,-3.8362433910369873,0.46462012330691027,1.7461465696493783,1.9682591060797376,0.8124914169311523,0.8124914169311523,0.8124914169311523,0.8124914169311523,0.5567781925201416,0.7227926254272461,0.8124914169311523,1.0672411918640137,0.8124914169311523,1.0672411918640137,0.7676420211791992,2.0476233959198
382,-3.67749285697937,-3.165132522583008,0.3707757691542306,0.8167011241118113,2.3204380373160047,0.6280908584594727,0.6280908584594727,0.6280908584594727,0.6280908584594727,0.6513175964355469,0.4628455638885498,0.6280908584594727,1.2095965147018433,0.6280908584594727,1.2095965147018433,0.5454682111740112,1.8156700134277344
383,-3.5368294715881348,-2.7053921222686768,0.5238327085971832,0.852873295545578,1.6714685261249542,0.4712400436401367,0.797958493232727,0.4712400436401367,0.797958493232727,0.4127779006958008,0.12550973892211914,0.797958493232727,0.8911819458007812,0.797958493232727,0.8911819458007812,0.4617341160774231,1.3939710855484009
384,-2.7704272270202637,-3.0513553619384766,0.7965306540330248,1.5742551883061728,1.0233519275983176,2.9619967937469482,1.826671838760376,2.9619967937469482,1.826671838760376,1.2870253324508667,1.826671838760376,1.9280591011047363,0.7550449371337891,1.9280591011047363,0.7550449371337891,1.8773654699325562,1.1944698095321655
385,-2.239867925643921,-3.0128064155578613,0.5280344188213348,1.1281224489212036,1.6994319558143616,0.8864479064941406,0.8864479064941406,0.8864479064941406,0.8864479064941406,0.22934508323669434,0.40276265144348145,0.8864479064941406,0.9547727108001709,0.8864479064941406,0.9547727108001709,0.644605278968811,1.590712547302246
386,-3.597430944442749,-2.4885542392730713,0.41523723800977064,0.7817567785580953,1.6343426307042441,0.5972609519958496,0.5972609519958496,0.5972609519958496,0.5972609519958496,0.11570906639099121,0.015697240829467773,0.5972609519958496,0.8645873069763184,0.5972609519958496,0.8645873069763184,0.3064790964126587,1.318202257156372
387,-3.88946533203125,-2.4191524982452393,0.689394474029541,0.9095911681652068,1.16294926404953,0.6351817846298218,0.9233204126358032,0.6351817846298218,0.9233204126358032,0.12795305252075195,0.7734360694885254,0.9233204126358032,0.6696728467941284,0.9233204126358032,0.6696728467941284,0.8483782410621643,1.1405692100524902
388,-4.994627475738525,-3.02622389793396,0.8447637955347695,1.5822236041227977,0.9420189062754316,2.9938981533050537,1.9591199159622192,2.9938981533050537,1.9591199159622192,1.2579814195632935,1.9591199159622192,1.9412399530410767,0.7198371887207031,1.9412399530410767,0.7198371887207031,1.950179934501648,1.180776834487915
389,-3.5536224842071533,-3.2784407138824463,0.6153029501438141,1.3805416226387022,1.6253785490989687,0.8108599185943604,1.0230088233947754,0.8108599185943604,1.0230088233947754,0.05906343460083008,0.7457461357116699,1.0230088233947754,0.9337525367736816,1.0230088233947754,0.9337525367736816,0.8843774795532227,1.668216347694397
390,-0.6917953491210938,-3.783311605453491,0.48943951725959783,1.799282759428024,1.8373717367649078,0.8053328990936279,0.8053328990936279,0.8053328990936279,0.8053328990936279,0.8360896110534668,0.9782581329345703,0.8053328990936279,1.0491323471069336,0.8053328990936279,1.0491323471069336,0.8917955160140991,2.012603282928467
391,-0.7579692602157593,-2.5368783473968506,0.06561231861511863,0.2598095374802748,2.554238899300496,0.03332090377807617,0.03332090377807617,0.03332090377807617,0.03332090377807617,0.489138126373291,1.054086685180664,0.03332090377807617,1.1763981580734253,0.03332090377807617,1.1763981580734253,0.5437037944793701,1.7875704765319824
392,-2.8703088760375977,-1.9176915884017944,0.008447042355934768,0.03178664421041806,2.23713439454635,0.34117066860198975,0.31007564067840576,0.34117066860198975,0.31007564067840576,0.6101583242416382,0.5718556642532349,0.31007564067840576,1.5368309020996094,0.31007564067840576,1.5368309020996094,0.4409656524658203,1.6422616243362427
393,-1.7792128324508667,-1.373210072517395,1.071241334080696,0.3808647356927394,0.2638864107429981,0.26077425479888916,1.5727269649505615,0.26077425479888916,1.5727269649505615,0.6117121577262878,1.5727269649505615,0.26077425479888916,1.1341302394866943,0.26077425479888916,1.1341302394866943,0.4208049476146698,1.2570781707763672
394,-0.08073826879262924,-1.8601272106170654,0.6354452955226102,1.2098095404605071,0.3576547826329868,3.406672954559326,1.8428809642791748,3.406672954559326,1.8428809642791748,2.909059762954712,2.0596442222595215,1.1008636951446533,0.5215305089950562,1.1008636951446533,0.5215305089950562,1.1823424100875854,0.6522632837295532
395,1.3595125675201416,-1.5020581483840942,0.009230117003122998,0.2684058646361033,1.5672045747439067,0.010478615760803223,0.010478615760803223,0.010478615760803223,0.010478615760803223,0.024031877517700195,0.25575435161590576,0.010478615760803223,0.9489606618881226,0.010478615760803223,0.9489606618881226,0.1331164836883545,1.3057653903961182
396,1.3696022033691406,-0.8961820602416992,0.1198958059151967,0.05486766497294107,1.3039926091829936,0.24604058265686035,0.24604058265686035,0.24604058265686035,0.24604058265686035,2.4852383136749268,1.0956990718841553,0.24604058265686035,0.010603487491607666,0.24604058265686035,0.010603487491607666,0.6589847207069397,0.8262054920196533
397,1.7752448320388794,1.1454594135284424,0.4644058495759964,0.37755577266216267,0.03928461670875538,0.06655418872833252,0.9459424614906311,0.06655418872833252,0.9459424614906311,0.33561640977859497,0.9459424614906311,0.0154188871383667,0.4685867428779602,0.0154188871383667,0.4685867428779602,0.20620885491371155,0.7165322303771973
398,1.7198649644851685,1.3624693155288696,0.544117510318756,0.36430847644805914,0.11126092076301575,0.0038646459579467773,1.1629524230957031,0.0038646459579467773,1.1629524230957031,0.24948763847351074,1.1629524230957031,0.07110810279846191,0.553449809551239,0.07110810279846191,0.553449809551239,0.2957046329975128,0.7050859928131104
399,2.299882650375366,1.4179662466049194,0.5096444686253865,0.4870640238126118,0.07847534616788243,0.029608964920043945,1.218449354171753,0.029608964920043945,1.218449354171753,0.4828645586967468,1.218449354171753,0.0061795711517333984,0.507401168346405,0.0061795711517333984,0.507401168346405,0.296177476644516,0.7079254388809204
400,3.046259880065918,1.6103514432907104,0.5749852259953818,0.5528968175252278,0.13968699177106214,0.025298595428466797,1.410834550857544,0.025298595428466797,1.410834550857544,0.28208601474761963,1.410834550857544,0.0700833797454834,0.5967947244644165,0.0700833797454834,0.5967947244644165,0.38963499665260315,0.7588809728622437
401,2.0282537937164307,2.0224649906158447,0.6647025247414908,0.9104181130727131,0.10456194480260206,0.5413514375686646,1.3606306314468384,0.5413514375686646,1.3606306314468384,0.4755617380142212,1.8229479789733887,1.3331108093261719,0.8693104982376099,1.3331108093261719,0.8693104982376099,1.2382900714874268,0.7993093729019165
