end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
378,-4.263547897338867,-2.0094268321990967,0.016838548022012123,0.8089882378776869,1.358461932999392,0.4864766597747803,2.0140538215637207,0.4864766597747803,2.0140538215637207,1.059668779373169,2.0140538215637207,0.4864766597747803,0.3190453052520752,0.4864766597747803,0.3190453052520752,0.7458115816116333,0.6910394430160522
379,-5.0629353523254395,-2.62249493598938,0.11332863477369104,1.0996224326392015,1.5507286592324576,0.543881893157959,2.627121925354004,0.543881893157959,2.627121925354004,2.0882139205932617,2.627121925354004,0.543881893157959,0.2945728302001953,0.543881893157959,0.2945728302001953,0.9613858461380005,0.9322347640991211
380,-3.6460299491882324,-3.21111798286438,0.01908635581533158,1.2525707077110808,2.080645709993938,0.7299058437347412,3.215744972229004,0.7299058437347412,3.215744972229004,2.6013870239257812,3.215744972229004,0.7299058437347412,0.003960371017456055,0.7299058437347412,0.003960371017456055,1.2982616424560547,0.5997096300125122
381,-2.389396905899048,-3.5070035457611084,0.21870433576405057,1.3027669974043965,2.564125674776733,1.45682954788208,3.5116305351257324,1.45682954788208,3.5116305351257324,3.833953380584717,3.5116305351257324,0.979285717010498,0.18002867698669434,0.979285717010498,0.18002867698669434,1.6749331951141357,0.34424054622650146
382,-3.67749285697937,-3.138847827911377,0.3850776936486362,0.7980044722184538,2.8671058399975298,5.100395202636719,3.143474817276001,5.100395202636719,3.143474817276001,5.094813346862793,3.143474817276001,1.256176233291626,0.37918972969055176,1.256176233291626,0.37918972969055176,1.793714165687561,0.3469647169113159
383,-3.5368294715881348,-2.5727922916412354,0.19518581915646793,0.7116088334470982,2.1975540680065753,2.412931203842163,2.5774192810058594,2.412931203842163,2.5774192810058594,2.373795509338379,2.5774192810058594,0.7899320125579834,0.16872048377990723,0.7899320125579834,0.16872048377990723,1.110040307044983,0.1047738790512085
384,-2.7704272270202637,-2.8335769176483154,0.08360574784378239,1.2294451896597938,1.8289222664882743,0.6819338798522949,2.8382039070129395,0.6819338798522949,2.8382039070129395,2.7513766288757324,2.8382039070129395,0.6819338798522949,0.05861306190490723,0.6819338798522949,0.05861306190490723,1.2006886005401611,0.7449996471405029
385,-2.239867925643921,-2.919236421585083,0.33206202257424566,1.0058373466134065,2.3866454113647344,2.165274143218994,2.923862934112549,2.165274143218994,2.923862934112549,2.98013973236084,2.923862934112549,0.9782569408416748,0.25510263442993164,0.9782569408416748,0.25510263442993164,1.48651921749115,0.30812275409698486
386,-3.597430944442749,-2.5188214778900146,0.4024393058444069,0.7781921728824579,2.284253401507934,2.8981399536132812,2.5234484672546387,2.8981399536132812,2.5234484672546387,2.931832790374756,2.5234484672546387,0.9709262847900391,0.3249845504760742,0.9709262847900391,0.3249845504760742,1.3658965826034546,0.20212554931640625
387,-3.88946533203125,-2.3625500202178955,0.0973362623776004,0.7729937013362846,1.8280771334966024,1.0749504566192627,2.3671767711639404,1.0749504566192627,2.3671767711639404,1.5186054706573486,2.3671767711639404,0.6395056247711182,0.07277226448059082,0.6395056247711182,0.07277226448059082,0.9377085566520691,0.3456001281738281
388,-4.994627475738525,-2.8194100856781006,0.0032739190384747374,1.2211803195998074,1.7426884757727383,0.6317400932312012,2.8240370750427246,0.6317400932312012,2.8240370750427246,2.734776020050049,2.8240370750427246,0.6317400932312012,0.13531064987182617,0.6317400932312012,0.13531064987182617,1.1344181299209595,0.8397175073623657
389,-3.5536224842071533,-3.211794853210449,0.028165889990826365,1.1090435148278872,2.272102257447938,0.8306183815002441,3.2164220809936523,0.8306183815002441,3.2164220809936523,1.9746949672698975,3.2164220809936523,0.8306183815002441,0.05300021171569824,0.8306183815002441,0.05300021171569824,1.3526017665863037,0.38681674003601074
390,-0.6917953491210938,-3.433345079421997,0.2182230545828734,1.337440047649046,2.455312638593216,1.1439635753631592,3.437971830368042,1.1439635753631592,3.437971830368042,3.688877582550049,3.437971830368042,0.9352571964263916,0.16896629333496094,0.9352571964263916,0.16896629333496094,1.625484585762024,0.4372379779815674
391,-0.7579692602157593,-3.316920518875122,0.26919838401178486,0.6241978846242029,3.1031058089186745,5.493527412414551,3.321547508239746,5.493527412414551,3.321547508239746,6.132056713104248,3.321547508239746,1.7059404850006104,0.16581988334655762,1.7059404850006104,0.16581988334655762,2.4126453399658203,0.13483703136444092
392,-2.8703088760375977,-2.070833921432495,0.38806466739624756,0.23517967790365235,2.364903701581061,3.6313114166259766,2.075460910797119,3.6313114166259766,2.075460910797119,3.452765703201294,2.075460910797119,1.6251035928726196,0.011316776275634766,1.6251035928726196,0.011316776275634766,1.7212347984313965,0.19720840454101562
393,-1.7792128324508667,-1.3759486675262451,0.22568103073785717,0.5645085711653035,0.7269438562790551,0.2127847671508789,1.3805756568908691,0.2127847671508789,1.3805756568908691,0.44764071702957153,1.3805756568908691,0.2127847671508789,0.7729478478431702,0.2127847671508789,0.7729478478431702,0.31805261969566345,0.9227646589279175
394,-0.08073826879262924,-1.815000295639038,0.18870565213263046,1.1416822999715805,1.0032086768746376,3.1308727264404297,1.4807274341583252,3.1308727264404297,1.4807274341583252,3.3537046909332275,1.8196275234222412,1.0102320909500122,0.0904855728149414,1.0102320909500122,0.0904855728149414,1.1153452396392822,0.29308509826660156
395,1.3595125675201416,-2.120962619781494,0.27422277649243654,0.48784873696664954,2.0485214499632516,3.5666723251342773,2.125589609146118,3.5666723251342773,2.125589609146118,4.216067314147949,2.125589609146118,1.3976104259490967,0.025844335556030273,1.3976104259490967,0.025844335556030273,1.751617431640625,0.15523052215576172
396,1.3696022033691406,-1.3478467464447021,0.010147189597289108,0.2099315655852355,1.2689527819181483,2.4056596755981445,1.3524737358093262,2.4056596755981445,1.3524737358093262,3.1516828536987305,1.3524737358093262,1.480483889579773,0.4006059765815735,1.480483889579773,0.4006059765815735,1.4999234676361084,0.4137776494026184
397,1.7752448320388794,0.9511948227882385,0.09793343216180794,0.6471180186420679,0.06495858132839216,0.8230698704719543,0.9823970198631287,0.8230698704719543,0.9823970198631287,0.9781609177589417,0.9823970198631287,0.8279653191566467,0.04665672779083252,0.8279653191566467,0.04665672779083252,0.9051811695098877,0.03251802921295166
398,1.7198649644851685,1.365049123764038,0.023831619806587545,0.534353120662272,0.7133428322523829,0.14540433883666992,1.360422134399414,0.14540433883666992,1.360422134399414,0.7595708966255188,1.360422134399414,0.3618032932281494,0.007674455642700195,0.3618032932281494,0.007674455642700195,0.7782410979270935,0.37043869495391846
399,2.299882650375366,1.6260323524475098,0.050577910703917706,0.8166396590198082,0.7187855750570695,1.1907007694244385,0.9886468648910522,1.1907007694244385,0.9886468648910522,1.2401530742645264,1.6214051246643066,1.1907007694244385,0.005680084228515625,1.1907007694244385,0.005680084228515625,1.3227555751800537,0.16079401969909668
400,3.046259880065918,1.588895320892334,0.16409861488888655,0.7803839602073032,0.8314249464993676,0.06545281410217285,1.5842680931091309,0.06545281410217285,1.5842680931091309,0.8403263092041016,1.5842680931091309,0.3547494411468506,0.12139678001403809,0.3547494411468506,0.12139678001403809,0.8912588953971863,0.41424259543418884
401,2.0282537937164307,2.0904901027679443,0.14966033312181604,1.2309432554741697,0.86802238975962,1.377681016921997,1.244120478630066,1.377681016921997,1.244120478630066,1.2354836463928223,2.0858631134033203,1.9402352571487427,0.09783363342285156,1.9402352571487427,0.09783363342285156,1.926346778869629,0.21952509880065918
402,1.292382001876831,2.445693016052246,0.17354622313131873,1.5764419282848636,0.9016122818241517,2.082559823989868,1.2231848239898682,2.082559823989868,1.2231848239898682,1.970139503479004,2.441065788269043,2.082559823989868,0.004299163818359375,2.082559823989868,0.004299163818359375,2.181389808654785,0.08929300308227539
403,0.872219443321228,2.0452165603637695,0.08267939465741292,0.8054455035676558,1.1812658992161351,0.5645101070404053,2.0405898094177246,0.5645101070404053,2.0405898094177246,1.2882347106933594,2.0405898094177246,0.5645101070404053,0.22052502632141113,0.5645101070404053,0.22052502632141113,1.2197872400283813,0.32191765308380127
404,0.5879042744636536,1.487114429473877,0.053438265671332585,0.38556761787583427,0.9069237552707395,0.5505113005638123,1.482487440109253,0.5505113005638123,1.482487440109253,0.9432333111763,1.482487440109253,0.5505113005638123,0.12673330307006836,0.5505113005638123,0.12673330307006836,0.945115327835083,0.2833062410354614
405,0.7424905300140381,1.04598069190979,0.15636121723800916,0.147249184064567,0.6011852615326643,0.44160836935043335,1.041353464126587,0.44160836935043335,1.041353464126587,0.4283912181854248,1.041353464126587,0.44160836935043335,0.4580339789390564,0.44160836935043335,0.4580339789390564,0.4883231222629547,0.4541378617286682
406,1.801501750946045,0.7743938565254211,0.18697638656944038,0.02475545935332779,0.4214772199466824,0.33618032932281494,0.7697669267654419,0.33618032932281494,0.7697669267654419,0.43794766068458557,0.7697669267654419,0.33618032932281494,0.293015718460083,0.33618032932281494,0.293015718460083,0.40149587392807007,0.3365105390548706
407,0.3280855119228363,0.8711735606193542,0.12846814947823681,0.1763565967107812,0.4251641429836552,0.06927859783172607,0.8665467500686646,0.06927859783172607,0.8665467500686646,0.28776639699935913,0.8665467500686646,0.2915306091308594,0.2214927077293396,0.2915306091308594,0.2214927077293396,0.4963909983634949,0.4120507538318634
408,1.2392228841781616,1.545393943786621,0.11361200705170638,0.8921364945173265,0.3984606515616177,1.1498405933380127,1.2084465026855469,1.1498405933380127,1.2084465026855469,1.0361711978912354,1.540766954421997,1.1498405933380127,0.010859489440917969,1.1498405933380127,0.010859489440917969,1.310494303703308,0.11146235466003418
409,0.9395853877067566,0.7757511734962463,0.03430251310269039,0.18455887084205946,0.7848227405796449,0.4420045018196106,0.7711242437362671,0.4420045018196106,0.7711242437362671,0.3030943274497986,0.7711242437362671,0.4420045018196106,0.24794381856918335,0.4420045018196106,0.24794381856918335,0.5245403051376343,0.18547478318214417
410,-2.0048205852508545,1.044924259185791,0.15183796217044188,0.5257571127762395,0.2261443935831391,0.7288656234741211,0.89289790391922,0.7288656234741211,0.89289790391922,0.5463507175445557,1.040297269821167,0.7288656234741211,0.10327392816543579,0.7288656234741211,0.10327392816543579,0.8104594945907593,0.1623484194278717
411,-2.181259870529175,0.7081052660942078,0.0020707424854237155,0.13439423712591325,0.43459692119310284,0.7356846332550049,0.7034782767295837,0.7356846332550049,0.7034782767295837,1.250772476196289,0.7034782767295837,0.7356846332550049,0.3370453119277954,0.7356846332550049,0.3370453119277954,1.0600292682647705,0.2385484278202057
412,-2.2466726303100586,-0.26281899213790894,0.026784415269891282,0.6715126867343981,0.24072451847294973,2.5843615531921387,0.6874333620071411,2.5843615531921387,0.6874333620071411,2.4632010459899902,0.2674459218978882,0.1259373426437378,0.33160173892974854,0.1259373426437378,0.33160173892974854,0.3005483150482178,0.4527814984321594
413,-1.5156559944152832,-1.9487130641937256,0.2307338337848579,0.8371076312040284,1.4835240574305255,0.5907204151153564,1.9533400535583496,0.5907204151153564,1.9533400535583496,1.2604886293411255,1.9533400535583496,0.5907204151153564,0.053884029388427734,0.5907204151153564,0.053884029388427734,0.8895889520645142,0.45774078369140625
414,-0.8188103437423706,-1.8907382488250732,0.36720983780920546,0.8107505147904157,1.5883823624998332,1.3886535167694092,1.8953652381896973,1.3886535167694092,1.8953652381896973,2.140031337738037,1.8953652381896973,0.7265465259552002,0.1208794116973877,0.7265465259552002,0.1208794116973877,1.0603632926940918,0.39230597019195557
415,-0.7809181809425354,-1.56587553024292,0.39019351933151447,0.5584499855339526,1.5388040931150315,2.161994695663452,1.570502758026123,2.161994695663452,1.570502758026123,2.4913625717163086,1.570502758026123,0.8411921858787537,0.1353142261505127,0.8411921858787537,0.1353142261505127,1.083011269569397,0.21012163162231445
416,-1.5406150817871094,-1.0340445041656494,0.3161305329203612,0.470625664070249,1.0207341636717322,0.9929885268211365,1.0386714935302734,0.9929885268211365,1.0386714935302734,1.1841709613800049,1.0386714935302734,0.5435646772384644,0.0054090023040771484,0.5435646772384644,0.0054090023040771484,0.6748443245887756,0.14721733331680298
417,-0.44978371262550354,-1.004640817642212,0.10911347394188242,0.5364797064165274,0.7184593758235376,0.2855991721153259,1.009267807006836,0.2855991721153259,1.009267807006836,0.5137113332748413,1.009267807006836,0.26793646812438965,0.33431148529052734,0.26793646812438965,0.33431148529052734,0.383338987827301,0.48788145184516907
418,-1.1051510572433472,-1.0205589532852173,0.2771040572722754,0.719916839922468,0.7189309612909953,1.3434231281280518,0.675438404083252,1.3434231281280518,0.675438404083252,1.7451951503753662,1.0251859426498413,0.6026730537414551,0.02096456289291382,0.6026730537414551,0.02096456289291382,0.7518919110298157,0.2188355028629303
419,-2.2029871940612793,-0.9666695594787598,0.29322847687949705,0.3860482947031654,1.0150343534971278,1.1765632629394531,0.9712963104248047,1.1765632629394531,0.9712963104248047,1.264524221420288,0.9712963104248047,0.47481900453567505,0.05182826519012451,0.47481900453567505,0.05182826519012451,0.548918604850769,0.1288251280784607
420,-2.639730453491211,-1.219334363937378,0.07408853933215132,0.6442790382727981,0.64215133856982,0.7304823398590088,1.0254031419754028,0.7304823398590088,1.0254031419754028,0.8430690765380859,1.2239611148834229,0.33637094497680664,0.5804091691970825,0.33637094497680664,0.5804091691970825,0.4051443338394165,0.6936315894126892
421,-2.9474430084228516,-1.8754773139953613,5.632332215688152e-05,0.9334458951403692,1.08327229441454,0.3949260711669922,1.8801040649414062,0.3949260711669922,1.8801040649414062,1.8181129693984985,1.8801040649414062,0.3949260711669922,0.3740348815917969,0.3949260711669922,0.3740348815917969,0.6921931505203247,0.8710466027259827
422,-2.8152384757995605,-2.3237791061401367,0.13842627137899344,0.959670951813459,1.6437189779430628,0.625417947769165,2.3284058570861816,0.625417947769165,2.3284058570861816,1.5499013662338257,2.3284058570861816,0.625417947769165,0.10219931602478027,0.625417947769165,0.10219931602478027,0.9877651929855347,0.5905876159667969
423,-3.0375397205352783,-2.503805160522461,0.2346707833309969,0.9889921209091939,1.8906686136002344,0.7412595748901367,2.508432149887085,0.7412595748901367,2.508432149887085,1.697378158569336,2.508432149887085,0.7412595748901367,0.05672717094421387,0.7412595748901367,0.05672717094421387,1.1539204120635986,0.46797943115234375
424,-3.1557836532592773,-2.542370557785034,0.23033548612147525,0.910832601338625,2.0030582332238547,0.8573544025421143,2.546997547149658,0.8573544025421143,2.546997547149658,1.600623369216919,2.546997547149658,0.7662005424499512,0.08717894554138184,0.7662005424499512,0.08717894554138184,1.155562162399292,0.3608834743499756
425,-2.157109260559082,-2.630648374557495,0.19520734805613715,0.996367640532553,1.9706728727370495,0.7560398578643799,2.635275363922119,0.7560398578643799,2.635275363922119,1.690342903137207,2.635275363922119,0.7560398578643799,0.043042659759521484,0.7560398578643799,0.043042659759521484,1.1796613931655884,0.44412779808044434
