end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
302,-2.4231412410736084,-2.4035840034484863,0.8360506494839985,0.9956000049908954,0.7857673962910972,2.5021021366119385,1.7173397541046143,2.5021021366119385,1.7173397541046143,2.3100438117980957,2.46986722946167,1.292521357536316,0.8249702453613281,1.292521357536316,0.8249702453613281,1.3950369358062744,1.2406671047210693
303,-1.8089925050735474,-2.255782127380371,0.425100048383077,0.8421324392159779,1.2023836870988212,0.401059627532959,0.401059627532959,0.401059627532959,0.401059627532959,0.5589603185653687,0.6063556671142578,0.401059627532959,0.7184456586837769,0.401059627532959,0.7184456586837769,0.5037076473236084,1.0827195644378662
304,-1.6144752502441406,-1.9320218563079834,0.2811684409777323,0.7212260464827219,1.143461416165034,0.23136639595031738,0.23136639595031738,0.23136639595031738,0.23136639595031738,0.40428996086120605,0.46047306060791016,0.23136639595031738,0.6880718469619751,0.23136639595031738,0.6880718469619751,0.34591972827911377,1.0179204940795898
305,-0.25463563203811646,-1.5645145177841187,0.26850030819575,0.5418531994024911,0.9679950575033824,0.16500234603881836,0.16500234603881836,0.16500234603881836,0.16500234603881836,0.38166582584381104,0.3849402666091919,0.16500234603881836,0.5613385438919067,0.16500234603881836,0.5613385438919067,0.2749713063240051,0.8085914254188538
306,-1.5539103746414185,-1.1481554508209229,0.048261346916357695,0.46467175955573714,0.849056391666333,0.021989822387695312,0.021989822387695312,0.021989822387695312,0.021989822387695312,1.1032218933105469,0.4333423376083374,0.021989822387695312,0.7039250135421753,0.021989822387695312,0.7039250135421753,0.22766607999801636,0.9226879477500916
307,-0.8488842248916626,-0.885627806186676,0.3777397113541762,0.1489871169130007,0.572735025237004,0.12230342626571655,0.21424639225006104,0.12230342626571655,0.21424639225006104,1.4965152740478516,0.9519110918045044,0.21424639225006104,0.12159371376037598,0.21424639225006104,0.12159371376037598,0.5431090593338013,0.26115381717681885
308,-0.5564382076263428,-0.7822277545928955,0.3115727864205837,0.48768372833728785,0.19680528715252876,1.4866939783096313,0.7476598024368286,1.4866939783096313,0.7476598024368286,1.4869968891143799,0.8485110402107239,0.48590847849845886,0.2780958414077759,0.48590847849845886,0.2780958414077759,0.5285770297050476,0.35365909337997437
309,0.8313886523246765,-0.8603805303573608,0.11821882426738739,0.29524773731827736,0.660748016089201,0.05910360813140869,0.05910360813140869,0.05910360813140869,0.05910360813140869,0.38681936264038086,0.2875667214393616,0.05910360813140869,0.5147091150283813,0.05910360813140869,0.5147091150283813,0.17333516478538513,0.6348094940185547
310,0.8591125011444092,-0.3980987071990967,0.0767552020649115,0.21005646636088687,0.4786314902206262,0.057525455951690674,0.057525455951690674,0.057525455951690674,0.057525455951690674,1.1407489776611328,0.13375115394592285,0.057525455951690674,0.46389180421829224,0.057525455951690674,0.46389180421829224,0.09563830494880676,0.5445038080215454
311,1.0922545194625854,0.3194044232368469,0.06576470285654064,0.3398888297379017,0.30008315667510027,0.37571391463279724,0.47073331475257874,0.37571391463279724,0.47073331475257874,0.4596540033817291,0.47073331475257874,0.38527777791023254,0.2764057517051697,0.38527777791023254,0.2764057517051697,0.42800554633140564,0.21963879466056824
312,2.7612180709838867,0.8871081471443176,0.16147843996683758,0.29659084479014075,0.2152048150698344,0.23035651445388794,0.4923344552516937,0.23035651445388794,0.4923344552516937,0.43908828496932983,0.4923344552516937,0.29645776748657227,0.2605248689651489,0.29645776748657227,0.2605248689651489,0.3943961262702942,0.3230445384979248
313,3.300900936126709,1.2335065603256226,0.2675229956706364,0.4662800778945287,0.2858694394429526,0.31109321117401123,0.8283442258834839,0.31109321117401123,0.8283442258834839,0.034896135330200195,0.8283442258834839,0.553974449634552,0.49376875162124634,0.553974449634552,0.49376875162124634,0.6911593675613403,0.5251573324203491
314,3.61790132522583,2.299492835998535,0.08516094088554382,1.6360852420330045,0.3644126057624819,1.3071796894073486,1.8070526123046875,1.3071796894073486,1.8070526123046875,1.6874217987060547,1.8070526123046875,1.6372134685516357,0.8079233169555664,1.6372134685516357,0.8079233169555664,1.7221330404281616,0.44213688373565674
315,2.9265992641448975,2.930159568786621,0.16161519909898459,2.113460642596086,0.7644800779720149,2.693504810333252,1.1281018257141113,2.693504810333252,1.1281018257141113,1.1895781755447388,1.1281018257141113,2.9883406162261963,1.242936611175537,2.9883406162261963,1.242936611175537,2.0582213401794434,0.7514845132827759
316,2.8420772552490234,2.966973304748535,0.2210289140542347,2.102006713549296,0.8721614579359691,2.708296775817871,0.7009031772613525,2.708296775817871,0.7009031772613525,1.0036262273788452,0.7009031772613525,2.708296775817871,0.9449775218963623,2.708296775817871,0.9449775218963623,1.7045999765396118,0.5089156627655029
317,0.9709017872810364,2.528459310531616,0.29040908813476557,1.6024022847414017,1.0026320666074753,1.5664682388305664,0.0768587589263916,1.5664682388305664,0.0768587589263916,0.2888178825378418,0.0768587589263916,2.1121997833251953,0.865598201751709,2.1121997833251953,0.865598201751709,1.0945292711257935,0.5128681659698486
318,0.08777295798063278,2.1068482398986816,0.042374988396962465,1.2061230341593423,0.7292661468187969,0.5953562259674072,0.14065933227539062,0.5953562259674072,0.14065933227539062,1.2874159812927246,0.14065933227539062,0.6119475364685059,0.031856536865234375,0.6119475364685059,0.031856536865234375,0.37630343437194824,0.10997295379638672
319,0.7641187906265259,1.6740328073501587,0.0010862251122792585,0.13360411922136942,1.3276808659235637,0.6032949686050415,0.010823965072631836,0.6032949686050415,0.010823965072631836,0.056050658226013184,0.21056580543518066,0.010823965072631836,1.0767910480499268,0.010823965072631836,1.0767910480499268,0.11069488525390625,1.3309352397918701
320,-1.0808749198913574,0.6033556461334229,0.1156788965066274,0.017064655820528664,0.29090735812981927,0.09546023607254028,0.14065036177635193,0.09546023607254028,0.14065036177635193,0.4551639258861542,0.5370723605155945,0.14065036177635193,0.020070016384124756,0.14065036177635193,0.020070016384124756,0.32326793670654297,0.2025502771139145
321,-0.8713765144348145,0.14935098588466644,0.37288615107536316,0.3261531740427017,0.017750084400177002,0.1438252180814743,0.08306771516799927,0.1438252180814743,0.08306771516799927,0.16576650738716125,0.08306771516799927,0.016082897782325745,0.3108164668083191,0.016082897782325745,0.3108164668083191,0.23238888382911682,0.17930856347084045
322,-0.7695721387863159,-0.020222343504428864,0.3072596800824007,0.24343261246879888,0.3166359017292658,0.3481671214103699,0.2507163882255554,0.3481671214103699,0.2507163882255554,0.008927218616008759,0.08650561422109604,0.2507163882255554,0.12073816359043121,0.2507163882255554,0.12073816359043121,0.22905288636684418,0.1599588394165039
323,-0.32303866744041443,-0.818010687828064,0.22967056681712472,0.32767303784688306,0.47450113048156106,0.17767709493637085,0.17767709493637085,0.17767709493637085,0.17767709493637085,0.501229465007782,0.46063822507858276,0.17767709493637085,0.3885769248008728,0.17767709493637085,0.3885769248008728,0.3191576600074768,0.5124930739402771
324,-2.0034420490264893,-0.6006560921669006,0.10852929577231407,0.2902618385851383,0.4156990051269531,0.0696713924407959,0.0696713924407959,0.0696713924407959,0.0696713924407959,0.5439444780349731,0.3274819850921631,0.0696713924407959,0.35445213317871094,0.0696713924407959,0.35445213317871094,0.1985766887664795,0.4635465741157532
325,-3.8448848724365234,-0.9872944951057434,0.7047845212121804,0.17625607301791513,0.3200879481931528,0.43143171072006226,1.0535777807235718,0.43143171072006226,1.0535777807235718,1.4114930629730225,1.0535777807235718,0.2206277847290039,0.14160025119781494,0.2206277847290039,0.14160025119781494,0.5874080657958984,0.4477262496948242
326,-2.374099016189575,-1.904470682144165,1.2780487524966397,0.6101461189488571,0.23010985801617312,0.17364907264709473,1.9707539081573486,0.17364907264709473,1.9707539081573486,2.0740270614624023,1.9707539081573486,0.17364907264709473,1.214665412902832,0.17364907264709473,1.214665412902832,0.43988996744155884,1.528944730758667
327,-2.0844526290893555,-2.74928617477417,0.7154512902100882,1.2860337098439532,0.9616352220376334,3.9107160568237305,1.9081580638885498,3.9107160568237305,1.9081580638885498,2.4515697956085205,1.9081580638885498,1.7646360397338867,0.9911011457443237,1.7646360397338867,0.9911011457443237,1.8363970518112183,1.3762171268463135
328,-1.5280351638793945,-1.9625051021575928,0.021809463699658693,0.5381756524244944,1.659972960750262,0.366546630859375,0.366546630859375,0.366546630859375,0.366546630859375,0.6872580051422119,0.6423318386077881,0.366546630859375,0.6312856674194336,0.366546630859375,0.6312856674194336,0.5044392347335815,0.9527761936187744
329,0.19681435823440552,-1.6853618621826172,0.27858679493268335,0.639912520845731,0.9806965937217077,0.21863913536071777,0.21863913536071777,0.21863913536071777,0.21863913536071777,0.5695233345031738,0.5501725673675537,0.21863913536071777,0.6401641368865967,0.21863913536071777,0.6401641368865967,0.38440585136413574,0.9253909587860107
330,0.31484609842300415,-1.2055611610412598,0.00017868479092913309,0.33450142542521155,1.0850724677244823,0.017241954803466797,0.017241954803466797,0.017241954803466797,0.017241954803466797,1.0590400695800781,0.3063892722129822,0.017241954803466797,0.9092004895210266,0.017241954803466797,0.9092004895210266,0.1618156135082245,1.115002155303955
331,-1.6940996646881104,-0.5545997023582458,0.0019242068131764744,0.01640432079633077,0.7867622772852579,0.060059964656829834,0.060059964656829834,0.060059964656829834,0.060059964656829834,0.032628536224365234,0.005053877830505371,0.060059964656829834,0.7670758366584778,0.060059964656829834,0.7670758366584778,0.0325569212436676,0.7314965128898621
332,-1.831661343574524,-0.335005521774292,0.6371353566646576,0.07031936943531036,0.017976418137550354,0.025746196508407593,0.40128880739212036,0.025746196508407593,0.40128880739212036,0.16186916828155518,0.40128880739212036,0.061278074979782104,0.5941648483276367,0.061278074979782104,0.5941648483276367,0.13301871716976166,0.5373655557632446
333,-0.8439134359359741,-0.8293725848197937,0.696530262629191,0.44167127708594,0.09499490757783247,0.2263064980506897,0.8956558704376221,0.2263064980506897,0.8956558704376221,2.1310882568359375,0.8956558704376221,0.2263064980506897,0.6603900194168091,0.2263064980506897,0.6603900194168091,0.2313566505908966,0.8414853811264038
334,-1.2201905250549316,-1.338497281074524,0.20469261457522714,0.5965002713104088,0.7511384425063928,0.16920685768127441,0.16920685768127441,0.16920685768127441,0.16920685768127441,1.1363320350646973,0.6906026005744934,0.16920685768127441,0.6276825070381165,0.16920685768127441,0.6276825070381165,0.4299047291278839,0.8785266876220703
335,-1.427799105644226,-1.0393390655517578,0.25316835319002473,0.30004060020049406,0.6999641594787439,0.08063781261444092,0.13367563486099243,0.08063781261444092,0.13367563486099243,0.1962915062904358,0.3106841444969177,0.13367563486099243,0.44120973348617554,0.13367563486099243,0.44120973348617554,0.22217988967895508,0.5634642839431763
336,-1.9072177410125732,-1.112084150314331,0.4930118471384048,0.4349241703748703,0.3979821801185608,0.33697831630706787,1.1783673763275146,0.33697831630706787,1.1783673763275146,0.8524842262268066,1.1783673763275146,0.33697831630706787,0.44584935903549194,0.33697831630706787,0.44584935903549194,0.506892204284668,0.6477663516998291
337,-0.2751002907752991,-1.4399816989898682,0.6275357504685719,0.5080172916253408,0.5182627042134604,0.42528200149536133,1.5062649250030518,0.42528200149536133,1.5062649250030518,1.2608888149261475,1.5062649250030518,0.42528200149536133,0.583585798740387,0.42528200149536133,0.583585798740387,0.773400068283081,0.8036643266677856
338,0.9623618125915527,-1.1718531847000122,0.07991686711708702,0.6063963534931341,0.6993740114072959,0.0544511079788208,0.0544511079788208,0.0544511079788208,0.0544511079788208,1.7834300994873047,0.661377489566803,0.0544511079788208,0.6373992562294006,0.0544511079788208,0.6373992562294006,0.3579142987728119,0.89812171459198
339,-0.965499997138977,-1.1685625314712524,0.08980567753314972,0.07514525949954987,1.2174456417560577,0.3435276746749878,0.3435276746749878,0.3435276746749878,0.3435276746749878,3.103235960006714,1.234845757484436,0.3435276746749878,0.0005470514297485352,0.3435276746749878,0.0005470514297485352,0.746271550655365,0.7055781483650208
340,1.042209506034851,0.3137786388397217,0.29185432319839794,0.5026310520867506,0.1108321373661359,0.659096896648407,0.35634565353393555,0.659096896648407,0.35634565353393555,0.005759567022323608,0.2474953681230545,0.659096896648407,0.19890254735946655,0.659096896648407,0.19890254735946655,0.6139414310455322,0.23074841499328613
341,0.16387468576431274,0.4149225652217865,0.11428910493850704,0.24970798566937444,0.336507398635149,0.05863267183303833,0.05863267183303833,0.05863267183303833,0.05863267183303833,1.0366920232772827,0.02877354621887207,0.05863267183303833,0.43467167019844055,0.05863267183303833,0.43467167019844055,0.0437031090259552,0.29977020621299744
342,2.1758933067321777,0.3302876949310303,0.0009446392456689962,0.5238280395666759,0.4083190311988195,0.6279268264770508,0.6407880783081055,0.6279268264770508,0.6407880783081055,0.6506359577178955,0.6407880783081055,0.6279268264770508,0.3309808373451233,0.6279268264770508,0.3309808373451233,0.6343574523925781,0.319047212600708
343,0.6564305424690247,0.7644504308700562,0.22733300924301147,0.006110623478889465,0.31717275083065033,0.26216429471969604,0.26216429471969604,0.26216429471969604,0.26216429471969604,0.23075097799301147,0.6981671452522278,0.26216429471969604,0.06983673572540283,0.26216429471969604,0.06983673572540283,0.45010221004486084,0.27333343029022217
344,1.7158019542694092,1.6117494106292725,0.030119265119234656,1.3637885401646297,0.004007558027903313,1.3338040113449097,1.4794961214065552,1.3338040113449097,1.4794961214065552,0.6915270090103149,1.5454661846160889,1.3338040113449097,0.05127096176147461,1.3338040113449097,0.05127096176147461,1.3713018894195557,0.05582672357559204
345,1.0061150789260864,0.9606980085372925,0.0008285343647003174,0.1777728945016861,0.5682625323534012,0.10710036754608154,0.12338829040527344,0.10710036754608154,0.12338829040527344,0.3125736713409424,0.19911181926727295,0.12338829040527344,0.4087485671043396,0.12338829040527344,0.4087485671043396,0.1612500548362732,0.5405820608139038
346,0.7735048532485962,1.3227300643920898,0.10135761896769208,0.8762103865544001,0.13132801155249285,0.7931714653968811,0.9944323301315308,0.7931714653968811,0.9944323301315308,0.8390340209007263,0.9944323301315308,0.7931714653968811,0.1448303461074829,0.7931714653968811,0.1448303461074829,0.8938019275665283,0.11868900060653687
347,1.6067476272583008,0.991859495639801,0.07150642077128094,0.3112249175707499,0.3952941099802653,0.014493286609649658,0.06467008590698242,0.014493286609649658,0.06467008590698242,0.08160173892974854,0.2076040506362915,0.06467008590698242,0.2977488040924072,0.06467008590698242,0.2977488040924072,0.13613706827163696,0.5350146293640137
348,0.7242127060890198,0.955481231212616,0.21358272433280942,0.2542356103658676,0.273828849196434,0.2777198553085327,0.2777198553085327,0.2777198553085327,0.2777198553085327,0.2517589330673218,0.4954492151737213,0.2777198553085327,0.3510962724685669,0.2777198553085327,0.3510962724685669,0.3865845203399658,0.5106262564659119
