end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
445,-2.906886100769043,-1.4898825883865356,0.2267189926778277,1.1133515671019754,0.4277024017771083,1.9079246520996094,1.6520404815673828,1.9079246520996094,1.6520404815673828,1.7834343910217285,1.731478214263916,0.6447121500968933,0.5784091949462891,0.6447121500968933,0.5784091949462891,0.6921480894088745,0.6516445875167847
446,-3.1246604919433594,-2.528456687927246,0.0255348057920739,1.585916066517433,1.2459658003722627,3.1470444202423096,1.8284742832183838,3.1470444202423096,1.8284742832183838,2.6236212253570557,2.770052433013916,1.6866698265075684,0.30935168266296387,1.6866698265075684,0.30935168266296387,1.7654107809066772,0.7742404341697693
447,-2.4836297035217285,-2.600921154022217,0.11667394908765916,1.3109080090497929,1.6845774672304588,1.5765125751495361,2.8425168991088867,1.5765125751495361,2.8425168991088867,2.006448984146118,2.8425168991088867,1.1225100755691528,0.2908823490142822,1.1225100755691528,0.2908823490142822,1.494961142539978,0.403073787689209
448,-3.398057699203491,-2.520803451538086,0.20996361662944185,1.3969051118443412,1.611752329493562,1.8062140941619873,2.762399196624756,1.8062140941619873,2.762399196624756,2.333963632583618,2.762399196624756,1.0971876382827759,0.1343369483947754,1.0971876382827759,0.1343369483947754,1.5195419788360596,0.4412687420845032
449,-2.061285972595215,-2.4567878246307373,0.04833961235980233,1.1882064477105936,1.5948113624503215,2.1317262649536133,2.6983835697174072,2.1317262649536133,2.6983835697174072,2.0422308444976807,2.6983835697174072,1.055847406387329,0.4428889751434326,1.055847406387329,0.4428889751434326,1.361114263534546,0.4473400115966797
450,-0.5565003752708435,-2.4996185302734375,0.25321613584955527,1.5422756541768714,1.488449385116497,2.913058280944824,1.1906120777130127,2.913058280944824,1.1906120777130127,2.8718419075012207,2.7412142753601074,1.597712516784668,0.0007410049438476562,1.597712516784668,0.0007410049438476562,1.8171865940093994,0.5709589123725891
451,-2.102349042892456,-1.89918851852417,0.30059610376755375,0.7064853871365386,1.7711891314884025,3.7411997318267822,2.1407837867736816,3.7411997318267822,2.1407837867736816,3.7514238357543945,2.1407837867736816,1.0630847215652466,0.09677910804748535,1.0630847215652466,0.09677910804748535,1.4938714504241943,0.2385019063949585
452,-1.6731544733047485,-1.1709403991699219,0.1716322972749671,0.65846325772504,0.9619998118902247,2.134120464324951,1.4125361442565918,2.134120464324951,1.4125361442565918,1.9731155633926392,1.4125361442565918,0.5324516296386719,0.23784029483795166,0.5324516296386719,0.23784029483795166,0.614397406578064,0.2695561647415161
453,-1.8116511106491089,-1.3714396953582764,0.09517948112140084,1.2323524470378953,0.5121571026121577,2.371763229370117,1.467630386352539,2.371763229370117,1.467630386352539,2.1315507888793945,1.6130354404449463,0.8779706954956055,0.24140048027038574,0.8779706954956055,0.24140048027038574,0.9497551918029785,0.37089303135871887
454,-0.2256346493959427,-1.5629364252090454,0.1864831620827312,0.9670111143589017,1.0602988461032508,1.1901295185089111,1.8045320510864258,1.1901295185089111,1.8045320510864258,1.3968467712402344,1.8045320510864258,0.6718544363975525,0.3861504793167114,0.6718544363975525,0.3861504793167114,0.9219669103622437,0.5194265842437744
455,-0.012089847587049007,-1.1154322624206543,0.29522752286245413,0.9171151062349479,0.7714350522185363,1.6067448854446411,0.5976769924163818,1.6067448854446411,0.5976769924163818,2.3463621139526367,1.3570280075073242,0.6123862862586975,0.016771674156188965,0.6123862862586975,0.016771674156188965,0.9407689571380615,0.2021142542362213
456,0.9219982028007507,-0.6843240857124329,0.2574957208335402,0.4032866407930854,0.8164234197139738,1.670738935470581,0.9259196519851685,1.670738935470581,0.9259196519851685,1.7269575595855713,0.9259196519851685,0.8387917876243591,0.0011779069900512695,0.8387917876243591,0.0011779069900512695,0.8800201416015625,0.02462330460548401
457,0.7511508464813232,0.48376375436782837,0.2190526546910406,0.23379219084978103,0.22061291735619304,0.41526633501052856,0.2964698076248169,0.41526633501052856,0.2964698076248169,0.5337490439414978,0.24216806888580322,0.005129575729370117,0.30092599987983704,0.005129575729370117,0.30092599987983704,0.03751012682914734,0.27369940280914307
458,0.9993240237236023,0.891248345375061,0.13883902919789148,0.18701388829698168,0.2875050547098122,0.07003641128540039,0.6496526598930359,0.07003641128540039,0.6496526598930359,0.29290419816970825,0.6496526598930359,0.001893758773803711,0.247003436088562,0.001893758773803711,0.247003436088562,0.1938658356666565,0.449753999710083
459,3.048949956893921,0.9631060361862183,0.044029540494084474,0.037567863501608234,0.6787539860233663,0.059230685234069824,0.7215103507041931,0.059230685234069824,0.7215103507041931,0.4058220386505127,0.7215103507041931,0.07556343078613281,0.3419181704521179,0.07556343078613281,0.3419181704521179,0.24528169631958008,0.3932148516178131
460,4.837920665740967,1.5163776874542236,0.12988847908874357,0.2591745855783424,0.8494241304074723,0.19550061225891113,1.2747819423675537,0.19550061225891113,1.2747819423675537,0.49801957607269287,1.2747819423675537,0.41493213176727295,0.7415139675140381,0.41493213176727295,0.7415139675140381,0.6655572652816772,0.904103696346283
461,2.6981770992279053,2.6035799980163574,0.20662106032172822,1.5188049882402024,1.0135054585089287,0.6886813640594482,2.049928903579712,0.6886813640594482,2.049928903579712,0.5233862400054932,2.3619840145111084,1.9659740924835205,0.12475728988647461,1.9659740924835205,0.12475728988647461,2.074453353881836,0.06427156925201416
462,2.888471841812134,3.508359670639038,0.34200896282990856,2.307447881723444,1.2650303785751271,3.2002687454223633,1.8543176651000977,3.2002687454223633,1.8543176651000977,3.2241861820220947,3.266763925552368,3.2002687454223633,0.024259090423583984,3.2002687454223633,0.024259090423583984,3.0313491821289062,0.04987692832946777
463,2.9162747859954834,2.298646926879883,0.43977236489454885,1.0517774603267513,1.4087512198587255,0.23770785331726074,2.057050943374634,0.23770785331726074,2.057050943374634,0.5358254909515381,2.057050943374634,0.23770785331726074,0.22990036010742188,0.23770785331726074,0.22990036010742188,0.9572776556015015,0.22810256481170654
464,1.6067287921905518,2.4616384506225586,0.3129957159608603,1.2857928662747142,1.2109509271383287,2.255009174346924,0.9536018371582031,2.255009174346924,0.9536018371582031,1.7329400777816772,2.2200427055358887,2.279439687728882,0.15535306930541992,2.279439687728882,0.15535306930541992,2.061483383178711,0.08358144760131836
465,0.736096978187561,2.2635228633880615,0.27689331920196647,1.1259131295109794,1.1366129183272518,0.07762002944946289,2.0219273567199707,0.07762002944946289,2.0219273567199707,1.5760395526885986,2.0219273567199707,0.06711339950561523,0.08801412582397461,0.06711339950561523,0.08801412582397461,0.8257313966751099,0.38042932748794556
466,0.8926554322242737,1.6985427141189575,0.11938451714813691,0.24368269257247455,1.2963542847335339,0.3685559034347534,1.4569470882415771,0.3685559034347534,1.4569470882415771,0.582499623298645,1.4569470882415771,0.3685559034347534,0.13833332061767578,0.3685559034347534,0.13833332061767578,0.7831041216850281,0.11740624904632568
467,1.7828209400177002,0.9897469282150269,0.061251281922062084,0.15824503188331923,0.9313528688500325,0.14094328880310059,0.7481512427330017,0.14094328880310059,0.7481512427330017,0.07845854759216309,0.7481512427330017,0.14094328880310059,0.011347174644470215,0.14094328880310059,0.011347174644470215,0.2924525737762451,0.0533292293548584
468,2.14393949508667,1.257185459136963,0.10354764810452854,0.1548725405211252,0.7208748973409335,0.022497177124023438,1.015589714050293,0.022497177124023438,1.015589714050293,0.0236966609954834,1.015589714050293,0.13875675201416016,0.5321930050849915,0.13875675201416016,0.5321930050849915,0.35209953784942627,0.6726086735725403
469,1.53756582736969,1.8028671741485596,0.00888323056201168,0.6898871596033374,0.8262066492314141,0.039394378662109375,1.5612716674804688,0.039394378662109375,1.5612716674804688,0.8820052146911621,1.5612716674804688,0.17161452770233154,0.5161385536193848,0.17161452770233154,0.5161385536193848,0.6407169103622437,0.9065406918525696
470,0.3619112968444824,1.7424194812774658,0.20453655240436408,0.7172156400854388,0.9518500204260154,0.1499326229095459,1.500823736190796,0.1499326229095459,1.500823736190796,1.0096304416656494,1.500823736190796,0.09280550479888916,0.07238101959228516,0.09280550479888916,0.07238101959228516,0.5816245079040527,0.40566760301589966
471,-1.7307559251785278,1.454493522644043,0.06047932880620133,0.1743245517214137,1.0627580457677444,0.2563978433609009,1.2128980159759521,0.2563978433609009,1.2128980159759521,0.8435245752334595,1.2128980159759521,0.2563978433609009,0.03569209575653076,0.2563978433609009,0.03569209575653076,0.6670168042182922,0.13479197025299072
472,0.0013252621283754706,0.8395273089408875,0.06590435939530537,0.47364606415232036,0.9693788193414611,1.0669682025909424,0.5979318022727966,1.0669682025909424,0.5979318022727966,0.5135678052902222,0.5979318022727966,1.0669682025909424,0.06288516521453857,1.0669682025909424,0.06288516521453857,1.1367580890655518,0.037639349699020386
473,-0.5692415833473206,-0.4432471990585327,0.16105050976077712,1.0312837779273587,0.1490957853446404,2.0742807388305664,0.7729134559631348,2.0742807388305664,0.7729134559631348,2.1068027019500732,0.7729134559631348,0.7733457088470459,0.24063166975975037,0.7733457088470459,0.24063166975975037,0.7731295824050903,0.2406173050403595
474,-1.389042854309082,-0.5368962287902832,0.2868924730395277,0.3656882117191951,0.735990744071702,1.6275382041931152,0.7784917950630188,1.6275382041931152,0.7784917950630188,1.6275578737258911,0.7784917950630188,0.5579749345779419,0.028755664825439453,0.5579749345779419,0.028755664825439453,0.5577470064163208,0.02893519401550293
475,-0.9181905388832092,-0.44665029644966125,0.009665453185637718,0.6639233333369097,0.050951853295167215,0.4310966730117798,0.6885586977005005,0.4310966730117798,0.6885586977005005,0.4308544099330902,0.688245952129364,0.1838933229446411,0.4587262272834778,0.1838933229446411,0.4587262272834778,0.18364228308200836,0.4585675299167633
476,-0.9318497776985168,-0.8343278765678406,0.16585233839849645,0.9478001619627079,0.3302704857786496,1.1462109088897705,0.9265367984771729,1.1462109088897705,0.9265367984771729,1.1218277215957642,1.0759236812591553,0.5865312814712524,0.2298675775527954,0.5865312814712524,0.2298675775527954,0.6567406058311462,0.2929944694042206
477,-0.8783953189849854,-0.8199961185455322,0.2208825587357084,0.7293569245686133,0.5894120066737134,0.39316654205322266,0.5170574188232422,0.39316654205322266,0.5170574188232422,0.9198579788208008,1.061591625213623,0.39316654205322266,0.24634915590286255,0.39316654205322266,0.24634915590286255,0.5504938960075378,0.4439842402935028
478,-0.1518867462873459,-0.6877623796463013,0.16875859646747515,0.7589345609148344,0.37547678836931775,0.4184924066066742,0.6494539976119995,0.4184924066066742,0.6494539976119995,0.6263020038604736,0.9293580651283264,0.38942670822143555,0.29219716787338257,0.38942670822143555,0.29219716787338257,0.49194204807281494,0.39666515588760376
479,-0.6410181522369385,-0.41670364141464233,0.2492248811945319,0.6630043168738482,0.2808146385103465,0.7501735091209412,0.3722842037677765,0.7501735091209412,0.3722842037677765,1.0515055656433105,0.6582993865013123,0.33333608508110046,0.04149290919303894,0.33333608508110046,0.04149290919303894,0.46629565954208374,0.15178117156028748
480,-1.6449096202850342,-0.28296780586242676,0.16743788467099274,0.45735802414516613,0.27093803955862905,0.06918090581893921,0.2619810700416565,0.06918090581893921,0.2619810700416565,0.60454261302948,0.5245634913444519,0.06918090581893921,0.20406091213226318,0.06918090581893921,0.20406091213226318,0.17283126711845398,0.33684730529785156
481,-1.6308871507644653,-0.6218522191047668,0.05625207439064961,0.6989833428710699,0.14450717501342303,0.4548046588897705,0.8272531628608704,0.4548046588897705,0.8272531628608704,0.48146435618400574,0.863447904586792,0.22733289003372192,0.5628076791763306,0.22733289003372192,0.5628076791763306,0.2538638710975647,0.5804167985916138
482,-1.4250717163085938,-1.2061939239501953,0.06291277668128403,1.075458146383365,0.47153892741849,1.5575566291809082,1.2750909328460693,1.5575566291809082,1.2750909328460693,1.4089272022247314,1.4477896690368652,0.7136633396148682,0.3989276885986328,0.7136633396148682,0.3989276885986328,0.7913017868995667,0.48508885502815247
483,-2.4037563800811768,-1.331871747970581,0.19644923068582987,0.9784676761180161,0.82774379491806,0.9177731871604919,0.8372249603271484,0.9177731871604919,0.8372249603271484,1.2169424295425415,1.573467493057251,0.7523348927497864,0.34915852546691895,0.7523348927497864,0.34915852546691895,0.9048607349395752,0.5271358489990234
484,-3.299072027206421,-1.5735366344451904,0.019569901451468752,0.9770633703470228,0.8547937358170744,0.8444589376449585,1.090224027633667,0.8444589376449585,1.090224027633667,1.108367919921875,1.8151323795318604,0.8444589376449585,0.699448823928833,0.8444589376449585,0.699448823928833,0.9301508069038391,0.8859536051750183
485,-4.054835796356201,-2.187196731567383,0.15873540081083792,1.3494727086275815,0.9568792337179182,2.2739064693450928,1.8592554330825806,2.2739064693450928,1.8592554330825806,1.861180305480957,2.428792715072632,1.2709921598434448,0.6757739782333374,1.2709921598434448,0.6757739782333374,1.343885898590088,0.9323790073394775
486,-2.890559196472168,-2.8073110580444336,0.08247176458438243,1.5562328917284807,1.4464967749019464,2.5838232040405273,1.5844948291778564,2.5838232040405273,1.5844948291778564,2.25457501411438,3.0489068031311035,1.6964274644851685,0.40134668350219727,1.6964274644851685,0.40134668350219727,1.7981743812561035,0.9426361322402954
487,-1.2906304597854614,-3.0397093296051025,0.2143056144689517,1.6659074453512828,1.8659978718931471,1.8870331048965454,3.2813050746917725,1.8870331048965454,3.2813050746917725,3.0297605991363525,3.2813050746917725,1.2262758016586304,0.09979987144470215,1.2262758016586304,0.09979987144470215,1.792755126953125,0.4783676862716675
488,0.0424589142203331,-2.4588189125061035,0.3350316393127044,0.9681967364499959,2.1035441885391877,4.6577301025390625,2.7004146575927734,4.6577301025390625,2.7004146575927734,4.304414749145508,2.7004146575927734,1.314365267753601,0.16677331924438477,1.314365267753601,0.16677331924438477,1.770512580871582,0.2676384449005127
489,-0.9167221784591675,-1.5978643894195557,0.2130814333632589,0.5423908858746289,1.5464451908692718,3.0965590476989746,1.8394598960876465,3.0965590476989746,1.8394598960876465,3.38008451461792,1.8394598960876465,1.1866273880004883,0.010100007057189941,1.1866273880004883,0.010100007057189941,1.521219253540039,0.08354312181472778
490,-1.531233310699463,-0.3694196343421936,0.2076507419968644,0.38031155814727136,0.4746492807691295,1.146442174911499,0.6110154390335083,1.146442174911499,0.6110154390335083,1.1490558385849,0.6110154390335083,0.2775215804576874,0.14724868535995483,0.2775215804576874,0.14724868535995483,0.27003997564315796,0.13928630948066711
491,-2.6640684604644775,-0.5694180727005005,0.008459711000323167,0.7830362090468406,0.07273188821971399,0.7685186862945557,0.821021318435669,0.7685186862945557,0.821021318435669,0.7681357860565186,0.8110136985778809,0.27915722131729126,0.4026232361793518,0.27915722131729126,0.4026232361793518,0.27072370052337646,0.39727431535720825
