end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
232,-2.929593563079834,0.8224981427192688,0.2596738040447235,0.6195615231990813,0.3931936025619508,0.13167071342468262,0.1311442255973816,0.13167071342468262,0.1311442255973816,0.2204260230064392,0.1311442255973816,0.07079958915710449,0.010509967803955078,0.07079958915710449,0.010509967803955078,0.10097190737724304,0.06218135356903076
233,-3.423967123031616,0.9431639313697815,0.38636509577433265,0.0067900021870930805,1.2533222039540608,0.9203470945358276,0.3025992512702942,0.9203470945358276,0.3025992512702942,0.4171144962310791,1.0046112537384033,0.3025992512702942,0.3636379837989807,0.3025992512702942,0.3636379837989807,0.7366411685943604,1.1455928087234497
234,-1.7856770753860474,-2.330913543701172,1.0469600061575572,1.004396895567576,0.3489734629789991,0.5996789932250977,2.2694661617279053,0.5996789932250977,2.2694661617279053,2.9887404441833496,2.2694661617279053,0.5996789932250977,1.2563905715942383,0.5996789932250977,1.2563905715942383,0.9667381644248962,1.7384167909622192
235,-1.471559762954712,-1.974179744720459,0.43832976619402564,0.6889594892660776,0.9163073102633159,0.528355598449707,0.528355598449707,0.528355598449707,0.528355598449707,0.27336788177490234,0.3727753162384033,0.528355598449707,0.42222166061401367,0.528355598449707,0.42222166061401367,0.4505654573440552,0.7523365020751953
236,-1.235227108001709,-1.462280035018921,0.2856544951597849,0.06905184189478558,1.1769905189673107,0.14206504821777344,0.14206504821777344,0.14206504821777344,0.14206504821777344,2.0538687705993652,1.4008326530456543,0.14206504821777344,0.007863044738769531,0.14206504821777344,0.007863044738769531,0.5828627347946167,0.3321034014225006
237,-2.4602439403533936,-1.1068503856658936,0.5779606650273005,0.30620868007342017,0.2920978615681331,0.3216089606285095,1.045403003692627,0.3216089606285095,1.045403003692627,0.6088898777961731,1.045403003692627,0.04934835433959961,0.5430108308792114,0.04934835433959961,0.5430108308792114,0.21785476803779602,0.5620094537734985
238,-2.094855785369873,-1.7784779071807861,1.0400615483522415,0.5046476125717163,0.3031855672597885,0.512451171875,1.7170305252075195,0.512451171875,1.7170305252075195,0.8766475319862366,1.7170305252075195,0.36281538009643555,1.3382827043533325,0.36281538009643555,1.3382827043533325,0.5835628509521484,1.3908958435058594
239,-4.197497367858887,-1.938406229019165,0.9323780834674835,0.7589842975139617,0.31646066904067993,0.4635884761810303,1.8769588470458984,0.4635884761810303,1.8769588470458984,1.9259850978851318,1.8769588470458984,0.4635884761810303,1.1146912574768066,0.4635884761810303,1.1146912574768066,0.7285813689231873,1.4121159315109253
240,-3.481466293334961,-2.475146532058716,0.9525397916634877,0.8185253640015919,0.7734981973965964,1.2294280529022217,2.413699150085449,1.2294280529022217,2.413699150085449,1.520082712173462,2.413699150085449,0.8864333629608154,1.5985426902770996,0.8864333629608154,1.5985426902770996,1.1536104679107666,1.482442021369934
241,-2.017002820968628,-3.043414354324341,0.7378614445527396,1.5361470480759936,0.8388226826985679,3.9059698581695557,2.2758615016937256,3.9059698581695557,2.2758615016937256,1.7644050121307373,2.2758615016937256,2.2156856060028076,1.104994297027588,2.2156856060028076,1.104994297027588,2.2457735538482666,1.442083716392517
242,-2.70967960357666,-2.1421093940734863,0.24709218740463246,0.3968240320682527,1.5676099956035614,0.3335888385772705,0.3335888385772705,0.3335888385772705,0.3335888385772705,1.0800635814666748,0.8227980136871338,0.3335888385772705,0.5293886661529541,0.3335888385772705,0.5293886661529541,0.5781934261322021,0.8686310052871704
243,-1.4093002080917358,-2.0187928676605225,0.4486354937156041,0.5012864669164022,1.1382877280314765,0.5967237949371338,0.6990933418273926,0.5967237949371338,0.6990933418273926,0.4684591293334961,0.19057559967041016,0.6990933418273926,0.44944095611572266,0.6990933418273926,0.44944095611572266,0.44483447074890137,0.7434866428375244
244,-2.0355324745178223,-1.5603671073913574,0.5546499391396841,0.6206044157346089,0.45452957352002477,1.6648612022399902,0.8583098649978638,1.6648612022399902,0.8583098649978638,1.6536859273910522,1.4989197254180908,0.7048396468162537,0.5686355233192444,0.7048396468162537,0.5686355233192444,0.7400504946708679,0.6938155889511108
245,-1.7257941961288452,-1.5396533012390137,0.560625930627187,0.32711713512738544,0.7213270564874015,0.5470906496047974,0.5934047102928162,0.5470906496047974,0.5934047102928162,1.540604829788208,1.478205919265747,0.5934047102928162,0.5664100646972656,0.5934047102928162,0.5664100646972656,0.896497368812561,0.5845721960067749
246,-1.7235991954803467,-1.6142761707305908,0.8385528673728307,0.5728131731351216,0.2723269512255988,0.29326415061950684,1.5528287887573242,0.29326415061950684,1.5528287887573242,1.1311362981796265,1.5528287887573242,0.29326415061950684,0.9685426354408264,0.29326415061950684,0.9685426354408264,0.5148231983184814,1.139435052871704
247,-1.4949851036071777,-1.463336706161499,0.7001582731803258,0.41632785399754835,0.41626739998658513,0.3613314628601074,1.4018893241882324,0.3613314628601074,1.4018893241882324,0.6703330874443054,1.4018893241882324,0.17483043670654297,0.782317042350769,0.17483043670654297,0.782317042350769,0.3804014027118683,0.7641368508338928
248,0.14697325229644775,-1.3443968296051025,0.6965378920237223,0.41667606929937995,0.3005996892849605,0.2596139907836914,1.282949447631836,0.2596139907836914,1.282949447631836,0.6893697381019592,1.282949447631836,0.14317774772644043,0.7418829202651978,0.14317774772644043,0.7418829202651978,0.33706092834472656,0.8006207942962646
249,0.9813060760498047,-0.5215178728103638,0.0,0.19537408649921417,0.3955606073141098,0.030214548110961914,0.030214548110961914,0.030214548110961914,0.030214548110961914,0.2806132435798645,0.037936270236968994,0.030214548110961914,0.24800080060958862,0.030214548110961914,0.24800080060958862,0.034075409173965454,0.39937520027160645
250,0.19197387993335724,-0.23938480019569397,0.2769347131252289,0.0,0.5857363343238831,0.10524240136146545,0.10524240136146545,0.10524240136146545,0.10524240136146545,0.9625755548477173,0.17793744802474976,0.10524240136146545,0.010835796594619751,0.10524240136146545,0.010835796594619751,0.16262955963611603,0.3758118748664856
251,-2.5809030532836914,0.4066169857978821,0.02446514368057251,0.31273502111434937,0.0,0.3519939184188843,0.4686392545700073,0.3519939184188843,0.4686392545700073,0.33424997329711914,0.4680643379688263,0.3519939184188843,0.09251880645751953,0.3519939184188843,0.09251880645751953,0.35084372758865356,0.10015034675598145
252,-1.416276454925537,-0.4830649197101593,0.764221409956614,0.01578255494435621,0.1959571142991383,0.37240245938301086,0.4216175675392151,0.37240245938301086,0.4216175675392151,1.5820705890655518,0.4216175675392151,0.37240245938301086,0.047879964113235474,0.37240245938301086,0.047879964113235474,0.42493680119514465,0.27267301082611084
253,-0.5346285700798035,-1.1673169136047363,0.6741011540095012,0.5769653717676797,0.014332791169484382,0.12538766860961914,1.1058695316314697,0.12538766860961914,1.1058695316314697,2.4681708812713623,1.1058695316314697,0.12538766860961914,0.5245198011398315,0.12538766860961914,0.5245198011398315,0.252601683139801,0.8149324655532837
254,-0.3556259870529175,-0.9332903027534485,0.1844095289707184,0.02384886145591736,0.794448733329773,0.05754619836807251,0.05754619836807251,0.05754619836807251,0.05754619836807251,1.5268925428390503,0.8718429803848267,0.05754619836807251,0.188229501247406,0.05754619836807251,0.188229501247406,0.3245947062969208,0.3708656132221222
255,-0.897763192653656,-0.4671247601509094,0.23014228542645773,0.11122975250085199,0.19516954322655988,0.292604923248291,0.4056774079799652,0.292604923248291,0.4056774079799652,0.39950186014175415,0.4056774079799652,0.05674391984939575,0.049353837966918945,0.05674391984939575,0.049353837966918945,0.17159095406532288,0.10458242893218994
256,0.7815183997154236,-0.712400496006012,0.6023304214080175,0.14639810224374128,0.033088793357213375,0.05324321985244751,0.6509531736373901,0.05324321985244751,0.6509531736373901,0.1639445424079895,0.6509531736373901,0.026105642318725586,0.5673420429229736,0.026105642318725586,0.5673420429229736,0.08385112881660461,0.601905345916748
257,-1.0963791608810425,0.16611701250076294,0.34329563379287714,0.22255164384841916,0.024043798446655246,0.08097240328788757,0.22756436467170715,0.08097240328788757,0.22756436467170715,0.9175745844841003,0.22756436467170715,0.04087972640991211,0.4006926715373993,0.04087972640991211,0.4006926715373993,0.13724234700202942,0.31606560945510864
258,-1.7722820043563843,-0.2506713271141052,0.5130997349818548,0.27944789330164593,0.08643630643685657,0.3783571422100067,0.189223974943161,0.3783571422100067,0.189223974943161,0.3470042943954468,0.189223974943161,0.010042071342468262,0.28504568338394165,0.010042071342468262,0.28504568338394165,0.21097618341445923,0.20352891087532043
259,-3.0645477771759033,-0.7085106372833252,0.7268109967311223,0.24903026719888055,0.1979138056437174,0.5179617404937744,0.6470632553100586,0.5179617404937744,0.6470632553100586,1.2568590641021729,0.6470632553100586,0.5179617404937744,0.4734111428260803,0.5179617404937744,0.4734111428260803,0.34909409284591675,0.579353928565979
260,-2.4154725074768066,-2.0666680335998535,1.1582408547401428,0.6885773837566376,0.2892666161060333,0.501896858215332,2.005220651626587,0.501896858215332,2.005220651626587,1.5686496496200562,2.005220651626587,0.501896858215332,1.5532686710357666,0.501896858215332,1.5532686710357666,0.7910531759262085,1.719586730003357
261,-2.688836097717285,-2.2931301593780518,0.8506913185119628,0.9811792969703674,0.5306763648986816,2.721745014190674,1.7765929698944092,2.721745014190674,1.7765929698944092,2.339945077896118,2.231682777404785,1.3382246494293213,1.1023142337799072,1.3382246494293213,1.1023142337799072,1.3296481370925903,1.2690526247024536
262,-0.36356228590011597,-2.131308078765869,0.6001315712928772,0.6594708263874053,0.9411225020885468,0.98970627784729,0.99839186668396,0.98970627784729,0.99839186668396,0.28182053565979004,0.3822922706604004,0.99839186668396,0.5283966064453125,0.99839186668396,0.5283966064453125,0.6903420686721802,0.839410662651062
263,-0.3604426980018616,-1.0888655185699463,0.1391468544801076,0.3339464416106542,0.6851890434821447,0.0574345588684082,0.0574345588684082,0.0574345588684082,0.0574345588684082,0.48497122526168823,0.024417638778686523,0.0574345588684082,0.19475317001342773,0.0574345588684082,0.19475317001342773,0.04092609882354736,0.5010780096054077
264,-0.5937294363975525,-1.156721830368042,0.09890448053677874,0.00904915730158487,1.1362833281358082,0.04895639419555664,0.04895639419555664,0.04895639419555664,0.04895639419555664,1.8241820335388184,1.0952744483947754,0.04895639419555664,0.09438490867614746,0.04895639419555664,0.09438490867614746,0.5290700197219849,0.48573821783065796
265,0.031103871762752533,-0.5254708528518677,0.44371977945168817,0.13768320282300306,0.013484691580136654,0.0077790021896362305,0.46402350068092346,0.0077790021896362305,0.46402350068092346,0.11299669742584229,0.46402350068092346,0.007593989372253418,0.3846052289009094,0.007593989372253418,0.3846052289009094,0.060205504298210144,0.4222234785556793
266,-0.7137450575828552,-0.16290077567100525,0.070204625527064,0.16258187095324197,0.000468899806340517,0.2922874987125397,0.09739416837692261,0.2922874987125397,0.09739416837692261,0.3496052026748657,0.10145342350006104,0.1161109209060669,0.0196821391582489,0.1161109209060669,0.0196821391582489,0.11837519705295563,0.024066537618637085
267,-1.7319060564041138,-0.48334720730781555,0.482337087392807,0.03641286492347717,0.03401407599449158,0.11930263042449951,0.42189985513687134,0.11930263042449951,0.42189985513687134,0.10994496941566467,0.42189985513687134,0.017185330390930176,0.4084486663341522,0.017185330390930176,0.4084486663341522,0.011571496725082397,0.40521693229675293
268,-1.0305359363555908,-1.12652587890625,0.9196842759847641,0.2588881850242615,0.01737023890018463,0.010518312454223633,1.0650784969329834,0.010518312454223633,1.0650784969329834,0.7321622371673584,1.0650784969329834,0.010518312454223633,0.9130368232727051,0.010518312454223633,0.9130368232727051,0.1288418173789978,0.9889805316925049
269,-1.4409571886062622,-1.097381353378296,0.6444775710503259,0.4361299971739452,0.08619060615698504,0.10076397657394409,1.0359339714050293,0.10076397657394409,1.0359339714050293,1.0328426361083984,1.0359339714050293,0.10076397657394409,0.6406835317611694,0.10076397657394409,0.6406835317611694,0.2824353575706482,0.8210896253585815
270,-0.34851136803627014,-1.1468000411987305,0.6728706359863282,0.2675555944442748,0.27579063177108765,0.42482638359069824,1.0853526592254639,0.42482638359069824,1.0853526592254639,1.07614004611969,1.0853526592254639,0.05764126777648926,0.31811028718948364,0.05764126777648926,0.31811028718948364,0.4694400727748871,0.48790082335472107
271,-0.003595188958570361,-0.5781739950180054,0.2555774797995885,0.3075368305047353,0.08447650571664178,0.5956087112426758,0.41677218675613403,0.5956087112426758,0.41677218675613403,0.8375277519226074,0.5167266130447388,0.25546032190322876,0.17124611139297485,0.25546032190322876,0.17124611139297485,0.2805122137069702,0.2010485976934433
272,0.09529067575931549,-0.3328731656074524,0.06503194073836008,0.07110435763994853,0.266153688232104,0.0010764598846435547,0.0010764598846435547,0.0010764598846435547,0.0010764598846435547,0.0281430184841156,0.013430655002593994,0.0010764598846435547,0.18613490462303162,0.0010764598846435547,0.18613490462303162,0.007253557443618774,0.22767215967178345
273,0.15069091320037842,-0.008659422397613525,0.030722176035245255,0.039351840813954674,0.008002226551373809,0.023831605911254883,0.05639767646789551,0.023831605911254883,0.05639767646789551,0.03552049398422241,0.05278792977333069,0.0008106231689453125,0.05724221467971802,0.0008106231689453125,0.05724221467971802,0.003413870930671692,0.055502116680145264
274,0.05022845417261124,0.056920528411865234,0.002240419387817383,0.014736711978912354,0.0,0.010821640491485596,0.11835083365440369,0.010821640491485596,0.11835083365440369,0.012143895030021667,0.11836788058280945,0.02536553144454956,0.09160831570625305,0.02536553144454956,0.09160831570625305,0.02538195252418518,0.09159998595714569
275,0.4551939368247986,0.012615442276000977,0.0577908456325531,0.000989466905593872,0.0,0.00024890899658203125,0.07406279444694519,0.00024890899658203125,0.07406279444694519,0.04350930452346802,0.07406279444694519,0.0006676614284515381,0.029943645000457764,0.0006676614284515381,0.029943645000457764,0.02187049388885498,0.05222862958908081
276,0.014457764104008675,0.22689729928970337,0.18481059620777765,0.027285632987817124,4.448493321734803e-05,0.0050656795501708984,0.2883446514606476,0.0050656795501708984,0.2883446514606476,0.10583007335662842,0.2883446514606476,0.0013429522514343262,0.27437537908554077,0.0013429522514343262,0.27437537908554077,0.006119370460510254,0.2816486358642578
277,-1.9396384954452515,0.0935630202293396,0.07680287957191467,0.10301509499549866,0.00206601619720459,0.14638903737068176,0.15526065230369568,0.14638903737068176,0.15526065230369568,0.14340949058532715,0.1550103724002838,0.14638903737068176,0.008074283599853516,0.14638903737068176,0.008074283599853516,0.1462417095899582,0.009190946817398071
