end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
458,0.9993240237236023,0.7956656217575073,0.2329166034857432,0.2779127160708109,0.03784554203351331,0.33246004581451416,0.6220222115516663,0.33246004581451416,0.6220222115516663,0.14143222570419312,0.6188977956771851,0.33246004581451416,0.27608901262283325,0.33246004581451416,0.27608901262283325,0.33040785789489746,0.2755287289619446
459,3.048949956893921,0.9740865230560303,0.34252913792928064,0.1856646438439687,0.12321089704831434,0.1317586898803711,0.797318696975708,0.1317586898803711,0.797318696975708,0.30877190828323364,0.797318696975708,0.1591072678565979,0.44430071115493774,0.1591072678565979,0.44430071115493774,0.29282504320144653,0.5067659616470337
460,4.837920665740967,1.6829428672790527,0.8215240339438121,0.3409010569254557,0.19783593217531825,0.05836784839630127,1.5061750411987305,0.05836784839630127,1.5061750411987305,0.6257648468017578,1.5061750411987305,0.4905661344528198,1.1018673181533813,0.4905661344528198,1.1018673181533813,0.6444084048271179,1.2128198146820068
461,2.6981770992279053,2.616591215133667,0.5855503777662912,1.4053353170553844,0.3030236760775249,0.4315924644470215,2.1893470287323,0.4315924644470215,2.1893470287323,0.3328530788421631,2.4398233890533447,1.3734651803970337,0.7214003801345825,1.3734651803970337,0.7214003801345825,1.4748737812042236,0.5348835587501526
462,2.888471841812134,3.5854432582855225,0.15463432669639582,2.5929238498210907,0.5152032375335693,3.0387580394744873,1.676391839981079,3.0387580394744873,1.676391839981079,2.7829623222351074,1.676391839981079,3.0387580394744873,0.6092782020568848,3.0387580394744873,0.6092782020568848,2.357574939727783,0.30902302265167236
463,2.9162747859954834,2.427049398422241,0.21031218767166138,1.1403610110282898,1.1743187308311462,0.021422386169433594,0.43918323516845703,0.021422386169433594,0.43918323516845703,0.1630716323852539,0.46982789039611816,0.43918323516845703,0.6491791009902954,0.43918323516845703,0.6491791009902954,0.4545055627822876,1.1020081043243408
464,1.6067287921905518,2.6534135341644287,0.3995955189069112,1.4687074025472004,0.46242876847585057,2.164397954940796,1.0769416093826294,2.164397954940796,1.0769416093826294,1.083206295967102,1.0769416093826294,2.1874330043792725,0.7898117303848267,2.1874330043792725,0.7898117303848267,1.6321873664855957,0.6626704335212708
465,0.736096978187561,1.9709326028823853,0.13130567471186327,1.1281573275725045,0.3887877563635509,0.9694681167602539,0.20992827415466309,0.9694681167602539,0.20992827415466309,0.8214821815490723,0.20992827415466309,0.9694681167602539,0.06217062473297119,0.9694681167602539,0.06217062473297119,0.5896981954574585,0.11772465705871582
466,0.8926554322242737,1.3740166425704956,0.055302004019419315,0.2333649496237437,0.7626678446928661,0.24308252334594727,0.05698049068450928,0.24308252334594727,0.05698049068450928,0.11125373840332031,0.4132347106933594,0.05698049068450928,0.2494058609008789,0.05698049068450928,0.2494058609008789,0.23510760068893433,0.5806262493133545
467,1.7828209400177002,0.9290333390235901,0.2454317410786947,0.14642633994420368,0.21449341376622516,0.15389490127563477,0.7522655129432678,0.15389490127563477,0.7522655129432678,0.21484112739562988,0.7522655129432678,0.15389490127563477,0.17701846361160278,0.15389490127563477,0.17701846361160278,0.3224983811378479,0.21711209416389465
468,2.14393949508667,1.3280622959136963,0.6049248079458872,0.26806367437044776,0.13239196936289477,0.022675514221191406,1.151294469833374,0.022675514221191406,1.151294469833374,0.021683335304260254,1.151294469833374,0.2695178985595703,0.7782766222953796,0.2695178985595703,0.7782766222953796,0.4290652275085449,0.8754996061325073
469,1.53756582736969,1.8525981903076172,0.6798696716626484,0.6915761431058248,0.15847053130467748,0.6366734504699707,1.4559247493743896,0.6366734504699707,1.4559247493743896,0.6624789237976074,1.675830364227295,0.8536872267723083,0.9536068439483643,0.8536872267723083,0.9536068439483643,0.9548429250717163,0.8646683096885681
470,0.3619112968444824,1.6696568727493286,0.425873339176178,0.8090386986732483,0.11206299066543579,0.8842604756355286,0.893470823764801,0.8842604756355286,0.893470823764801,0.8549720048904419,1.4928890466690063,0.8842604756355286,0.6523724794387817,0.8842604756355286,0.6523724794387817,0.9320700764656067,0.4618503451347351
471,-1.7307559251785278,0.9657667279243469,0.05392613013585408,0.2785572012265523,0.310601552327474,0.5186172127723694,0.0763770341873169,0.5186172127723694,0.0763770341873169,0.13341766595840454,0.08298677206039429,0.0763770341873169,0.017386555671691895,0.0763770341873169,0.017386555671691895,0.07968190312385559,0.32900986075401306
472,0.0013252621283754706,0.316314697265625,0.5882256428400676,0.020460953315099117,0.561397542556127,0.7834457755088806,0.13954688608646393,0.7834457755088806,0.13954688608646393,0.7078953981399536,0.13954688608646393,0.7834457755088806,0.09991967678070068,0.7834457755088806,0.09991967678070068,0.401683509349823,0.20964741706848145
473,-0.5692415833473206,-0.3379834294319153,0.04085894425710038,0.6885043432315191,0.06869801382223761,1.5941269397735596,0.6030780673027039,1.5941269397735596,0.6030780673027039,1.6808156967163086,0.6030780673027039,0.6036561727523804,0.1487882137298584,0.6036561727523804,0.1487882137298584,0.6033670902252197,0.1489138901233673
474,-1.389042854309082,-0.6424830555915833,0.08851829419533414,0.03845555583635965,0.838191049794356,0.2562633156776428,0.10120201110839844,0.2562633156776428,0.10120201110839844,1.4056572914123535,0.8192508816719055,0.10120201110839844,0.00039523839950561523,0.10120201110839844,0.00039523839950561523,0.4604395031929016,0.27913880348205566
475,-0.9181905388832092,-0.6574942469596863,0.7064867094159126,0.2290239557623862,0.04466542601585399,0.0005120038986206055,0.8342620730400085,0.0005120038986206055,0.8342620730400085,0.4366510510444641,0.8342620730400085,0.0005120038986206055,0.6467268466949463,0.0005120038986206055,0.6467268466949463,0.08736097812652588,0.7406651973724365
476,-0.9318497776985168,-0.8613218069076538,0.41169985383749,0.5451573356986046,0.2271464616060257,1.0098384618759155,0.8647670149803162,1.0098384618759155,0.8647670149803162,0.9686451554298401,1.038089632987976,0.5048540830612183,0.3446720242500305,0.5048540830612183,0.3446720242500305,0.555180013179779,0.43574145436286926
477,-0.8783953189849854,-0.8642076849937439,0.31925315906604135,0.3499935989578565,0.5176427712043126,0.22986793518066406,0.22817742824554443,0.22986793518066406,0.22817742824554443,0.4243011474609375,0.4246494770050049,0.22817742824554443,0.33854150772094727,0.22817742824554443,0.33854150772094727,0.32641345262527466,0.47009578347206116
478,-0.1518867462873459,-0.7601881623268127,0.381224699318409,0.37653955072164536,0.325105756521225,0.27223169803619385,0.936955988407135,0.27223169803619385,0.936955988407135,0.5501840710639954,0.936955988407135,0.2558901309967041,0.31072813272476196,0.2558901309967041,0.31072813272476196,0.3899554908275604,0.4625353217124939
479,-0.6410181522369385,-0.47616124153137207,0.09494597713152565,0.3387584040562312,0.3651387045780818,0.04048359394073486,0.04048359394073486,0.04048359394073486,0.04048359394073486,0.6120766997337341,0.3234882354736328,0.04048359394073486,0.2973770797252655,0.04048359394073486,0.2973770797252655,0.18198591470718384,0.4418402314186096
480,-1.6449096202850342,-0.36783021688461304,0.287641833225886,0.10456171880165738,0.2983085090915362,0.2885354161262512,0.19153907895088196,0.2885354161262512,0.19153907895088196,0.8605749607086182,0.5445980429649353,0.19153907895088196,0.06303691864013672,0.19153907895088196,0.06303691864013672,0.3436560034751892,0.15570536255836487
481,-1.6308871507644653,-0.8581019043922424,0.8181465466817219,0.26864286263783765,0.0939943393071494,0.060214102268218994,1.03486967086792,0.060214102268218994,1.03486967086792,0.49371063709259033,1.03486967086792,0.060214102268218994,0.7742694616317749,0.060214102268218994,0.7742694616317749,0.16014045476913452,0.8842865824699402
482,-1.4250717163085938,-1.3198387622833252,0.7008364324768384,0.6556381409366926,0.2860460331042609,0.3247050642967224,1.4966065883636475,0.3247050642967224,1.4966065883636475,1.3267371654510498,1.4966065883636475,0.3247050642967224,0.6660658717155457,0.3247050642967224,0.6660658717155457,0.5262829065322876,0.9810678958892822
483,-2.4037563800811768,-1.3661019802093506,0.4256480832894643,0.6316898961861929,0.6314458449681599,0.9250629544258118,0.7063826322555542,0.9250629544258118,0.7063826322555542,0.7297545075416565,0.7063826322555542,0.7615529298782349,0.45354586839675903,0.7615529298782349,0.45354586839675903,0.7339677810668945,0.688869833946228
484,-3.299072027206421,-1.745565414428711,0.7830727795759839,0.6775897840658822,0.6075846950213113,0.6717389822006226,1.9223332405090332,0.6717389822006226,1.9223332405090332,0.9405595660209656,1.9223332405090332,0.49740827083587646,0.8599187731742859,0.49740827083587646,0.8599187731742859,0.6828485727310181,0.9795112609863281
485,-4.054835796356201,-2.4102866649627686,1.0004463493824003,1.0589382946491241,0.6735838651657104,2.5325281620025635,1.9425239562988281,2.5325281620025635,1.9425239562988281,2.025049924850464,2.587054491043091,1.3680131435394287,1.173454761505127,1.3680131435394287,1.173454761505127,1.347322940826416,1.3974578380584717
486,-2.890559196472168,-2.9742214679718018,0.6917202572027841,1.415609578291575,1.1895734767119093,3.1932666301727295,1.4614633321762085,3.1932666301727295,1.4614633321762085,0.4801156520843506,1.4614633321762085,2.2735090255737305,1.2673307657241821,2.2735090255737305,1.2673307657241821,1.8674862384796143,1.5449668169021606
487,-1.2906304597854614,-3.0321409702301025,0.2160128355026243,1.502583771944046,1.6362262070178988,0.564082145690918,0.564082145690918,0.564082145690918,0.564082145690918,0.746246337890625,0.5324182510375977,0.564082145690918,1.4766905307769775,0.564082145690918,1.4766905307769775,0.5482501983642578,1.7521299123764038
488,0.0424589142203331,-2.1255695819854736,0.024867614110310785,0.42876670757929475,2.044352332750956,0.1379847526550293,0.1379847526550293,0.1379847526550293,0.1379847526550293,0.5592982769012451,0.989020824432373,0.1379847526550293,0.9940844774246216,0.1379847526550293,0.9940844774246216,0.5635027885437012,1.3412926197052002
489,-0.9167221784591675,-1.6761960983276367,0.004515131314595508,0.036726954082647936,1.966666119794051,0.013401508331298828,0.013401508331298828,0.013401508331298828,0.013401508331298828,0.13557004928588867,0.4004652500152588,0.013401508331298828,1.3957204818725586,0.013401508331298828,1.3957204818725586,0.2069333791732788,1.6334290504455566
490,-1.531233310699463,-0.4531002640724182,0.29152321318785346,0.03906516979138058,0.4451937253276507,0.04217946529388428,0.09613865613937378,0.04217946529388428,0.09613865613937378,1.2028064727783203,0.6298680901527405,0.09613865613937378,0.022075176239013672,0.09613865613937378,0.022075176239013672,0.3698379695415497,0.11004221439361572
491,-2.6640684604644775,-0.7885501384735107,0.7410283461213111,0.33333227783441544,0.03687135875225067,0.021481096744537354,0.965317964553833,0.021481096744537354,0.965317964553833,0.7873320579528809,0.965317964553833,0.021481096744537354,0.6631693243980408,0.021481096744537354,0.6631693243980408,0.13095486164093018,0.8196688890457153
492,-0.5854938626289368,-1.8147850036621094,1.057609332104524,0.6816826288898785,0.3981748869021735,0.4719736576080322,1.9915528297424316,0.4719736576080322,1.9915528297424316,1.2397229671478271,1.9915528297424316,0.4719736576080322,1.129543423652649,0.4719736576080322,1.129543423652649,0.6682997941970825,1.3996058702468872
493,-1.0531249046325684,-1.4686030149459839,0.1282422790924708,0.9920565510789554,0.6709860290090242,2.4525139331817627,0.9124118089675903,2.4525139331817627,0.9124118089675903,1.9685373306274414,0.9124118089675903,0.9419093132019043,0.5170345306396484,0.9419093132019043,0.5170345306396484,0.9271605610847473,0.5428640842437744
494,-1.0178555250167847,-1.283650279045105,0.030109174549579617,0.1621154472231865,1.4743258506059647,0.6308505535125732,0.4072604179382324,0.6308505535125732,0.4072604179382324,0.8384450674057007,0.5364733934402466,0.4072604179382324,0.7877996563911438,0.4072604179382324,0.7877996563911438,0.4718669056892395,0.8746001720428467
495,-1.4083888530731201,-0.7986992001533508,0.47789809852838516,0.42100403457880015,0.22247891128063202,0.19692116975784302,0.9754670262336731,0.19692116975784302,0.9754670262336731,0.6778750419616699,0.9754670262336731,0.19692116975784302,0.4172601103782654,0.19692116975784302,0.4172601103782654,0.34534400701522827,0.6066895127296448
496,-1.120773434638977,-1.0699732303619385,0.5893311873078347,0.43637265264987934,0.36695123463869095,0.31243371963500977,1.2467410564422607,0.31243371963500977,1.2467410564422607,0.5861921906471252,1.2467410564422607,0.2944090962409973,0.5405195951461792,0.2944090962409973,0.5405195951461792,0.4360669255256653,0.6966361403465271
497,-2.0815775394439697,-1.0649899244308472,0.4519031544526418,0.562320073445638,0.37344854076703404,0.8322436213493347,0.8672974109649658,0.8322436213493347,0.8672974109649658,0.8632990121841431,1.2417577505111694,0.5753964781761169,0.4000014662742615,0.5753964781761169,0.4000014662742615,0.6425348520278931,0.5610125064849854
498,-2.5190861225128174,-1.465448021888733,0.7592489669720331,0.5335332850615184,0.4953476140896478,0.5904682278633118,1.6422158479690552,0.5904682278633118,1.6422158479690552,0.794407069683075,1.6422158479690552,0.3790619373321533,0.7632749676704407,0.3790619373321533,0.7632749676704407,0.536829948425293,0.8870662450790405
499,-3.2113125324249268,-1.9909886121749878,0.9125792682170867,0.8904022872447968,0.5106889009475708,0.647540807723999,2.1677563190460205,0.647540807723999,2.1677563190460205,1.7351181507110596,2.1677563190460205,0.647540807723999,0.9932629466056824,0.647540807723999,0.9932629466056824,0.8637756109237671,1.363857626914978
500,-4.685258388519287,-2.4996111392974854,0.7502563893795015,1.135504573583603,0.9365320205688477,2.3356263637542725,1.3703711032867432,2.3356263637542725,1.3703711032867432,0.7265105247497559,1.3703711032867432,1.7885549068450928,0.9622911214828491,1.7885549068450928,0.9622911214828491,1.579463005065918,1.3116614818572998
501,-2.707758665084839,-3.0313518047332764,0.7366545399030051,1.3777301510175066,1.2396489580472312,2.9641826152801514,1.3812661170959473,2.9641826152801514,1.3812661170959473,0.23771238327026367,1.3812661170959473,2.2631618976593018,1.2541158199310303,2.2631618976593018,1.2541158199310303,1.8222140073776245,1.5835001468658447
502,-3.537909746170044,-3.1787869930267334,0.17598196864128113,1.6675035059452057,1.6579833626747131,3.956765651702881,0.7649760246276855,3.956765651702881,0.7649760246276855,1.3096765279769897,0.7649760246276855,2.6646900177001953,1.5727084875106812,2.6646900177001953,1.5727084875106812,1.7148330211639404,1.572455644607544
503,-1.5492379665374756,-2.774373769760132,0.10956546664237984,1.0561006367206571,1.9313895106315615,0.11250495910644531,0.27108097076416016,0.11250495910644531,0.27108097076416016,1.0151853561401367,0.6956861019134521,0.27108097076416016,1.1658719778060913,0.27108097076416016,1.1658719778060913,0.48338353633880615,1.4101535081863403
504,-1.6676270961761475,-2.30545973777771,0.11546387275060022,1.1432862778504689,1.3693914314111075,0.18742656707763672,0.18742656707763672,0.18742656707763672,0.18742656707763672,1.0166071653366089,0.4348803758621216,0.18742656707763672,1.0051075220108032,0.18742656707763672,1.0051075220108032,0.31115347146987915,1.3772099018096924
