end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
339,-0.965499997138977,-1.487717866897583,0.009946966618299413,0.48690522968769057,1.2983780165016652,2.3306312561035156,1.563894510269165,2.3306312561035156,1.563894510269165,2.684346914291382,1.563894510269165,1.7426382303237915,0.3542346954345703,1.7426382303237915,0.3542346954345703,1.801692247390747,0.3972318768501282
340,1.042209506034851,0.19539198279380798,0.029072016701102286,0.05722322031855579,0.005931133255362486,0.5552139282226562,0.22096019983291626,0.5552139282226562,0.22096019983291626,0.1940709352493286,0.22096019983291626,0.5552139282226562,0.016238808631896973,0.5552139282226562,0.016238808631896973,0.38808706402778625,0.11684304475784302
341,0.16387468576431274,0.0008160769939422607,0.04769477754831308,0.8675876645743844,0.5330906407535074,1.184495449066162,0.350184828042984,1.184495449066162,0.350184828042984,1.1530790328979492,0.07536044716835022,0.5855370163917542,0.08786851167678833,0.5855370163917542,0.08786851167678833,0.48966681957244873,0.19355443120002747
342,2.1758933067321777,0.13185688853263855,0.10403278268873692,0.004504564553499263,0.2642988117784262,0.7361311912536621,0.05568033456802368,0.7361311912536621,0.05568033456802368,0.7694193124771118,0.05568033456802368,0.3562225103378296,0.4843272864818573,0.3562225103378296,0.4843272864818573,0.33593031764030457,0.4934498071670532
343,0.6564305424690247,0.9330261945724487,0.10558446606000282,0.27396455357472094,0.8137878694136935,0.007587075233459473,0.8568495512008667,0.007587075233459473,0.8568495512008667,0.6341537237167358,0.8568495512008667,0.22531068325042725,0.5264959335327148,0.22531068325042725,0.5264959335327148,0.27410250902175903,0.5426524877548218
344,1.7158019542694092,1.2061768770217896,0.07968188775082441,0.5554753122727079,0.4427650398264328,0.8656301498413086,1.0771877765655518,0.8656301498413086,1.0771877765655518,0.5074723958969116,1.1300002336502075,0.8656301498413086,0.043482422828674316,0.8656301498413086,0.043482422828674316,0.8932320475578308,0.023720979690551758
345,1.0061150789260864,0.9398701190948486,0.1254178733875353,0.11989120421310262,0.8975607840220132,0.13952875137329102,0.8636934757232666,0.13952875137329102,0.8636934757232666,0.5078600645065308,0.8636934757232666,0.13952875137329102,0.2688467502593994,0.13952875137329102,0.2688467502593994,0.3925776481628418,0.1944863200187683
346,0.7735048532485962,1.0619016885757446,0.05923662573099142,0.2748370369523764,0.5586829838901759,0.003749370574951172,0.9857251644134521,0.003749370574951172,0.9857251644134521,0.4781278371810913,0.9857251644134521,0.08200311660766602,0.28347134590148926,0.08200311660766602,0.28347134590148926,0.37948811054229736,0.5391443967819214
347,1.6067476272583008,0.8291090726852417,0.1082282313207783,0.05629558990399053,0.7060144812365372,0.19099748134613037,0.7529324293136597,0.19099748134613037,0.7529324293136597,0.14341950416564941,0.7529324293136597,0.19099748134613037,0.20427942276000977,0.19099748134613037,0.20427942276000977,0.2942512631416321,0.2114642858505249
348,0.7242127060890198,0.983018159866333,0.023344687769810468,0.048147334133585296,0.7202021551380554,0.017580032348632812,0.9068412780761719,0.017580032348632812,0.9068412780761719,0.0006490945816040039,0.9068412780761719,0.17759466171264648,0.4699819087982178,0.17759466171264648,0.4699819087982178,0.31678277254104614,0.5446856021881104
349,0.9909066557884216,0.9312753677368164,0.07876577042043209,0.20075873069465167,0.5216639947891235,9.512901306152344e-05,0.8550987243652344,9.512901306152344e-05,0.8550987243652344,0.43630102276802063,0.8550987243652344,0.059832215309143066,0.20301854610443115,0.059832215309143066,0.20301854610443115,0.34285444021224976,0.4178655743598938
350,1.2225898504257202,0.8005492687225342,0.07930076703429223,0.12779263541102404,0.7200242584943771,0.18849730491638184,0.7243726253509521,0.18849730491638184,0.7243726253509521,0.14026153087615967,0.7243726253509521,0.18849730491638184,0.1317141056060791,0.18849730491638184,0.1317141056060791,0.30411720275878906,0.18282681703567505
351,2.3087480068206787,0.9058847427368164,0.0009683377544085214,0.011347139750917834,0.6078875280668338,0.021312594413757324,0.8297080993652344,0.021312594413757324,0.8297080993652344,0.2373054027557373,0.8297080993652344,0.14521563053131104,0.38670170307159424,0.14521563053131104,0.38670170307159424,0.30501896142959595,0.5036640167236328
352,3.466665506362915,1.3516345024108887,0.08995106384158125,0.15176899902522578,0.8222962652891874,0.017531871795654297,1.2754580974578857,0.017531871795654297,1.2754580974578857,0.06095623970031738,1.2754580974578857,0.22896790504455566,0.7371611595153809,0.22896790504455566,0.7371611595153809,0.4802575707435608,0.8647907376289368
353,5.034326553344727,2.0755159854888916,0.1833216858903568,0.6400226547817389,0.9645532321433227,0.07388687133789062,1.9993393421173096,0.07388687133789062,1.9993393421173096,0.5563522577285767,1.9993393421173096,0.4544175863265991,1.0142000913619995,0.4544175863265991,1.0142000913619995,0.978464663028717,1.3299390077590942
354,4.892518520355225,2.7986671924591064,0.13083210557699188,1.2513880947232252,1.128828579485416,0.7539615631103516,1.9117605686187744,0.7539615631103516,1.9117605686187744,0.8061172962188721,2.7224905490875244,2.3852899074554443,0.8484201431274414,2.3852899074554443,0.8484201431274414,2.3315374851226807,0.6189677715301514
355,4.896997928619385,3.4965622425079346,0.19281878287593512,2.101802393322189,1.2999602193882072,3.6537058353424072,1.9640088081359863,3.6537058353424072,1.9640088081359863,2.744175910949707,3.4203855991363525,3.6537058353424072,0.15492463111877441,3.6537058353424072,0.15492463111877441,3.3173861503601074,0.11416411399841309
356,3.9379727840423584,3.618985891342163,0.2595106382171313,2.068301166345676,1.5225769505401452,3.8532588481903076,1.4240262508392334,3.8532588481903076,1.4240262508392334,3.0258359909057617,3.542809247970581,3.929058074951172,0.21608924865722656,3.929058074951172,0.21608924865722656,3.516202449798584,0.2386782169342041
357,2.8751888275146484,3.5210962295532227,0.2830930173148709,2.048480453367034,1.4680908576647442,3.644089937210083,1.3687188625335693,3.644089937210083,1.3687188625335693,2.9846982955932617,3.444920063018799,3.644089937210083,0.12601399421691895,3.644089937210083,0.12601399421691895,3.3162174224853516,0.14362764358520508
358,1.3548498153686523,2.8045308589935303,0.31778285235166503,1.4084179133176802,1.4262773853540418,0.5546176433563232,2.7283542156219482,0.5546176433563232,2.7283542156219482,1.6524559259414673,2.7283542156219482,0.5546176433563232,0.11271190643310547,0.5546176433563232,0.11271190643310547,1.3690897226333618,0.38173604011535645
359,1.0612128973007202,2.0164573192596436,0.22772621899843215,0.6635746382921934,1.292990487292409,0.3170011043548584,1.9402806758880615,0.3170011043548584,1.9402806758880615,1.1960070133209229,1.9402806758880615,0.3170011043548584,0.23276662826538086,0.3170011043548584,0.23276662826538086,0.9303099513053894,0.23657310009002686
360,1.1537944078445435,1.211591362953186,0.17947890100379782,0.050229978288213406,1.0532218729952971,0.3716238737106323,1.135414719581604,0.3716238737106323,1.135414719581604,0.17482030391693115,1.135414719581604,0.3716238737106323,0.288443922996521,0.3716238737106323,0.288443922996521,0.4899570941925049,0.15129142999649048
361,1.0827926397323608,0.9105585813522339,0.06954008879760898,0.0022157960881790117,0.690264342178901,0.14727473258972168,0.8343818187713623,0.14727473258972168,0.8343818187713623,0.40515005588531494,0.8343818187713623,0.14727473258972168,0.28570544719696045,0.14727473258972168,0.28570544719696045,0.30090779066085815,0.3611738085746765
362,1.5699856281280518,0.9124053716659546,0.05107847141722821,0.04127579045792418,0.6345896399517853,0.10801315307617188,0.8362287282943726,0.10801315307617188,0.8362287282943726,0.3865702152252197,0.8362287282943726,0.1384035348892212,0.31146299839019775,0.1384035348892212,0.31146299839019775,0.2758186459541321,0.4220048785209656
363,0.07915693521499634,1.0535329580307007,0.01357648151616253,0.04966051911314329,0.7298307461788257,0.0381011962890625,0.9773565530776978,0.0381011962890625,0.9773565530776978,0.21170294284820557,0.9773565530776978,0.16664600372314453,0.44813108444213867,0.16664600372314453,0.44813108444213867,0.3502368927001953,0.5468048453330994
364,1.8303731679916382,0.7454935312271118,0.11678154138227304,0.12323888691763096,0.45141777301828057,0.013048529624938965,0.6693168878555298,0.013048529624938965,0.6693168878555298,0.49974682927131653,0.6693168878555298,0.002389669418334961,0.016913652420043945,0.002389669418334961,0.016913652420043945,0.3226163387298584,0.18804211914539337
365,1.9709364175796509,0.7569260597229004,0.0010154899706439902,0.345340960373481,0.8156640973935521,0.03647327423095703,0.6807494163513184,0.03647327423095703,0.6807494163513184,0.524221658706665,0.6807494163513184,0.14836323261260986,0.1912097930908203,0.14836323261260986,0.1912097930908203,0.16917520761489868,0.19789844751358032
366,2.886141777038574,1.2772765159606934,0.00025551453232763865,0.4188911625742915,0.5710224552452562,0.09616446495056152,1.2010998725891113,0.09616446495056152,1.2010998725891113,0.5052051544189453,1.2010998725891113,0.04243588447570801,0.3722265958786011,0.04243588447570801,0.3722265958786011,0.36615514755249023,0.7735929489135742
367,2.980788230895996,1.7314423322677612,0.027820016046365303,0.4585564470787842,0.9574474564691385,0.05729949474334717,1.6552656888961792,0.05729949474334717,1.6552656888961792,0.2986736297607422,1.6552656888961792,0.27010858058929443,0.7330358028411865,0.27010858058929443,0.7330358028411865,0.690575361251831,0.9027578234672546
368,1.8547652959823608,2.131584405899048,0.015901762470603042,0.9009804169088602,0.9588868619501593,0.04149484634399414,2.0554072856903076,0.04149484634399414,2.0554072856903076,1.1005146503448486,2.0554072856903076,0.34992527961730957,0.6588331460952759,0.34992527961730957,0.6588331460952759,0.9333714246749878,1.0343027114868164
369,1.4020928144454956,1.8815851211547852,0.23126518055796597,0.8299366135150191,0.9952952755242588,0.0702507495880127,1.8054084777832031,0.0702507495880127,1.8054084777832031,1.2630157470703125,1.8054084777832031,0.11300373077392578,0.02805185317993164,0.11300373077392578,0.02805185317993164,0.7119150161743164,0.3529670834541321
370,-1.9880423545837402,1.3634088039398193,0.22646543818215514,0.24390780617793395,1.0583480232705673,0.24033212661743164,1.2872321605682373,0.24033212661743164,1.2872321605682373,0.5100095272064209,1.2872321605682373,0.24033212661743164,0.15404868125915527,0.24033212661743164,0.15404868125915527,0.5600359439849854,0.12980616092681885
371,-1.5428178310394287,0.8307265043258667,0.0934419009089471,0.08112435266375545,0.5554257591068745,0.5411235094070435,0.7545499801635742,0.5411235094070435,0.7545499801635742,0.5195375680923462,0.7545499801635742,0.5411235094070435,0.3554334342479706,0.5411235094070435,0.3554334342479706,0.37090158462524414,0.2582763433456421
372,-1.463701605796814,0.4433952271938324,0.23108742535114302,0.75557422041893,0.6802634307742117,1.3836125135421753,0.04700988531112671,1.3836125135421753,0.04700988531112671,1.9914568662643433,0.3672184348106384,0.19122779369354248,0.13509559631347656,0.19122779369354248,0.13509559631347656,0.5628595352172852,0.6716424822807312
373,-0.13962550461292267,-1.5040018558502197,0.2836981931328775,0.9601766880601645,1.115141773596406,1.0395855903625488,1.5801784992218018,1.0395855903625488,1.5801784992218018,1.2957721948623657,1.5801784992218018,0.6096707582473755,0.19015288352966309,0.6096707582473755,0.19015288352966309,0.8264891505241394,0.28906625509262085
374,-1.9116884469985962,-1.1049408912658691,0.26557646587491,0.8623382197320459,0.7957976692914962,1.033323884010315,0.3459591865539551,1.033323884010315,0.3459591865539551,1.7955734729766846,1.1811176538467407,0.3638087511062622,0.008085131645202637,0.3638087511062622,0.008085131645202637,0.7487566471099854,0.2916882038116455
375,-1.8151381015777588,-0.9374831914901733,0.16707557482024016,0.6599041871974864,0.7322731109956899,1.0070520639419556,1.013659954071045,1.0070520639419556,1.013659954071045,1.0455002784729004,1.013659954071045,0.2472447156906128,0.18303465843200684,0.2472447156906128,0.18303465843200684,0.27798324823379517,0.2099091112613678
376,-1.9595450162887573,-1.1945782899856567,0.028773465280731436,1.1868243907888731,0.2665988465895255,1.9849556684494019,1.2213798761367798,1.9849556684494019,1.2213798761367798,1.9015777111053467,1.2707549333572388,0.5525511503219604,0.4060581922531128,0.5525511503219604,0.4060581922531128,0.5767538547515869,0.43478745222091675
377,-3.0640461444854736,-1.7259401082992554,0.17281556844711288,1.075154847204685,1.111219361424446,0.6952129602432251,1.802116870880127,0.6952129602432251,1.802116870880127,1.1180996894836426,1.802116870880127,0.6104822158813477,0.41638219356536865,0.6104822158813477,0.41638219356536865,0.8452737331390381,0.545543372631073
378,-4.263547897338867,-2.0631191730499268,0.06896530643105514,1.1845183964818713,1.0972536443918943,1.1670572757720947,1.0916627645492554,1.1670572757720947,1.0916627645492554,1.1747517585754395,2.1392955780029297,1.020232081413269,0.7596020698547363,1.020232081413269,0.7596020698547363,1.0587835311889648,1.0352544784545898
379,-5.0629353523254395,-2.6757161617279053,0.18498609287043477,1.420833592166503,1.3575148893644409,2.402641773223877,1.5840517282485962,2.402641773223877,1.5840517282485962,2.2440083026885986,2.7518928050994873,1.434802532196045,0.8562301397323608,1.434802532196045,0.8562301397323608,1.4732930660247803,1.1359591484069824
380,-3.6460299491882324,-3.3700063228607178,0.026597561165690564,1.640460282117128,1.9905668922513726,1.0389785766601562,3.4461829662323,1.0389785766601562,3.4461829662323,2.888173818588257,3.4461829662323,1.0389785766601562,0.6182584762573242,1.0389785766601562,0.6182584762573242,1.5813791751861572,0.8976593017578125
381,-2.389396905899048,-3.8306939601898193,0.22315049452086289,1.798959898973504,2.5425034452478092,2.6486668586730957,3.9068710803985596,2.6486668586730957,3.9068710803985596,3.788128614425659,3.9068710803985596,1.553638219833374,0.4526340961456299,1.553638219833374,0.4526340961456299,2.1537604331970215,0.44637227058410645
382,-3.67749285697937,-3.0681545734405518,0.35288829940060706,0.9468645547827079,2.761796730731924,5.290550708770752,3.144331216812134,5.290550708770752,3.144331216812134,4.460498332977295,3.144331216812134,1.4867265224456787,0.08005404472351074,1.4867265224456787,0.08005404472351074,1.8831994533538818,0.449273943901062
383,-3.5368294715881348,-2.4976940155029297,0.2467517895499869,1.0584846662481628,1.9735797898968062,2.4453237056732178,2.573870897293091,2.4453237056732178,2.573870897293091,2.185577154159546,2.573870897293091,0.8016872406005859,0.22286725044250488,0.8016872406005859,0.22286725044250488,1.1087331771850586,0.2759352922439575
384,-2.7704272270202637,-2.966564893722534,0.018203983133037394,1.5814353083322445,1.6909517427782212,1.0606582164764404,3.042741298675537,1.0606582164764404,3.042741298675537,2.8257787227630615,3.042741298675537,1.0606582164764404,0.7000906467437744,1.0606582164764404,0.7000906467437744,1.4843852519989014,1.0920076370239258
385,-2.239867925643921,-2.8839986324310303,0.3040822880466778,1.273651600877444,2.2020477322737375,2.8776023387908936,2.9601752758026123,2.8776023387908936,2.9601752758026123,2.7910876274108887,2.9601752758026123,1.2234909534454346,0.3439359664916992,1.2234909534454346,0.3439359664916992,1.6059011220932007,0.18447339534759521
