end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
348,0.7242127060890198,1.0890055894851685,0.384366437792778,0.2722693532705307,0.11424103379249573,0.002749800682067871,0.9160619974136353,0.002749800682067871,0.9160619974136353,0.02034163475036621,0.9160619974136353,0.14394652843475342,0.4037055969238281,0.14394652843475342,0.4037055969238281,0.314322829246521,0.5539918541908264
349,0.9909066557884216,1.2495354413986206,0.1477659593025843,0.7086993704239527,0.0749413470427196,0.7094078063964844,0.9095855951309204,0.7094078063964844,0.9095855951309204,0.7080864906311035,1.0765918493270874,0.7094078063964844,0.1618518829345703,0.7094078063964844,0.1618518829345703,0.7803919911384583,0.1709170937538147
350,1.2225898504257202,0.9025260210037231,0.15495246648788452,0.2596139907836914,0.1698307991027832,0.07523214817047119,0.3531705141067505,0.07523214817047119,0.3531705141067505,0.03256940841674805,0.3531705141067505,0.3806535005569458,0.12518548965454102,0.3806535005569458,0.12518548965454102,0.36691200733184814,0.26104527711868286
351,2.3087480068206787,1.071532130241394,0.3037188698848088,0.3595566203196844,0.09012787540753686,0.30055665969848633,0.7409120798110962,0.30055665969848633,0.7409120798110962,0.31584632396698,0.8985885381698608,0.39642155170440674,0.332187294960022,0.39642155170440674,0.332187294960022,0.4711698293685913,0.3745719790458679
352,3.466665506362915,1.4710993766784668,0.523198202252388,0.5029401928186417,0.12683221697807312,0.026859283447265625,1.2981557846069336,0.026859283447265625,1.2981557846069336,0.09084784984588623,1.2981557846069336,0.20161640644073486,0.5786112546920776,0.20161640644073486,0.5786112546920776,0.48943549394607544,0.8340122699737549
353,5.034326553344727,2.2060797214508057,0.5302325685818988,1.192661186059316,0.1650572021802268,0.4972625970840454,1.7740834951400757,0.4972625970840454,1.7740834951400757,0.7854059934616089,2.0331361293792725,1.3320245742797852,0.6443486213684082,1.3320245742797852,0.6443486213684082,1.4326786994934082,0.6096749305725098
354,4.892518520355225,2.9952991008758545,0.22885417938232433,2.1551111936569214,0.2932049632072449,0.9717211723327637,2.0457873344421387,0.9717211723327637,2.0457873344421387,1.5980104207992554,2.0457873344421387,2.780486583709717,0.6389386653900146,2.780486583709717,0.6389386653900146,2.4131369590759277,0.5108474493026733
355,4.896997928619385,3.702928304672241,0.1443760072191555,3.0199156949917474,0.5092598522702851,4.013913631439209,1.8266730308532715,4.013913631439209,1.8266730308532715,1.887924313545227,1.8266730308532715,4.013913631439209,0.8716485500335693,4.013913631439209,0.8716485500335693,2.9202933311462402,0.45909249782562256
356,3.9379727840423584,3.7897579669952393,0.2546883126099903,2.8852387468020115,0.8410787681738539,3.9244766235351562,1.2013568878173828,3.9244766235351562,1.2013568878173828,1.243589162826538,1.2013568878173828,3.9769930839538574,0.9894421100616455,3.9769930839538574,0.9894421100616455,2.58917498588562,0.5549215078353882
357,2.8751888275146484,3.64926815032959,0.17891608923673602,2.7353098243474956,0.7747456505894661,3.565394163131714,1.100097417831421,3.565394163131714,1.100097417831421,1.4909250736236572,1.100097417831421,3.565394163131714,0.7618176937103271,3.565394163131714,0.7618176937103271,2.3327457904815674,0.39225804805755615
358,1.3548498153686523,2.99379563331604,0.11390113830566401,1.9582268595695496,0.8313411474227905,1.6045119762420654,0.4433295726776123,1.6045119762420654,0.4433295726776123,1.138159990310669,0.4433295726776123,2.2358665466308594,0.3923680782318115,2.2358665466308594,0.3923680782318115,1.3395980596542358,0.20002424716949463
359,1.0612128973007202,2.415499687194824,0.007579843203226716,1.193494160970052,0.911456604798635,0.5730900764465332,0.24941182136535645,0.5730900764465332,0.24941182136535645,1.0873441696166992,0.24941182136535645,1.012678623199463,0.37130284309387207,1.012678623199463,0.37130284309387207,0.6310452222824097,0.33866584300994873
360,1.1537944078445435,1.5266454219818115,0.015980799992879297,0.5296822985013325,0.6628535588582357,0.10704982280731201,0.1238861083984375,0.10704982280731201,0.1238861083984375,0.01530146598815918,0.11252617835998535,0.1238861083984375,0.43048131465911865,0.1238861083984375,0.43048131465911865,0.11820614337921143,0.7349579930305481
361,1.0827926397323608,1.0869011878967285,0.22379622856775916,0.4159132043520609,0.12906299034754443,0.3616243600845337,0.6205542087554932,0.3616243600845337,0.6205542087554932,0.4511500597000122,0.9139575958251953,0.520658016204834,0.20684194564819336,0.520658016204834,0.20684194564819336,0.5489782691001892,0.29840004444122314
362,1.5699856281280518,1.1149269342422485,0.2375361174345016,0.4491185396909714,0.1101435124874115,0.5051957368850708,0.7189396619796753,0.5051957368850708,0.7189396619796753,0.5881383419036865,0.9419833421707153,0.5051957368850708,0.24634921550750732,0.5051957368850708,0.24634921550750732,0.5638039708137512,0.3032522201538086
363,0.07915693521499634,1.2023903131484985,0.3465938617785772,0.42400521536668134,0.11366247137387597,0.26631927490234375,0.7863986492156982,0.26631927490234375,0.7863986492156982,0.26152193546295166,1.0294467210769653,0.5239788293838501,0.3521883487701416,0.5239788293838501,0.3521883487701416,0.5643792152404785,0.42218172550201416
364,1.8303731679916382,1.1104435920715332,0.017163097858428955,0.699347972869873,0.1101299524307251,0.6950395107269287,0.7099277973175049,0.6950395107269287,0.7099277973175049,0.4252898693084717,0.7099277973175049,0.6950395107269287,0.053624868392944336,0.6950395107269287,0.053624868392944336,0.7024836540222168,0.060931384563446045
365,1.9709364175796509,0.5954416990280151,0.2513360033432642,0.03664021690686546,0.06261714796225237,0.19795382022857666,0.42249807715415955,0.19795382022857666,0.42249807715415955,0.32926154136657715,0.42249807715415955,0.08538758754730225,0.06428349018096924,0.08538758754730225,0.06428349018096924,0.237444669008255,0.062092363834381104
366,2.886141777038574,1.5107226371765137,0.37074755132198334,0.8390129059553145,0.017166584730148315,0.7373977899551392,1.318037986755371,0.7373977899551392,1.318037986755371,1.0026507377624512,1.3377790451049805,0.8084890842437744,0.2726517915725708,0.8084890842437744,0.2726517915725708,0.8295171856880188,0.2709812521934509
367,2.980788230895996,1.8974323272705078,0.37964284420013417,1.0732862949371338,0.12637442350387573,0.6166507005691528,1.2494020462036133,0.6166507005691528,1.2494020462036133,0.4154486656188965,1.7244887351989746,1.538393497467041,0.4743560552597046,1.538393497467041,0.4743560552597046,1.3635683059692383,0.5091700553894043
368,1.8547652959823608,2.3972649574279785,0.2932075013717018,1.661483933528264,0.12444475789864873,2.0413074493408203,1.6733763217926025,2.0413074493408203,1.6733763217926025,1.3843598365783691,2.2243213653564453,2.147369384765625,0.45589685440063477,2.147369384765625,0.45589685440063477,1.9192824363708496,0.3671841621398926
369,1.4020928144454956,2.279385805130005,0.049263258775075425,1.5530427893002825,0.35895099242528294,1.8778181076049805,0.8560447692871094,1.8778181076049805,0.8560447692871094,1.4510148763656616,0.8560447692871094,1.8778181076049805,0.1800229549407959,1.8778181076049805,0.1800229549407959,1.366931438446045,0.13000380992889404
370,-1.9880423545837402,1.7454758882522583,0.018780350685119657,0.8168120980262756,0.591754674911499,0.33726322650909424,0.24303781986236572,0.33726322650909424,0.24303781986236572,0.3766382932662964,0.24303781986236572,1.0277115106582642,0.3277992010116577,1.0277115106582642,0.3277992010116577,0.6353746652603149,0.4063074588775635
371,-1.5428178310394287,0.843490481376648,0.5115068703889847,0.4713294953107834,0.5655390918254852,0.9682215452194214,0.3169187307357788,0.9682215452194214,0.3169187307357788,0.6379389762878418,0.6705468893051147,0.3169187307357788,0.16502714157104492,0.3169187307357788,0.16502714157104492,0.1972670555114746,0.8087283968925476
372,-1.463701605796814,0.45078739523887634,0.2968067725499471,0.32286358376344043,0.7523289869228998,0.4485328793525696,0.10234999656677246,0.4485328793525696,0.10234999656677246,2.1682441234588623,0.029197275638580322,0.10234999656677246,1.4518009424209595,0.10234999656677246,1.4518009424209595,0.06577363610267639,1.1650784015655518
373,-0.13962550461292267,-1.3979568481445312,0.2414689759413401,0.6906991551319758,0.7839174817005794,0.04548454284667969,0.04548454284667969,0.04548454284667969,0.04548454284667969,0.6108424663543701,0.5835683345794678,0.04548454284667969,0.5036613941192627,0.04548454284667969,0.5036613941192627,0.31452643871307373,0.7535364031791687
374,-1.9116884469985962,-1.1051459312438965,0.03395322958628337,0.6430208037296931,0.7463006625572841,0.0038679838180541992,0.0038679838180541992,0.0038679838180541992,0.0038679838180541992,1.346361517906189,0.6445766687393188,0.0038679838180541992,0.7062301635742188,0.0038679838180541992,0.7062301635742188,0.3242223262786865,0.9681068062782288
375,-1.8151381015777588,-0.6968103647232056,0.4895435720682144,0.14735844731330866,0.37803710997104645,0.8455592393875122,0.8697539567947388,0.8455592393875122,0.8697539567947388,1.238074779510498,0.8697539567947388,0.060510993003845215,0.09705972671508789,0.060510993003845215,0.09705972671508789,0.43656355142593384,0.19277074933052063
376,-1.9595450162887573,-1.1750874519348145,0.7018357117970785,0.6715136369069417,0.11986686786015843,0.07736265659332275,1.3480310440063477,0.07736265659332275,1.3480310440063477,1.8231526613235474,1.3480310440063477,0.07736265659332275,0.6210148334503174,0.07736265659332275,0.6210148334503174,0.3563069999217987,0.9662930965423584
377,-3.0640461444854736,-1.665264368057251,0.42682994405428565,0.8197701225678126,0.7367930660645168,1.0819672346115112,0.9191516637802124,1.0819672346115112,0.9191516637802124,0.8748090267181396,0.9191516637802124,1.0819672346115112,0.5280939340591431,1.0819672346115112,0.5280939340591431,1.0005594491958618,0.871987521648407
378,-4.263547897338867,-2.0235965251922607,0.7841886281967163,0.8683988451957702,0.6891378164291382,1.2550441026687622,1.3592121601104736,1.2550441026687622,1.3592121601104736,1.1214884519577026,2.196540117263794,1.141147255897522,0.6146303415298462,1.141147255897522,0.6146303415298462,1.1025960445404053,1.0790470838546753
379,-5.0629353523254395,-2.635436534881592,0.9953770438830056,1.0942572156588235,0.8639310399691267,2.4064931869506836,1.8469074964523315,2.4064931869506836,1.8469074964523315,1.9649714231491089,2.808380126953125,1.4643301963806152,0.8566741943359375,1.4643301963806152,0.8566741943359375,1.466402292251587,1.4084229469299316
380,-3.6460299491882324,-3.2194623947143555,0.8055165012677511,1.316024382909139,1.4160502751668296,0.5704517364501953,0.8647596836090088,0.5704517364501953,0.8647596836090088,0.36342740058898926,1.2894160747528076,0.8647596836090088,1.1075050830841064,0.8647596836090088,1.1075050830841064,1.0770878791809082,1.5427825450897217
381,-2.389396905899048,-3.6879117488861084,0.6133561730384827,1.5180933475494385,1.8745909929275513,1.0122692584991455,1.0122692584991455,1.0122692584991455,1.0122692584991455,0.8847036361694336,1.0434329509735107,1.0122692584991455,1.6661412715911865,1.0122692584991455,1.6661412715911865,1.0278511047363281,2.136812210083008
382,-3.67749285697937,-2.9064033031463623,0.2743844191233318,0.8306584159533182,2.119489232699076,0.20778298377990723,0.20778298377990723,0.20778298377990723,0.20778298377990723,0.12089347839355469,0.01660919189453125,0.20778298377990723,1.427729606628418,0.20778298377990723,1.427729606628418,0.11219608783721924,1.7880067825317383
383,-3.5368294715881348,-2.3558156490325928,0.3495785494645436,0.8760521610577902,1.4483137031396232,0.36230015754699707,0.07599472999572754,0.36230015754699707,0.07599472999572754,0.46816349029541016,4.38690185546875e-05,0.07599472999572754,0.6626458168029785,0.07599472999572754,0.6626458168029785,0.03801929950714111,0.9663602113723755
384,-2.7704272270202637,-2.9285433292388916,0.7998118003209432,1.3106225927670796,1.136237700780233,3.185133218765259,1.706892490386963,3.185133218765259,1.706892490386963,1.2463862895965576,1.706892490386963,2.063096761703491,1.1041656732559204,2.063096761703491,1.1041656732559204,1.884994626045227,1.6197237968444824
385,-2.239867925643921,-2.8779213428497314,0.3985445102055867,1.093280335267385,1.7042252620061238,0.49883508682250977,0.49883508682250977,0.49883508682250977,0.49883508682250977,0.4282541275024414,0.5041837692260742,0.49883508682250977,1.275136947631836,0.49883508682250977,1.275136947631836,0.501509428024292,1.6364128589630127
386,-3.597430944442749,-2.318847417831421,0.20882420241832728,0.8028788268566132,1.6252731531858444,0.06394505500793457,0.06394505500793457,0.06394505500793457,0.06394505500793457,0.016888141632080078,0.028921127319335938,0.06394505500793457,0.9650851488113403,0.06394505500793457,0.9650851488113403,0.046433091163635254,1.2896103858947754
387,-3.88946533203125,-2.252802848815918,0.5591835627953212,0.8952065209547677,1.116541529695193,0.07227253913879395,0.370358943939209,0.07227253913879395,0.370358943939209,0.03997206687927246,0.6128933429718018,0.370358943939209,0.5971448421478271,0.370358943939209,0.5971448421478271,0.49162614345550537,0.8889738321304321
388,-4.994627475738525,-2.8850924968719482,0.8911258975664774,1.2659747997919717,1.0461205641428633,3.107766628265381,1.8234949111938477,3.107766628265381,1.8234949111938477,1.2038772106170654,1.8234949111938477,1.887087345123291,1.001279354095459,1.887087345123291,1.001279354095459,1.8552911281585693,1.554685115814209
389,-3.5536224842071533,-3.177199363708496,0.6939039429028826,1.235277851422628,1.5661463340123496,0.5057659149169922,0.7690331935882568,0.5057659149169922,0.7690331935882568,0.310671329498291,0.8500444889068604,0.7690331935882568,1.119030475616455,0.7690331935882568,1.119030475616455,0.8095388412475586,1.530089259147644
390,-0.6917953491210938,-3.6167688369750977,0.6148807803789775,1.5279414455095925,1.7920753757158918,0.9997873306274414,0.9997873306274414,0.9997873306274414,0.9997873306274414,0.9848787784576416,1.1323354244232178,0.9997873306274414,1.6242338418960571,0.9997873306274414,1.6242338418960571,1.0660613775253296,2.088419198989868
391,-0.7579692602157593,-2.5897786617279053,0.012266327937444088,0.4053017844756444,2.490339313944181,0.09647750854492188,0.09647750854492188,0.09647750854492188,0.09647750854492188,0.3935225009918213,0.28275299072265625,0.09647750854492188,1.7304173707962036,0.09647750854492188,1.7304173707962036,0.18961524963378906,2.120407819747925
392,-2.8703088760375977,-1.8838739395141602,0.07068929572900134,0.15358390907446542,2.11910809079806,0.4116697311401367,0.3809938430786133,0.4116697311401367,0.3809938430786133,0.4489467144012451,0.4165456295013428,0.3809938430786133,1.5086727142333984,0.3809938430786133,1.5086727142333984,0.398769736289978,1.6436316967010498
393,-1.7792128324508667,-1.3623687028884888,1.049798289934794,0.3805352250734966,0.25016395250956225,0.1932079792022705,1.535312294960022,0.1932079792022705,1.535312294960022,0.48002469539642334,1.535312294960022,0.1932079792022705,0.9648935794830322,0.1932079792022705,0.9648935794830322,0.32344985008239746,1.1467394828796387
394,-0.08073826879262924,-1.680677890777588,0.605581372976303,0.9668759256601334,0.42634935677051544,3.1148557662963867,1.622575283050537,3.1148557662963867,1.622575283050537,2.6939406394958496,1.853621482849121,1.072206735610962,0.5097397565841675,1.072206735610962,0.5097397565841675,1.1138324737548828,0.7746119499206543
