end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
524,-2.299384832382202,-1.9036811590194702,0.6343989769617716,0.9062216828266779,0.7226402411858242,2.1975021362304688,1.292866826057434,2.1975021362304688,1.292866826057434,1.9993560314178467,1.292866826057434,1.174393653869629,0.6445027589797974,1.174393653869629,0.6445027589797974,1.2336301803588867,1.0083119869232178
525,-0.5007253289222717,-1.9306696653366089,0.338047131896019,0.7537060379981995,1.198496237397194,0.30166828632354736,0.36354339122772217,0.30166828632354736,0.36354339122772217,0.10321581363677979,0.17575740814208984,0.36354339122772217,0.6752840280532837,0.36354339122772217,0.6752840280532837,0.269650399684906,0.9780002236366272
526,-2.7313625812530518,-1.4071837663650513,0.10814800610144935,0.6157748488088448,1.0428406534095607,0.08855080604553223,0.08855080604553223,0.08855080604553223,0.08855080604553223,1.7168920040130615,0.3757970333099365,0.08855080604553223,0.7465534806251526,0.08855080604553223,0.7465534806251526,0.23217391967773438,1.062475562095642
527,-2.055633306503296,-1.077376127243042,0.10000079994400339,0.324527290960153,1.012427778293689,1.0731546878814697,0.5660068988800049,1.0731546878814697,0.5660068988800049,1.2070651054382324,0.4925278425216675,0.5660068988800049,0.14105898141860962,0.5660068988800049,0.14105898141860962,0.5292673707008362,0.2275494933128357
528,-5.628243446350098,-1.772695541381836,0.8530953737596669,0.9161404582361381,0.3630394513408344,2.985374689102173,1.669800877571106,2.985374689102173,1.669800877571106,2.722256660461426,1.9333244562149048,1.0292028188705444,0.9293953776359558,1.0292028188705444,0.9293953776359558,1.1122281551361084,1.068759560585022
529,-2.603121757507324,-2.516791820526123,0.751089870929718,0.8219889402389526,1.3032927513122559,0.4347503185272217,0.8291705846786499,0.4347503185272217,0.8291705846786499,0.3793208599090576,0.47571229934692383,0.8291705846786499,0.7364183664321899,0.8291705846786499,0.7364183664321899,0.6524414420127869,1.0653636455535889
530,-6.425457954406738,-3.2184717655181885,0.8770584960778554,1.5840550859769185,1.1169379254182181,5.636301040649414,1.9197380542755127,5.636301040649414,1.9197380542755127,4.2912187576293945,1.9197380542755127,2.490889549255371,1.03336763381958,2.490889549255371,1.03336763381958,2.2053136825561523,1.6773099899291992
531,-2.2777698040008545,-3.016876459121704,0.3746071060498555,1.021748681863149,1.9801004131635032,0.16429662704467773,0.5234322547912598,0.16429662704467773,0.5234322547912598,1.142979383468628,0.5300886631011963,0.5234322547912598,1.0752304792404175,0.5234322547912598,1.0752304792404175,0.526760458946228,1.4676796197891235
532,-5.602312088012695,-3.2709429264068604,0.6485748489697777,1.5742992659409838,1.4076485534509025,5.668226718902588,1.3648300170898438,5.668226718902588,1.3648300170898438,4.517470359802246,1.3648300170898438,2.61615252494812,1.1818735599517822,2.61615252494812,1.1818735599517822,1.990491271018982,1.7436219453811646
533,-3.757214307785034,-2.789949417114258,0.10674419005711869,0.9997782309850057,2.0430067380269366,0.2711002826690674,0.08704066276550293,0.2711002826690674,0.08704066276550293,1.4548611640930176,0.8992035388946533,0.08704066276550293,0.9415946006774902,0.08704066276550293,0.9415946006774902,0.4931221008300781,1.3052023649215698
534,-4.740143299102783,-3.590487241744995,1.0789329707622528,1.6512553095817566,1.2198787033557892,5.725640296936035,2.0448808670043945,5.725640296936035,2.0448808670043945,3.231121778488159,2.0448808670043945,2.7419140338897705,1.1036312580108643,2.7419140338897705,1.1036312580108643,2.393397331237793,1.899661898612976
535,-3.696507692337036,-3.5975430011749268,0.6123338540395102,1.327672888835271,2.017116000254949,1.1521978378295898,1.3120157718658447,1.1521978378295898,1.3120157718658447,0.2865610122680664,0.056153297424316406,1.3120157718658447,1.3654701709747314,1.3120157718658447,1.3654701709747314,0.6840845346450806,1.949297547340393
536,-4.593855857849121,-3.6959593296051025,0.7530732850233712,1.5405596594015756,1.7619061271349592,1.5069870948791504,1.5069870948791504,1.5069870948791504,1.5069870948791504,1.0690245628356934,0.8302116394042969,1.5069870948791504,1.3320748805999756,1.5069870948791504,1.3320748805999756,1.1685993671417236,2.040083169937134
537,-3.9407801628112793,-3.5524356365203857,0.6503165860970814,1.347526599963506,1.9141721924146018,1.215047836303711,1.3478338718414307,1.215047836303711,1.3478338718414307,0.11173772811889648,0.2446582317352295,1.3478338718414307,1.3362717628479004,1.3478338718414307,1.3362717628479004,0.7962460517883301,1.918412446975708
538,-3.2504351139068604,-3.707021951675415,0.7806706031163533,1.5440542896588643,1.741876800855001,1.5523202419281006,1.5412678718566895,1.5523202419281006,1.5412678718566895,0.9119963645935059,0.8778030872344971,1.5412678718566895,1.3419790267944336,1.5412678718566895,1.3419790267944336,1.2095354795455933,2.0337417125701904
539,-3.0305702686309814,-3.2845652103424072,0.5373754004637401,1.195588062206904,1.9111814896265666,1.0827279090881348,1.0827279090881348,1.0827279090881348,1.0827279090881348,0.1450519561767578,0.028033733367919922,1.0827279090881348,1.1467134952545166,1.0827279090881348,1.1467134952545166,0.5553808212280273,1.7788046598434448
540,-2.807889461517334,-2.9274463653564453,0.45643522838751466,1.0689918498198192,1.761599029103915,0.8568847179412842,0.8568847179412842,0.8568847179412842,0.8568847179412842,0.0004410743713378906,0.04104781150817871,0.8568847179412842,1.0104204416275024,0.8568847179412842,1.0104204416275024,0.44896626472473145,1.55379056930542
541,-1.6371707916259766,-2.77500319480896,0.48724746704101574,1.0769166350364683,1.5704188346862793,0.8694629669189453,0.8694629669189453,0.8694629669189453,0.8694629669189453,0.30813121795654297,0.25869083404541016,0.8694629669189453,0.9796572923660278,0.8694629669189453,0.9796572923660278,0.5640769004821777,1.4866540431976318
542,-2.5390501022338867,-2.121969223022461,0.19763764242331194,0.7029197464386621,1.5809915761152904,0.29853153228759766,0.29853153228759766,0.29853153228759766,0.29853153228759766,0.2087094783782959,0.20803332328796387,0.29853153228759766,0.8580389022827148,0.29853153228759766,0.8580389022827148,0.25328242778778076,1.2697538137435913
543,-1.3882389068603516,-1.8770408630371094,0.18980299433072403,0.7073301275571187,1.3394874831040702,0.13865971565246582,0.03296160697937012,0.13865971565246582,0.03296160697937012,0.7109341621398926,0.24162673950195312,0.03296160697937012,0.6032091379165649,0.03296160697937012,0.6032091379165649,0.13729417324066162,0.8824709057807922
544,-1.7800960540771484,-1.7989884614944458,0.4121092011531195,0.8638595243295033,0.8825994779666264,0.4925694465637207,0.4925694465637207,0.4925694465637207,0.4925694465637207,1.7194159030914307,0.9210131764411926,0.4925694465637207,0.7127076387405396,0.4925694465637207,0.7127076387405396,0.7067912817001343,1.0791897773742676
545,-1.563015103340149,-1.5784670114517212,0.08285083373387656,0.5598128189643223,1.2953831007083259,0.21631288528442383,0.13672542572021484,0.21631288528442383,0.13672542572021484,0.4875096082687378,0.2582356929779053,0.13672542572021484,0.626617968082428,0.13672542572021484,0.626617968082428,0.19748055934906006,0.8581243753433228
546,-2.8336124420166016,-1.5595414638519287,0.4782457252343495,0.7167348017295202,0.7241406788428626,0.523811936378479,0.5037926435470581,0.523811936378479,0.5037926435470581,1.0788108110427856,0.8907720446586609,0.5037926435470581,0.5774206519126892,0.5037926435470581,0.5774206519126892,0.6972823143005371,0.8610384464263916
547,0.3095914423465729,-1.9246346950531006,0.7000176707903543,0.7262876133124034,0.8579091529051464,0.6620568037033081,0.7300288677215576,0.6620568037033081,0.7300288677215576,0.5854324102401733,0.9120485782623291,0.7300288677215576,0.6002626419067383,0.7300288677215576,0.6002626419067383,0.8210387229919434,0.8688142895698547
548,-1.6197693347930908,-1.302463412284851,0.026667778690656063,0.6641930292050044,1.024517903725306,0.036121249198913574,0.036121249198913574,0.036121249198913574,0.036121249198913574,3.116072654724121,0.49013614654541016,0.036121249198913574,0.7856356501579285,0.036121249198913574,0.7856356501579285,0.26312869787216187,1.1856763362884521
549,-1.0653467178344727,-0.7555772662162781,0.35607012609640765,0.0772186170021692,1.5484457512696583,2.139007806777954,1.3015999794006348,2.139007806777954,1.3015999794006348,1.9948065280914307,0.9162061214447021,1.3015999794006348,0.18274831771850586,1.3015999794006348,0.18274831771850586,1.1860756874084473,0.25190269947052
550,-2.4485604763031006,-0.5177752375602722,0.4043491557240486,0.5665726847946643,0.0935668610036372,1.513638973236084,0.8221416473388672,1.513638973236084,0.8221416473388672,1.5651288032531738,0.6784040927886963,0.4318564236164093,0.30040213465690613,0.4318564236164093,0.30040213465690613,0.35653698444366455,0.207569882273674
551,-2.06514310836792,-1.5211517810821533,0.5752695103486378,0.5410477121671041,0.764414300521215,0.392902135848999,0.45354342460632324,0.392902135848999,0.45354342460632324,1.887748122215271,1.6817806959152222,0.45354342460632324,0.697471022605896,0.45354342460632324,0.697471022605896,0.8527106642723083,0.7636390924453735
552,-3.758671998977661,-1.9446947574615479,0.7774192740519841,0.909927656253179,0.6169275691111884,2.368582010269165,1.5056254863739014,2.368582010269165,1.5056254863739014,2.1131155490875244,2.105323553085327,1.1413793563842773,0.889984130859375,1.1413793563842773,0.889984130859375,1.2528471946716309,1.152583360671997
553,-1.5586239099502563,-2.4539272785186768,0.7074853976567586,0.9242119987805684,1.1818096240361533,0.6623013019561768,0.903809666633606,0.6623013019561768,0.903809666633606,0.039809465408325195,0.716972827911377,0.903809666633606,0.7845041751861572,0.903809666633606,0.7845041751861572,0.8103912472724915,1.1407828330993652
554,-1.9169093370437622,-2.3524160385131836,0.4413846035798391,1.1118409981330235,1.1587701787551246,0.6562581062316895,0.6562581062316895,0.6562581062316895,0.6562581062316895,2.6371259689331055,1.0433120727539062,0.6562581062316895,0.9568501710891724,0.6562581062316895,0.9568501710891724,0.8497850894927979,1.4479539394378662
555,-1.0723799467086792,-1.9127992391586304,0.1818145016829172,0.5063798626263936,1.9478136201699576,0.828180193901062,0.7231563329696655,0.828180193901062,0.7231563329696655,1.15082585811615,0.9538089036941528,0.7231563329696655,0.861522912979126,0.7231563329696655,0.861522912979126,0.8384826183319092,1.1203373670578003
556,-0.19235461950302124,-1.435319185256958,0.285425307850043,0.6813180210689702,0.8281555982927482,0.28574562072753906,0.28574562072753906,0.28574562072753906,0.28574562072753906,1.168992519378662,0.6267889142036438,0.28574562072753906,0.6193419098854065,0.28574562072753906,0.6193419098854065,0.45626726746559143,0.9077670574188232
557,-1.4045151472091675,-1.2458291053771973,0.024925728638966915,0.3468537827332814,1.2336293359597525,0.017251968383789062,0.017251968383789062,0.017251968383789062,0.017251968383789062,0.6222367882728577,0.09502220153808594,0.017251968383789062,0.9208880662918091,0.017251968383789062,0.9208880662918091,0.0561370849609375,1.1267378330230713
558,0.06506182998418808,-0.7440987825393677,0.3962802092234293,0.16834111015001935,0.5390572051207225,0.2940504848957062,0.21178960800170898,0.2940504848957062,0.21178960800170898,1.5406992435455322,0.9047276973724365,0.21178960800170898,0.10980862379074097,0.21178960800170898,0.10980862379074097,0.5123597383499146,0.24739784002304077
559,-2.1919453144073486,-0.44438472390174866,0.026393041014671353,0.6027254164218903,0.17484600841999054,1.4630006551742554,0.5075850486755371,1.4630006551742554,0.5075850486755371,1.4433972835540771,0.5075850486755371,0.5313742160797119,0.10318639874458313,0.5313742160797119,0.10318639874458313,0.5194796323776245,0.09497638046741486
560,0.04407922178506851,-0.7637822031974792,0.4706847667694092,0.04374106228351593,0.6089361160993576,0.0014744997024536133,0.11240828037261963,0.0014744997024536133,0.11240828037261963,1.7839515209197998,0.9244110584259033,0.11240828037261963,0.044736623764038086,0.11240828037261963,0.044736623764038086,0.534326434135437,0.094899982213974
561,-0.8975788950920105,-0.4469514489173889,0.032603239019711766,0.7308666606744131,0.04306129117806756,2.154925584793091,0.6391937136650085,2.154925584793091,0.6391937136650085,2.149656057357788,0.6391937136650085,0.6565383672714233,0.038227975368499756,0.6565383672714233,0.038227975368499756,0.6478660106658936,0.043510645627975464
562,0.7223151922225952,-0.9281433820724487,0.09512075409293175,0.048622451722621904,1.334221426397562,0.9306622743606567,0.5072451829910278,0.9306622743606567,0.5072451829910278,2.0524840354919434,1.0887722969055176,0.5072451829910278,0.023958027362823486,0.5072451829910278,0.023958027362823486,0.8087734580039978,0.3885040283203125
563,0.2201761156320572,0.00891796499490738,0.20297605420152343,0.5004370001455147,0.05320083101590478,1.3851243257522583,0.1732085645198822,1.3851243257522583,0.1732085645198822,1.461937427520752,0.15171092748641968,0.46715477108955383,0.20102927088737488,0.46715477108955383,0.20102927088737488,0.45502224564552307,0.2133723497390747
564,0.23559021949768066,0.15574395656585693,0.0198269784450531,0.3315031826496124,0.5551659464836121,0.031916409730911255,0.022963732481002808,0.031916409730911255,0.022963732481002808,0.41750264167785645,0.48884695768356323,0.022963732481002808,0.4716060757637024,0.022963732481002808,0.4716060757637024,0.2559053301811218,0.28161919116973877
565,1.1203843355178833,0.6268517374992371,0.033446212609608963,0.03082386155923207,0.20300192137559256,0.08735644817352295,0.07835131883621216,0.08735644817352295,0.07835131883621216,0.15325617790222168,0.4662228524684906,0.07835131883621216,0.07937240600585938,0.07835131883621216,0.07937240600585938,0.21777033805847168,0.22634398937225342
566,1.6756463050842285,0.8590714335441589,0.4236881583929062,0.045157268643379156,0.030646264553070124,0.0970149040222168,0.6984425783157349,0.0970149040222168,0.6984425783157349,0.37832802534103394,0.6984425783157349,0.10444271564483643,0.48848456144332886,0.10444271564483643,0.48848456144332886,0.17537814378738403,0.5414804220199585
567,1.591018795967102,1.5441031455993652,0.6527660340070723,0.5005217641592026,0.031235605478286743,0.06694936752319336,1.3834742307662964,0.06694936752319336,1.3834742307662964,0.3676893711090088,1.3834742307662964,0.0883333683013916,0.7225534319877625,0.0883333683013916,0.7225534319877625,0.4070266783237457,0.9975532293319702
568,0.14509305357933044,1.8281266689300537,0.5052148898442586,0.80134712656339,0.16198491056760167,0.8663154244422913,1.1831142902374268,0.8663154244422913,1.1831142902374268,0.815521240234375,1.6674977540969849,0.8663154244422913,0.520214319229126,0.8663154244422913,0.520214319229126,0.9526745080947876,0.5812883377075195
569,1.7324552536010742,1.4535192251205444,0.0004541973272959299,0.6499320318301518,0.44446164866288507,0.4875181317329407,0.48566287755966187,0.4875181317329407,0.48566287755966187,0.5435449481010437,0.48566287755966187,0.4984806180000305,0.2874727249145508,0.4984806180000305,0.2874727249145508,0.4920717477798462,0.3121115565299988
570,0.4080922305583954,0.9593281149864197,0.3515698313713074,0.0008499026298522949,0.24902844429016113,0.06400591135025024,0.7986992597579956,0.06400591135025024,0.7986992597579956,0.6635146141052246,0.7986992597579956,0.021849513053894043,0.06954777240753174,0.021849513053894043,0.06954777240753174,0.37455254793167114,0.05945849418640137
