end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
234,-1.7856770753860474,-1.7965047359466553,0.4465937397442761,1.1461347172781822,0.6364061920531094,2.6453845500946045,1.8211616277694702,2.6453845500946045,1.8211616277694702,2.284027099609375,2.15899920463562,0.7782005071640015,0.6426609754562378,0.7782005071640015,0.6426609754562378,0.859255850315094,0.9576724767684937
235,-1.471559762954712,-2.1890206336975098,0.2463909040267267,1.194941329707702,1.6731001211454468,2.9088079929351807,2.5515151023864746,2.9088079929351807,2.5515151023864746,3.0269365310668945,2.5515151023864746,1.2618184089660645,0.08610272407531738,1.2618184089660645,0.08610272407531738,1.6156997680664062,0.4085967540740967
236,-1.235227108001709,-1.624379277229309,0.3896839510152734,0.6941843264301615,1.7525089341526232,2.905764579772949,1.986873984336853,2.905764579772949,1.986873984336853,2.6155848503112793,1.986873984336853,1.1034040451049805,0.5154573917388916,1.1034040451049805,0.5154573917388916,1.3208303451538086,0.38937902450561523
237,-2.4602439403533936,-0.9918957948684692,0.23818392518907805,0.8957739279791713,0.7669357052072883,0.6162595748901367,0.4235932230949402,0.6162595748901367,0.4235932230949402,1.2243731021881104,1.3543903827667236,0.5041031241416931,0.07250046730041504,0.5041031241416931,0.07250046730041504,0.7522914409637451,0.43003249168395996
238,-2.094855785369873,-1.159990906715393,0.1016837073800465,0.8640164822277924,0.6269206302364667,0.44600218534469604,0.7980858087539673,0.44600218534469604,0.7980858087539673,0.7172361612319946,1.5224854946136475,0.44600218534469604,0.32146668434143066,0.44600218534469604,0.32146668434143066,0.5492945909500122,0.6691741347312927
239,-4.197497367858887,-1.3823741674423218,0.008379707907636869,1.1236397678280872,0.6997441398600734,1.8223646879196167,1.1660687923431396,1.8223646879196167,1.1660687923431396,1.7011100053787231,1.7448688745498657,0.846445620059967,0.19613289833068848,0.846445620059967,0.19613289833068848,0.937752366065979,0.5857506990432739
240,-3.481466293334961,-2.0174248218536377,0.3727732119833429,0.9231097937126949,1.1541717292865123,0.8276489973068237,2.3799192905426025,0.8276489973068237,2.3799192905426025,1.1004574298858643,2.3799192905426025,0.5727919340133667,0.4225832223892212,0.5727919340133667,0.4225832223892212,0.7615348696708679,0.688647985458374
241,-2.017002820968628,-2.6172935962677,0.2708323007573683,1.5112556427468855,1.2678355658923588,3.4023470878601074,1.83193039894104,3.4023470878601074,1.83193039894104,3.0664217472076416,2.979788064956665,1.4294501543045044,0.3948969841003418,1.4294501543045044,0.3948969841003418,1.586429238319397,0.9964203238487244
242,-2.70967960357666,-2.7380216121673584,0.28392946097999827,1.0626980299130082,2.391882956363261,4.6956377029418945,3.1005160808563232,4.6956377029418945,3.1005160808563232,3.9382967948913574,3.1005160808563232,1.719756007194519,0.2295818328857422,1.719756007194519,0.2295818328857422,2.069047212600708,0.2627434730529785
243,-1.4093002080917358,-1.7822601795196533,0.23794949688017386,0.7828913058526816,1.6699481644667682,2.3176767826080322,2.144754648208618,2.3176767826080322,2.144754648208618,2.0050299167633057,2.144754648208618,0.7950142621994019,0.44551217555999756,0.7950142621994019,0.44551217555999756,0.985223114490509,0.2991591691970825
244,-2.0355324745178223,-1.518147587776184,0.2496060700466236,1.1347027693937224,1.0656808015579975,1.8034682273864746,0.7888020277023315,1.8034682273864746,0.7888020277023315,2.2056126594543457,1.8806421756744385,0.9221547245979309,0.08421850204467773,0.9221547245979309,0.08421850204467773,1.1898645162582397,0.5687731504440308
245,-1.7257941961288452,-1.2785141468048096,0.2525354297583302,0.7537409517044824,1.2099385379875698,1.6427279710769653,1.641008734703064,1.6427279710769653,1.641008734703064,1.5737351179122925,1.641008734703064,0.6134225130081177,0.2734100818634033,0.6134225130081177,0.2734100818634033,0.7821177840232849,0.14209628105163574
246,-1.7235991954803467,-1.1772321462631226,0.12055489447588696,1.0414622996685403,0.688954534990092,1.1254547834396362,0.8545224666595459,1.1254547834396362,0.8545224666595459,1.2878401279449463,1.5397266149520874,0.729768693447113,0.07550716400146484,0.729768693447113,0.07550716400146484,0.8566890954971313,0.46528372168540955
247,-1.4949851036071777,-1.1938133239746094,0.20431553874164798,0.92142163509503,0.9093371407501398,0.5590295195579529,0.45122230052948,0.5590295195579529,0.45122230052948,1.0746098756790161,1.5563079118728638,0.5581444501876831,0.0717010498046875,0.5581444501876831,0.0717010498046875,0.7796396017074585,0.5023036003112793
248,0.14697325229644775,-1.0920727252960205,0.20167759252712103,0.9566597372852264,0.7697206128761171,0.713056206703186,0.5642054677009583,0.713056206703186,0.5642054677009583,1.1381189823150635,1.4545674324035645,0.5997076034545898,0.03210484981536865,0.5997076034545898,0.03210484981536865,0.7979749441146851,0.4318636655807495
249,0.9813060760498047,-1.0699666738510132,0.1933158750832078,0.9169770900905132,0.7789353719726202,1.720458745956421,0.5435716509819031,1.720458745956421,0.5435716509819031,2.6797525882720947,1.4324612617492676,0.5227341055870056,0.02596259117126465,0.5227341055870056,0.02596259117126465,0.9910434484481812,0.4430137276649475
250,0.19197387993335724,-0.41800665855407715,0.09281308562805246,0.36063267229745777,0.5828169552112619,1.535471796989441,0.7805011868476868,1.535471796989441,0.7805011868476868,1.8901240825653076,0.7805011868476868,1.0189443826675415,0.11146068572998047,1.0189443826675415,0.11146068572998047,0.9732216596603394,0.07633218169212341
251,-2.5809030532836914,1.0615874528884888,0.17445004997154062,0.1629401519646249,0.29156721861412127,0.05039691925048828,0.6990927457809448,0.05039691925048828,0.6990927457809448,0.17155718803405762,0.6990927457809448,0.019183874130249023,0.6221457719802856,0.019183874130249023,0.6221457719802856,0.04094153642654419,0.6405379772186279
252,-1.416276454925537,-0.07465679198503494,0.43446437751874334,0.35674665341153733,0.2839243109151721,0.9598686099052429,0.7611982822418213,0.9598686099052429,0.7611982822418213,1.4651273488998413,0.6726472973823547,0.7611982822418213,0.4096614718437195,0.7611982822418213,0.4096614718437195,0.7169227600097656,0.4456048607826233
253,-0.5346285700798035,-0.4431469738483429,0.04247281697268279,0.8841919999321299,0.03405779342477533,2.1685943603515625,0.8568267822265625,2.1685943603515625,0.8568267822265625,2.9057345390319824,0.8568267822265625,0.4196002781391144,0.16810142993927002,0.4196002781391144,0.16810142993927002,0.6382135152816772,0.0886714905500412
254,-0.3556259870529175,-1.3147836923599243,0.28612506595750675,0.7554263187448185,1.278112352701525,2.4684364795684814,1.6772782802581787,2.4684364795684814,1.6772782802581787,2.6384849548339844,1.6772782802581787,1.0674277544021606,0.15637242794036865,1.0674277544021606,0.15637242794036865,1.3112447261810303,0.15545129776000977
255,-0.897763192653656,-0.5340790748596191,0.2195359619706867,0.6691591155901551,0.5170858343690632,0.32096555829048157,0.2070068120956421,0.32096555829048157,0.2070068120956421,1.1863303184509277,0.8965736627578735,0.2288552224636078,0.019940078258514404,0.2288552224636078,0.019940078258514404,0.5244872570037842,0.3284118175506592
256,0.7815183997154236,-0.1726345419883728,0.11193751652414585,0.5825706376445788,0.13463130419452984,0.17378199100494385,0.33040836453437805,0.17378199100494385,0.33040836453437805,0.3414808213710785,0.5351290702819824,0.17378199100494385,0.14109864830970764,0.17378199100494385,0.14109864830970764,0.23845413327217102,0.24808785319328308
257,-1.0963791608810425,-0.15448728203773499,0.17671039853245013,0.7884761197492479,0.02464843664318317,1.7344164848327637,0.39050641655921936,1.7344164848327637,0.39050641655921936,1.663770079612732,0.39050641655921936,0.47371742129325867,0.1750527024269104,0.47371742129325867,0.1750527024269104,0.432111918926239,0.14605790376663208
258,-1.7722820043563843,0.38913264870643616,0.09696815980598326,0.0038471317663788668,0.1443124367855489,0.6000018119812012,0.0266382098197937,0.6000018119812012,0.0266382098197937,0.770662784576416,0.0266382098197937,0.10315674543380737,0.539818525314331,0.10315674543380737,0.539818525314331,0.2862210273742676,0.4766591787338257
259,-3.0645477771759033,-0.08904336392879486,0.0928744182611505,0.6660482684957485,0.2372494693038365,0.955922544002533,0.630122721195221,0.955922544002533,0.630122721195221,1.0429344177246094,0.4515378475189209,0.132501482963562,0.2913361191749573,0.132501482963562,0.2913361191749573,0.12855637073516846,0.15234170854091644
260,-2.4154725074768066,-1.4598662853240967,0.3398076985217633,0.9662219045497475,0.5864665953814983,0.9385542869567871,1.324917197227478,0.9385542869567871,1.324917197227478,1.012572169303894,1.822360873222351,0.5443097949028015,0.5923244953155518,0.5443097949028015,0.5923244953155518,0.6332948207855225,0.8908566236495972
261,-2.688836097717285,-1.8286826610565186,0.007971715331077878,1.250079270750284,1.0032615881040692,2.0848681926727295,1.2694690227508545,2.0848681926727295,1.2694690227508545,2.0469298362731934,2.1911771297454834,1.080916404724121,0.18616604804992676,1.080916404724121,0.18616604804992676,1.210305094718933,0.7252823114395142
262,-0.36356228590011597,-1.8608314990997314,0.15154325169200655,0.9270064562310774,1.5179980884802835,1.4255038499832153,2.2233259677886963,1.4255038499832153,2.2233259677886963,1.5067903995513916,2.2233259677886963,0.8342298269271851,0.17593538761138916,0.8342298269271851,0.17593538761138916,1.0481593608856201,0.2299138307571411
263,-0.3604426980018616,-1.6845729351043701,0.27199922387798603,1.0383080553884305,1.350894016722838,3.226774215698242,2.047067403793335,3.226774215698242,2.047067403793335,3.502244234085083,2.047067403793335,1.2230130434036255,0.08443748950958252,1.2230130434036255,0.08443748950958252,1.5958542823791504,0.3708500266075134
264,-0.5937294363975525,-1.197303056716919,0.24719915459553388,0.5030416109164553,1.3740906327341995,2.4420197010040283,1.559797763824463,2.4420197010040283,1.559797763824463,2.4938416481018066,1.559797763824463,1.309390664100647,0.12066566944122314,1.309390664100647,0.12066566944122314,1.3957855701446533,0.08673655986785889
265,0.031103871762752533,-0.0528157576918602,0.1413497792681058,0.5761180578048031,0.05067746678988133,0.1783786118030548,0.28555482625961304,0.1783786118030548,0.28555482625961304,0.31490543484687805,0.28555482625961304,0.1783786118030548,0.11296549439430237,0.1783786118030548,0.11296549439430237,0.23196671903133392,0.17299358546733856
266,-0.7137450575828552,-0.06166128069162369,0.1923961398253838,0.6712569815789657,0.015430352066954256,0.715415358543396,0.29569172859191895,0.715415358543396,0.29569172859191895,0.710508406162262,0.29569172859191895,0.29994863271713257,0.14407457411289215,0.29994863271713257,0.14407457411289215,0.29782018065452576,0.14189577102661133
267,-1.7319060564041138,0.04388643056154251,0.13374754591534516,0.4163904043970008,0.10610051977758589,0.01727244257926941,0.0862291231751442,0.01727244257926941,0.0862291231751442,0.13400259613990784,0.0862291231751442,0.01727244257926941,0.16043919324874878,0.01727244257926941,0.16043919324874878,0.0517507828772068,0.24811922013759613
268,-1.0305359363555908,-0.4111389219760895,0.1316242408007382,0.6515619899891317,0.06058257451280957,0.5906107425689697,0.7827022075653076,0.5906107425689697,0.7827022075653076,1.518017292022705,0.7827022075653076,0.22107283771038055,0.010147541761398315,0.22107283771038055,0.010147541761398315,0.5018875002861023,0.22570201754570007
269,-1.4409571886062622,-0.7329274415969849,0.1619552619382736,0.9759522026777268,0.3515604139864442,1.3873459100723267,0.8043838143348694,1.3873459100723267,0.8043838143348694,1.409360647201538,1.0954220294952393,0.6503409743309021,0.06392413377761841,0.6503409743309021,0.06392413377761841,0.7339676022529602,0.2673375904560089
270,-0.34851136803627014,-0.863900363445282,0.19296184630443647,0.79764553061376,0.6918465326602261,0.3770284354686737,0.331929087638855,0.3770284354686737,0.331929087638855,0.9911001920700073,1.2263948917388916,0.3770284354686737,0.02714395523071289,0.3770284354686737,0.02714395523071289,0.5837059020996094,0.4046476483345032
271,-0.003595188958570361,-0.7049912810325623,0.22128567119439468,0.9450349419067302,0.41387186384449426,1.4389370679855347,0.6074787974357605,1.4389370679855347,0.6074787974357605,1.7065938711166382,1.0674858093261719,0.6005892753601074,0.009798109531402588,0.6005892753601074,0.009798109531402588,0.7966657876968384,0.2589304745197296
272,0.09529067575931549,-0.49357870221138,0.20140046803280698,0.5984297277219595,0.5291793556511399,0.3317602276802063,0.1510125994682312,0.3317602276802063,0.1510125994682312,1.4130282402038574,0.856073260307312,0.151310533285141,0.0002803504467010498,0.151310533285141,0.0002803504467010498,0.5033475756645203,0.3398071527481079
273,0.15069091320037842,0.24977675080299377,0.18892871167510736,0.414714387692511,0.04293260309845212,0.06060782074928284,0.01083269715309143,0.06060782074928284,0.01083269715309143,0.04730874300003052,0.01083269715309143,0.002077728509902954,0.12842655181884766,0.002077728509902954,0.12842655181884766,0.006455212831497192,0.11958630383014679
274,0.05022845417261124,0.44332656264305115,0.18106351089974254,0.3519276411893467,0.18156072019909808,0.02304166555404663,0.08190053701400757,0.02304166555404663,0.08190053701400757,0.02101898193359375,0.08083194494247437,0.054413050413131714,0.028450965881347656,0.054413050413131714,0.028450965881347656,0.053851619362831116,0.027933359146118164
275,0.4551939368247986,0.4837324321269989,0.16931924367944395,0.32386613094558314,0.2056494658688704,0.08457425236701965,0.09443783760070801,0.08457425236701965,0.09443783760070801,0.09559029340744019,0.12123793363571167,0.08457425236701965,0.010440468788146973,0.08457425236701965,0.010440468788146973,0.09817586839199066,0.02309352159500122
276,0.014457764104008675,0.514093816280365,0.1917729508752623,0.36963268478711453,0.2593236966679495,0.21765005588531494,0.11050525307655334,0.21765005588531494,0.11050525307655334,0.2492411732673645,0.15159931778907776,0.028868049383163452,0.08338811993598938,0.028868049383163452,0.08338811993598938,0.051940977573394775,0.10355424880981445
277,-1.9396384954452515,0.6519342064857483,0.16546462661276284,0.15867797197153188,0.2125175195063153,0.06315654516220093,0.28943952918052673,0.06315654516220093,0.28943952918052673,0.15589070320129395,0.28943952918052673,0.011749982833862305,0.2721310555934906,0.011749982833862305,0.2721310555934906,0.013334274291992188,0.27354103326797485
278,-1.6631780862808228,-0.1577705442905426,0.27410674748321373,0.403694095214208,0.08740038527796679,0.15723034739494324,0.6279483437538147,0.15723034739494324,0.6279483437538147,1.2481311559677124,0.6279483437538147,0.004443377256393433,0.12281861901283264,0.004443377256393433,0.12281861901283264,0.31619584560394287,0.3255225419998169
279,-1.9767091274261475,-0.592034637928009,0.03547953847795737,0.8654847695305943,0.1237002430483698,1.6496021747589111,0.9587840437889099,1.6496021747589111,0.9587840437889099,1.6553285121917725,0.9545291662216187,0.4280864894390106,0.29827943444252014,0.4280864894390106,0.29827943444252014,0.42667144536972046,0.29332178831100464
280,-3.1919870376586914,-1.2105302810668945,0.13406335134680036,0.9230153880392509,0.8542081575033564,0.556130051612854,0.535918653011322,0.556130051612854,0.535918653011322,0.9755380153656006,1.573024868965149,0.556130051612854,0.010694503784179688,0.556130051612854,0.010694503784179688,0.7322165369987488,0.48676690459251404
