end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
448,-3.398057699203491,-2.3339407444000244,0.2523002624511718,1.1620752811431885,1.1625480353832245,0.5563263893127441,0.5563263893127441,0.5563263893127441,0.5563263893127441,0.6480941772460938,0.5838351249694824,0.5563263893127441,0.8716496229171753,0.5563263893127441,0.8716496229171753,0.5700807571411133,1.288661003112793
449,-2.061285972595215,-2.4443869590759277,0.3254335423310598,1.0544774283965428,1.3074588229258857,0.5774980783462524,0.7971346378326416,0.5774980783462524,0.7971346378326416,0.019063472747802734,0.491629958152771,0.7971346378326416,1.0366026163101196,0.7971346378326416,1.0366026163101196,0.6443822979927063,1.4248552322387695
450,-0.5565003752708435,-2.2301626205444336,0.2397354245185851,1.2480929642915726,0.9853170663118362,2.5000507831573486,0.8690862655639648,2.5000507831573486,0.8690862655639648,1.2740414142608643,0.8690862655639648,1.5501991510391235,0.7665551900863647,1.5501991510391235,0.7665551900863647,1.2096426486968994,0.8533822298049927
451,-2.102349042892456,-1.6567068099975586,0.00709254791339238,0.2127313377956549,1.6940508546928565,0.0755469799041748,0.0755469799041748,0.0755469799041748,0.0755469799041748,0.2516927719116211,0.5444974899291992,0.0755469799041748,0.9495639204978943,0.0755469799041748,0.9495639204978943,0.310022234916687,1.2492305040359497
452,-1.6731544733047485,-1.1063809394836426,0.3065088354051113,0.3099183365702629,0.7329366020858288,0.3358110189437866,0.09373414516448975,0.3358110189437866,0.09373414516448975,0.45839202404022217,0.10667216777801514,0.09373414516448975,0.31232941150665283,0.09373414516448975,0.31232941150665283,0.10020315647125244,0.4177837073802948
453,-1.8116511106491089,-1.2839577198028564,0.5577915372947853,0.722801006088654,0.24634801099697756,2.014070510864258,1.1974225044250488,2.014070510864258,1.1974225044250488,1.9280478954315186,1.3887877464294434,0.659784197807312,0.5302505493164062,0.659784197807312,0.5302505493164062,0.7256807088851929,0.6033542156219482
454,-0.2256346493959427,-1.5121314525604248,0.37856368223826087,0.5947906027237573,0.7817600021759671,0.4249567985534668,0.42685818672180176,0.4249567985534668,0.42685818672180176,0.4434845447540283,0.47892987728118896,0.42685818672180176,0.5123166441917419,0.42685818672180176,0.5123166441917419,0.45289403200149536,0.7491124868392944
455,-0.012089847587049007,-0.9685859680175781,0.0671784107883772,0.45124113683899236,0.693149254967769,0.028046131134033203,0.028046131134033203,0.028046131134033203,0.028046131134033203,1.0426385402679443,0.2649573087692261,0.028046131134033203,0.44673359394073486,0.028046131134033203,0.44673359394073486,0.14650171995162964,0.7178395986557007
456,0.9219982028007507,-0.825596272945404,0.02125433459877967,0.07550980523228645,0.9718149676918983,0.0007078051567077637,0.0007078051567077637,0.0007078051567077637,0.0007078051567077637,0.05585223436355591,0.02076709270477295,0.0007078051567077637,0.8619966506958008,0.0007078051567077637,0.8619966506958008,0.010737448930740356,0.8939958810806274
457,0.7511508464813232,0.30039823055267334,0.23488685737053555,0.0492624727388223,0.12820898865660035,0.23060250282287598,0.19556817412376404,0.23060250282287598,0.19556817412376404,0.007896512746810913,0.19556817412376404,0.09315720200538635,0.003657609224319458,0.09315720200538635,0.003657609224319458,0.14615309238433838,0.1340939700603485
458,0.9993240237236023,0.6911852955818176,0.19057031472524008,0.3067121108373006,0.04907996455828345,0.34468576312065125,0.589741587638855,0.34468576312065125,0.589741587638855,0.18934160470962524,0.5863552093505859,0.34468576312065125,0.22468087077140808,0.34468576312065125,0.22468087077140808,0.34257274866104126,0.22291922569274902
459,3.048949956893921,0.856845498085022,0.2666495243708292,0.23192417124907178,0.11528896788756055,0.1388096809387207,0.7520154118537903,0.1388096809387207,0.7520154118537903,0.3291485905647278,0.7520154118537903,0.16869401931762695,0.3158784508705139,0.16869401931762695,0.3158784508705139,0.30410945415496826,0.44791141152381897
460,4.837920665740967,1.4160878658294678,0.6313115358352661,0.413632333278656,0.12816116213798523,0.5504453182220459,1.3112578392028809,0.5504453182220459,1.3112578392028809,0.5439243316650391,1.3112578392028809,0.25792014598846436,0.7740530967712402,0.25792014598846436,0.7740530967712402,0.5227769017219543,0.9684629440307617
461,2.6981770992279053,2.5464468002319336,0.506827468673388,1.648300344745318,0.1483361522356672,0.5675258636474609,2.258469581604004,0.5675258636474609,2.258469581604004,1.7244281768798828,2.4416167736053467,1.802201271057129,0.8002076148986816,1.802201271057129,0.8002076148986816,1.9464757442474365,0.6212813854217529
462,2.888471841812134,3.144138813018799,0.08285190661748243,2.822954456011454,0.16105342904726694,3.3693578243255615,1.6101198196411133,3.3693578243255615,1.6101198196411133,3.065338134765625,1.6101198196411133,3.3693578243255615,0.036746978759765625,3.3693578243255615,0.036746978759765625,2.489738941192627,0.2117217779159546
463,2.9162747859954834,2.284900188446045,0.3198706706364949,1.423588881889979,0.9381991426150005,0.37079691886901855,0.2884693145751953,0.37079691886901855,0.2884693145751953,0.12494850158691406,0.2884693145751953,2.074089765548706,0.3196539878845215,2.074089765548706,0.3196539878845215,1.1812795400619507,0.4226839542388916
464,1.6067287921905518,2.4471230506896973,0.1572843144337338,1.7908346454302468,0.2560212562481561,2.7345170974731445,1.2476449012756348,2.7345170974731445,1.2476449012756348,1.2446930408477783,1.2476449012756348,2.7476696968078613,0.3784208297729492,2.7476696968078613,0.3784208297729492,1.997657299041748,0.4407494068145752
465,0.736096978187561,2.063910722732544,0.00785214205582943,1.4341059525807698,0.3789697935183842,1.6875380277633667,0.6813771724700928,1.6875380277633667,0.6813771724700928,1.4822437763214111,0.6813771724700928,1.6875380277633667,0.06413459777832031,1.6875380277633667,0.06413459777832031,1.184457540512085,0.07823455333709717
466,0.8926554322242737,1.5552351474761963,0.0138702392578125,0.5594623535871506,0.7389197200536728,0.07930898666381836,0.09612441062927246,0.07930898666381836,0.09612441062927246,0.34030067920684814,0.14612650871276855,0.09612441062927246,0.5070607662200928,0.09612441062927246,0.5070607662200928,0.12112545967102051,0.8579285144805908
467,1.7828209400177002,0.8117702007293701,0.1825660268465678,0.22764221827189124,0.15857912103335065,0.06210970878601074,0.3847152292728424,0.06210970878601074,0.3847152292728424,0.10056924819946289,0.7069401144981384,0.31421223282814026,0.17515826225280762,0.31421223282814026,0.17515826225280762,0.36816900968551636,0.30407989025115967
468,2.14393949508667,1.123410701751709,0.4631197700897852,0.30642279485861457,0.11088530222574877,0.002872943878173828,1.018580675125122,0.002872943878173828,1.018580675125122,0.004084467887878418,1.018580675125122,0.19540667533874512,0.5347505211830139,0.19540667533874512,0.5347505211830139,0.37217140197753906,0.7035298347473145
469,1.53756582736969,1.6659457683563232,0.5089583247900008,0.7868019789457321,0.12720263004302979,0.7135083675384521,1.3931406736373901,0.7135083675384521,1.3931406736373901,0.7924051284790039,1.5611157417297363,0.902019739151001,0.5990086793899536,0.902019739151001,0.5990086793899536,0.9755893349647522,0.6314347982406616
470,0.3619112968444824,1.681968092918396,0.2929893235365549,1.0205271939436595,0.1254687408606212,1.2550476789474487,1.1817013025283813,1.2550476789474487,1.1817013025283813,1.029714822769165,1.577138066291809,1.2550476789474487,0.3550105094909668,1.2550476789474487,0.3550105094909668,1.2013113498687744,0.3817233443260193
471,-1.7307559251785278,1.1635499000549316,0.036352475484212235,0.551932563384374,0.3322820266087849,0.33334773778915405,0.4462222456932068,0.33334773778915405,0.4462222456932068,0.4476155638694763,0.4462222456932068,0.5129331946372986,0.24453234672546387,0.5129331946372986,0.24453234672546387,0.4795777201652527,0.2868640720844269
472,0.0013252621283754706,0.333077996969223,0.40697773794333136,0.06753404935201007,0.4295388509829839,0.4109565317630768,0.16217362880706787,0.4109565317630768,0.16217362880706787,0.49664685130119324,0.22824794054031372,0.16217362880706787,0.06330609321594238,0.16217362880706787,0.06330609321594238,0.13572895526885986,0.45167362689971924
473,-0.5692415833473206,-0.31794631481170654,0.039987713098526,0.5804596245288849,0.05951818823814392,1.5427576303482056,0.5080524682998657,1.5427576303482056,0.5080524682998657,1.6128069162368774,0.5080524682998657,0.5085520148277283,0.11655455827713013,0.5085520148277283,0.11655455827713013,0.5083022117614746,0.11669914424419403
474,-1.389042854309082,-0.7243796586990356,0.11520911877353986,0.04199074705441792,0.8101626274486383,0.09113609790802002,0.020529210567474365,0.09113609790802002,0.020529210567474365,1.221195101737976,0.8292097449302673,0.020529210567474365,0.0003851652145385742,0.020529210567474365,0.0003851652145385742,0.42506638169288635,0.30599379539489746
475,-0.9181905388832092,-0.5903639793395996,0.5719739037255447,0.22069289411107695,0.040680016080538395,0.00038611888885498047,0.6951940655708313,0.00038611888885498047,0.6951940655708313,0.4539637267589569,0.6951940655708313,0.00038611888885498047,0.5401360988616943,0.00038611888885498047,0.5401360988616943,0.090046226978302,0.6178496479988098
476,-0.9318497776985168,-0.7670592665672302,0.3624241016805172,0.43345385417342186,0.2141641452908516,0.7773544788360596,0.6753166913986206,0.7773544788360596,0.6753166913986206,0.9020085334777832,0.8718893527984619,0.3757350742816925,0.3133969008922577,0.3757350742816925,0.3133969008922577,0.44796597957611084,0.3907320201396942
477,-0.8783953189849854,-0.859728217124939,0.29467610642313957,0.27509991079568863,0.5329350344836712,0.2225348949432373,0.2206251621246338,0.2225348949432373,0.2206251621246338,0.8311704993247986,0.9645583033561707,0.2206251621246338,0.24070292711257935,0.2206251621246338,0.24070292711257935,0.4669336676597595,0.4242309033870697
478,-0.1518867462873459,-0.7168031930923462,0.33385405565301574,0.2884976292649905,0.33743434275190043,0.2756042778491974,0.2756042778491974,0.2756042778491974,0.2756042778491974,0.5767173767089844,0.8216332793235779,0.2756042778491974,0.2434922158718109,0.2756042778491974,0.2434922158718109,0.42097580432891846,0.36419785022735596
479,-0.6410181522369385,-0.4724840223789215,0.08715260153015453,0.2530619477232297,0.3752523077030977,0.03783226013183594,0.03783226013183594,0.03783226013183594,0.03783226013183594,0.45267361402511597,0.21654170751571655,0.03783226013183594,0.2848888039588928,0.03783226013183594,0.2848888039588928,0.12718698382377625,0.40285947918891907
480,-1.6449096202850342,-0.4372487962245941,0.25003805011510843,0.08681113645434382,0.34338244423270226,0.26937979459762573,0.17356401681900024,0.26937979459762573,0.17356401681900024,0.806357204914093,0.5420788526535034,0.17356401681900024,0.04258990287780762,0.17356401681900024,0.04258990287780762,0.33598947525024414,0.16955721378326416
481,-1.6308871507644653,-0.7434496879577637,0.6478268740077813,0.24981689577301347,0.08878875275452935,0.04669851064682007,0.8482797741889954,0.04669851064682007,0.8482797741889954,0.5025513768196106,0.8482797741889954,0.04669851064682007,0.6317077279090881,0.04669851064682007,0.6317077279090881,0.15258783102035522,0.7174468636512756
482,-1.4250717163085938,-1.149369239807129,0.586968303968509,0.5504935396214327,0.2548902307947478,0.21264588832855225,1.2541992664337158,0.21264588832855225,1.2541992664337158,1.2816112041473389,1.2541992664337158,0.21264588832855225,0.5829155445098877,0.21264588832855225,0.5829155445098877,0.44039106369018555,0.8052586913108826
483,-2.4037563800811768,-1.2690684795379639,0.39127233127752936,0.5199186305205027,0.6008603523174922,0.3853287696838379,0.3853287696838379,0.3853287696838379,0.3853287696838379,0.6221540570259094,0.5854349136352539,0.3853287696838379,0.40510666370391846,0.3853287696838379,0.40510666370391846,0.4853818416595459,0.6261566281318665
484,-3.299072027206421,-1.554721713066101,0.5996237248182296,0.6069248914718628,0.591155931353569,0.8617580533027649,0.8809319138526917,0.8617580533027649,0.8809319138526917,1.012486219406128,1.659551739692688,0.8617580533027649,0.7207854986190796,0.8617580533027649,0.7207854986190796,0.8974897861480713,0.9816389083862305
485,-4.054835796356201,-2.092055559158325,0.6937900086243947,1.0306980957587561,0.6105502893527348,2.2935731410980225,1.5562341213226318,2.2935731410980225,1.5562341213226318,2.114048719406128,2.196885585784912,1.355333685874939,1.0026800632476807,1.355333685874939,1.0026800632476807,1.4060156345367432,1.1662659645080566
486,-2.890559196472168,-2.736738681793213,0.4501142551501592,1.4438718309005099,1.0857354303201043,2.7783210277557373,1.4466352462768555,2.7783210277557373,1.4466352462768555,0.6095261573791504,1.4466352462768555,2.173274040222168,1.186363935470581,2.173274040222168,1.186363935470581,1.8099546432495117,1.3420119285583496
487,-1.2906304597854614,-2.8047497272491455,0.13435559471448255,1.523845632870992,1.3895313342412314,2.7851755619049072,0.6922719478607178,2.7851755619049072,0.6922719478607178,0.8671040534973145,0.6922719478607178,2.1634304523468018,1.0858583450317383,2.1634304523468018,1.0858583450317383,1.4278512001037598,1.1395188570022583
488,0.0424589142203331,-1.9958524703979492,0.0014500916004180908,0.4709998965263366,1.7663853168487549,0.03548717498779297,0.03548717498779297,0.03548717498779297,0.03548717498779297,0.45020389556884766,0.7355425357818604,0.03548717498779297,0.8149627447128296,0.03548717498779297,0.8149627447128296,0.38551485538482666,1.2159377336502075
489,-0.9167221784591675,-1.5238412618637085,0.0019821723302205323,0.08719066778818765,1.6816156009833019,0.009843707084655762,0.009843707084655762,0.009843707084655762,0.009843707084655762,0.0974041223526001,0.21103715896606445,0.009843707084655762,1.271925926208496,0.009843707084655762,1.271925926208496,0.11044043302536011,1.4580309391021729
490,-1.531233310699463,-0.5723057389259338,0.2682145982980727,0.034713089466095026,0.5123608857393265,0.14713439345359802,0.12798604369163513,0.14713439345359802,0.12798604369163513,1.1148812770843506,0.6771358251571655,0.12798604369163513,0.015918731689453125,0.12798604369163513,0.015918731689453125,0.40893256664276123,0.17095600068569183
491,-2.6640684604644775,-0.7153311967849731,0.6094205516080061,0.31795099998513854,0.03094247976938891,0.014325261116027832,0.8201612830162048,0.014325261116027832,0.8201612830162048,0.8234991431236267,0.8201612830162048,0.014325261116027832,0.5803296566009521,0.014325261116027832,0.5803296566009521,0.13807441294193268,0.7060521841049194
492,-0.5854938626289368,-1.5234013795852661,0.7836494644482932,0.601995234688123,0.38073951502641035,0.37080085277557373,1.628231406211853,0.37080085277557373,1.628231406211853,1.267974615097046,1.628231406211853,0.37080085277557373,0.9199243783950806,0.37080085277557373,0.9199243783950806,0.6277228593826294,1.0974419116973877
493,-1.0531249046325684,-1.3247580528259277,0.13025703777869546,0.8506814104815323,0.5868024391432604,2.299318790435791,0.7193118929862976,2.299318790435791,0.7193118929862976,1.9788867235183716,0.7193118929862976,0.6909986138343811,0.36497676372528076,0.6909986138343811,0.36497676372528076,0.7051552534103394,0.3941899836063385
494,-1.0178555250167847,-1.2657110691070557,0.042754591753085464,0.18186837186415986,1.2840709400673709,0.371441125869751,0.20284271240234375,0.371441125869751,0.20284271240234375,0.4987919330596924,0.25915229320526123,0.20284271240234375,0.7977265119552612,0.20284271240234375,0.7977265119552612,0.2309975028038025,0.8834357857704163
