end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
241,-1.1365537643432617,-1.798303484916687,1.5193366259336472,0.10308122634887695,0.5051652491092682,0.644904375076294,1.9337347745895386,0.644904375076294,1.9337347745895386,3.773869514465332,1.9337347745895386,0.644904375076294,0.25120842456817627,0.644904375076294,0.25120842456817627,1.2887142896652222,0.9250114560127258
242,0.24775560200214386,0.6320488452911377,0.589803305764993,0.9785555625955263,0.12017942468325293,1.7140270471572876,0.42368581891059875,1.7140270471572876,0.42368581891059875,1.9150968790054321,0.49661752581596375,0.9425277709960938,0.7616387605667114,0.9425277709960938,0.7616387605667114,0.9763103723526001,0.6089311242103577
243,1.9287165403366089,1.3845528364181519,0.24331007401148486,0.5206410686175027,0.4974845300118129,1.3811492919921875,1.2839641571044922,1.3811492919921875,1.2839641571044922,1.4985709190368652,1.2839641571044922,1.0374436378479004,1.0734196901321411,1.0374436378479004,1.0734196901321411,1.1607038974761963,1.1324537992477417
244,1.2412115335464478,1.1497418880462646,0.8779494961102805,0.032871390382448906,0.18154661854108167,0.2361857295036316,1.014310598373413,0.2361857295036316,1.014310598373413,1.5998871326446533,1.014310598373413,0.16804349422454834,0.07908201217651367,0.16804349422454834,0.07908201217651367,0.5901948809623718,0.4558323621749878
245,-1.6304787397384644,0.3729087710380554,0.6315167794624963,0.35794672866662336,0.02377844353516889,0.04638540744781494,0.23747745156288147,0.04638540744781494,0.23747745156288147,0.22047239542007446,0.23747745156288147,0.0126781165599823,0.6774156093597412,0.0126781165599823,0.6774156093597412,0.17100559175014496,0.47590067982673645
246,-2.5369060039520264,-1.8282402753829956,0.9426460564136505,0.3446786403656006,0.6640327423810959,1.0483986139297485,1.9636715650558472,1.0483986139297485,1.9636715650558472,3.3207621574401855,1.9636715650558472,1.0483986139297485,0.6238170862197876,1.0483986139297485,0.6238170862197876,1.4564595222473145,1.1352791786193848
247,-1.422491431236267,-0.5783480405807495,1.0109872221946716,0.41373369097709656,0.10421167314052582,0.04611694812774658,0.7137793302536011,0.04611694812774658,0.7137793302536011,0.8038781881332397,0.7137793302536011,0.04611694812774658,0.9173876047134399,0.04611694812774658,0.9173876047134399,0.20763462781906128,0.7180690169334412
248,1.5427695512771606,0.28673502802848816,0.9715263197819392,0.7928145875533421,0.3423295964797338,0.2247394621372223,0.1513037085533142,0.2247394621372223,0.1513037085533142,1.0127097368240356,0.1513037085533142,0.23013339936733246,1.593537449836731,0.23013339936733246,1.593537449836731,0.5099133849143982,0.8373697996139526
249,2.2960407733917236,2.713897705078125,1.058450867732366,0.6300306965907414,0.9022989769776661,2.165691375732422,2.5784664154052734,2.165691375732422,2.5784664154052734,3.133423328399658,2.5784664154052734,1.6968445777893066,1.1985183954238892,1.6968445777893066,1.1985183954238892,2.078427314758301,1.8141992092132568
250,0.6854362487792969,0.7641297578811646,0.9386714349190393,0.4033203919728597,0.10566155115763354,0.3938056230545044,0.628698468208313,0.3938056230545044,0.628698468208313,0.34912562370300293,0.628698468208313,0.1511685848236084,0.6830310821533203,0.1511685848236084,0.6830310821533203,0.26868969202041626,0.5470662117004395
251,0.1962747573852539,-0.29657280445098877,0.4652979473272959,0.6509840836127598,0.23400383194287622,0.5864772796630859,0.18404167890548706,0.5864772796630859,0.18404167890548706,0.6619500517845154,0.4320041239261627,0.5864772796630859,0.6339716911315918,0.5864772796630859,0.6339716911315918,0.667992353439331,0.42064574360847473
252,-0.7811927795410156,-0.291168212890625,0.1482885678609212,0.10607171307007471,0.45650223145882285,1.330805778503418,0.16560935974121094,1.330805778503418,0.16560935974121094,1.3096930980682373,0.42659953236579895,0.16560935974121094,0.182386577129364,0.16560935974121094,0.182386577129364,0.2901515066623688,0.34991610050201416
253,-0.25069865584373474,-0.36841821670532227,0.35291405518849694,0.010571432610352816,0.12804989268382388,0.14406895637512207,0.5038495063781738,0.14406895637512207,0.5038495063781738,1.1640132665634155,0.5038495063781738,0.14406895637512207,0.022243380546569824,0.14406895637512207,0.022243380546569824,0.32489150762557983,0.21141427755355835
254,1.2631722688674927,0.017224758863449097,0.09661586582660675,0.009276539087295532,0.0,0.01726420223712921,0.11820656061172485,0.01726420223712921,0.11820656061172485,0.05219027400016785,0.11820656061172485,0.01726420223712921,0.11303812265396118,0.01726420223712921,0.11303812265396118,0.010104849934577942,0.10099297761917114
255,2.783189296722412,0.8755705952644348,0.6121060103178024,0.007850252091884613,0.1324971690773964,0.25270354747772217,0.7401392459869385,0.25270354747772217,0.7401392459869385,1.0074224472045898,0.7401392459869385,0.1594962477684021,0.02990865707397461,0.1594962477684021,0.02990865707397461,0.45112085342407227,0.32267749309539795
256,1.925884485244751,1.1324498653411865,1.1700395171840983,0.1697911421457926,0.009084326525529374,0.28931307792663574,0.997018575668335,0.28931307792663574,0.997018575668335,0.2959021329879761,0.997018575668335,0.03951072692871094,1.056710124015808,0.03951072692871094,1.056710124015808,0.13471734523773193,1.0077375173568726
257,-2.216763496398926,0.4007376730442047,1.1513897130886712,0.8595245530207951,0.014244650801022773,0.06746348738670349,0.26530635356903076,0.06746348738670349,0.26530635356903076,0.5515899658203125,0.26530635356903076,0.3335466980934143,1.567387580871582,0.3335466980934143,1.567387580871582,0.4626888930797577,1.0157644748687744
258,-2.4157485961914062,-2.8767008781433105,1.324167345960935,0.5904768158992131,1.0851738800605137,1.7500237226486206,3.012132167816162,1.7500237226486206,3.012132167816162,4.645756721496582,3.012132167816162,1.7500237226486206,0.8568263053894043,1.7500237226486206,0.8568263053894043,2.1863670349121094,1.694809079170227
259,0.00261833262629807,-0.4968189001083374,1.0419607013463972,0.6954067200422286,0.2733820825815202,0.1244780421257019,0.632250189781189,0.1244780421257019,0.632250189781189,1.137966275215149,0.632250189781189,0.1244780421257019,0.9754281044006348,0.1244780421257019,0.9754281044006348,0.266225665807724,0.6456301808357239
260,3.0856642723083496,2.1915760040283203,0.029845237731933733,1.1611634716391561,0.877450130879879,2.373779535293579,1.852431058883667,2.373779535293579,1.852431058883667,2.374345541000366,1.852431058883667,1.8502371311187744,1.5684590339660645,1.8502371311187744,1.5684590339660645,1.8513340950012207,1.5691077709197998
261,2.0764880180358887,2.2241954803466797,1.6644244218866033,0.013387133677800644,0.4500410283605256,0.8552491664886475,2.088764190673828,0.8552491664886475,2.088764190673828,2.8289332389831543,2.088764190673828,0.7338353395462036,0.0020341873168945312,0.7338353395462036,0.0020341873168945312,1.411283254623413,0.9595365524291992
262,-0.5738876461982727,-0.09360986948013306,0.9678222090005875,1.183023676276207,0.0015255659818649292,1.1496756076812744,0.22864821553230286,1.1496756076812744,0.22864821553230286,1.0863559246063232,0.229041188955307,1.1496756076812744,0.9893913865089417,1.1496756076812744,0.9893913865089417,1.1497853994369507,0.9890758991241455
263,-3.4684159755706787,-1.7891749143600464,0.40729191402594245,0.6750967750946679,0.8299033890167875,3.5929014682769775,0.6651995182037354,3.5929014682769775,0.6651995182037354,3.5924220085144043,1.389397382736206,0.6651995182037354,1.150716781616211,0.6651995182037354,1.150716781616211,1.0272984504699707,1.406524658203125
264,-2.3054087162017822,-1.7905360460281372,1.536571716268857,0.13099756340185797,0.5080790569384894,0.6361756324768066,1.9259673357009888,0.6361756324768066,1.9259673357009888,3.758366584777832,1.9259673357009888,0.6361756324768066,0.31042230129241943,0.6361756324768066,0.31042230129241943,1.2819416522979736,0.9462511539459229
265,-0.15983805060386658,0.07046538591384888,1.1452553595105808,0.9875921284159025,0.10501145323117578,0.008013665676116943,0.06496593356132507,0.008013665676116943,0.06496593356132507,1.4501092433929443,0.06496593356132507,0.008013665676116943,1.457554817199707,0.008013665676116943,1.457554817199707,0.47138863801956177,0.8063328862190247
266,3.883788585662842,2.225614070892334,0.09564778953790667,1.3597827181220055,0.8383619785308838,2.4165050983428955,2.1365609169006348,2.4165050983428955,2.1365609169006348,2.3691439628601074,2.1365609169006348,2.290281295776367,1.7312793731689453,2.290281295776367,1.7312793731689453,2.213421106338501,1.6922354698181152
267,1.9955430030822754,2.471261501312256,1.8819704353809357,0.030885323882102966,0.43528857827186584,0.8824115991592407,2.3358302116394043,0.8824115991592407,2.3358302116394043,3.0838375091552734,2.3358302116394043,0.6977246999740601,0.0937037467956543,0.6977246999740601,0.0937037467956543,1.5177421569824219,1.1194936037063599
268,-1.883374810218811,-0.679893970489502,0.8487682044506073,1.6645558774471283,0.012776538729667664,1.7176642417907715,0.8395446538925171,1.7176642417907715,0.8395446538925171,1.5592187643051147,0.8153252601623535,1.7176642417907715,0.7753331661224365,1.7176642417907715,0.7753331661224365,1.7097651958465576,0.797645092010498
269,-3.0850319862365723,-2.965178966522217,1.2874198804299035,0.5678015301624935,1.2330747197071712,1.8933168649673462,3.1006102561950684,1.8933168649673462,3.1006102561950684,4.884671211242676,3.1006102561950684,1.8933168649673462,0.8006868362426758,1.8933168649673462,0.8006868362426758,2.2808425426483154,1.6265125274658203
270,-1.0780781507492065,-0.9057767391204834,1.2927151223023732,0.5858179877201716,0.3219967683156332,0.22001254558563232,1.041208028793335,0.22001254558563232,1.041208028793335,0.6560759544372559,1.041208028793335,0.22001254558563232,1.2783915996551514,0.22001254558563232,1.2783915996551514,0.2140573263168335,0.9952694773674011
271,1.1981841325759888,1.2833741903305054,0.7690329005320866,1.3127317974964776,0.616558129588763,1.6103219985961914,0.9145123958587646,1.6103219985961914,0.9145123958587646,2.4593210220336914,1.1479429006576538,1.6804766654968262,1.2390333414077759,1.6804766654968262,1.2390333414077759,1.6580477952957153,0.79327392578125
272,2.733471632003784,2.309000015258789,0.9324712703625362,0.49818023542563117,0.7552313456932702,1.9586806297302246,2.1735687255859375,1.9586806297302246,2.1735687255859375,2.785121440887451,2.1735687255859375,1.5408090353012085,1.0271878242492676,1.5408090353012085,1.0271878242492676,1.8331549167633057,1.584916114807129
273,0.30508917570114136,1.033135175704956,1.094973882039388,0.25392552713553107,0.0689696570237478,0.3375546932220459,0.8977038860321045,0.3375546932220459,0.8977038860321045,0.3568534851074219,0.8977038860321045,0.13674509525299072,0.8461315631866455,0.13674509525299072,0.8461315631866455,0.22220474481582642,0.7854548096656799
274,-1.1629364490509033,-0.8711321353912354,0.1983545422554016,0.9931898266077042,0.19941401481628418,0.9851720929145813,0.8189603686332703,0.9851720929145813,0.8189603686332703,2.0663576126098633,0.8189603686332703,0.9851720929145813,0.17096364498138428,0.9851720929145813,0.17096364498138428,0.9020662307739258,0.10393548011779785
275,-1.8624379634857178,-1.3871124982833862,0.7165230984489124,0.06730423370997107,0.7264023299018542,3.2055227756500244,0.9734512567520142,3.2055227756500244,0.9734512567520142,3.1523947715759277,1.5225437879562378,0.9734512567520142,0.13477158546447754,0.9734512567520142,0.13477158546447754,1.2488863468170166,0.5661129951477051
276,-0.06002078205347061,-0.5461603403091431,0.7614278395970662,0.12262843052546185,0.030478095014890183,0.0013083815574645996,0.6815916299819946,0.0013083815574645996,0.6815916299819946,0.37786877155303955,0.6815916299819946,0.0013083815574645996,0.7248799204826355,0.0013083815574645996,0.7248799204826355,0.07228001952171326,0.6805161237716675
277,0.9744735360145569,0.794668972492218,0.013564998904863998,0.38062865783770883,0.3044881497820218,0.8500014543533325,0.4736631214618683,0.8500014543533325,0.4736631214618683,0.8288074731826782,0.4736631214618683,0.5056061744689941,0.43208420276641846,0.5056061744689941,0.43208420276641846,0.48963463306427,0.4176233112812042
278,0.5789774060249329,1.048924446105957,0.5796515693267186,0.003981267412503597,0.3421744455893835,0.6822831630706787,0.9134931564331055,0.6822831630706787,0.9134931564331055,1.3887486457824707,0.9134931564331055,0.464585542678833,0.027075886726379395,0.464585542678833,0.027075886726379395,0.6894240379333496,0.3532180190086365
279,0.053211890161037445,0.3765413165092468,0.2893885200222333,0.03920938322941461,0.0032450159390767785,0.18002837896347046,0.24110999703407288,0.18002837896347046,0.24110999703407288,0.0957612693309784,0.24110999703407288,0.00763249397277832,0.2742849290370941,0.00763249397277832,0.2742849290370941,0.01746121048927307,0.25317972898483276
280,-2.271052837371826,-0.044708251953125,0.04640467961629231,0.03351804862419764,0.18071204672257105,0.4878121018409729,0.03046339750289917,0.4878121018409729,0.03046339750289917,0.6002047061920166,0.18013957142829895,0.03046339750289917,0.057943180203437805,0.03046339750289917,0.057943180203437805,0.10261717438697815,0.1313338279724121
281,0.2964477837085724,-0.9882018566131592,0.9897078623374304,0.00743681689103437,0.11417434116204583,0.13177013397216797,1.1236331462860107,0.13177013397216797,1.1236331462860107,2.374311923980713,1.1236331462860107,0.13177013397216797,0.0103987455368042,0.13177013397216797,0.0103987455368042,0.6280282735824585,0.5236329436302185
282,0.6285348534584045,0.6947169303894043,0.15989094972610468,0.4266778528690338,0.014969035983085632,1.2700166702270508,0.5672512650489807,1.2700166702270508,0.5672512650489807,1.2921123504638672,0.5592856407165527,0.42953401803970337,0.1449384093284607,0.42953401803970337,0.1449384093284607,0.425739049911499,0.14117100834846497
283,3.240438938140869,0.7068711519241333,0.4110144327084223,0.06861629088719687,0.2413558463255565,0.6281903982162476,0.5714398622512817,0.6281903982162476,0.5714398622512817,1.1440622806549072,0.5714398622512817,0.2780391573905945,0.14166545867919922,0.2780391573905945,0.14166545867919922,0.4238254129886627,0.2586153745651245
284,1.3804305791854858,1.5047409534454346,1.435750183959802,0.032008978227774265,0.02211741606394435,0.11046278476715088,1.369309663772583,0.11046278476715088,1.369309663772583,0.08779656887054443,1.369309663772583,0.018032193183898926,1.4328550100326538,0.018032193183898926,1.4328550100326538,0.03308367729187012,1.4231584072113037
285,-1.346316933631897,-0.5099843144416809,0.7095402802030245,1.2953875338037808,0.047254224618276,1.2191028594970703,0.5510076880455017,1.2191028594970703,0.5510076880455017,1.1410999298095703,0.6454156637191772,1.2191028594970703,0.8251244425773621,1.2191028594970703,0.8251244425773621,1.2457106113433838,0.7474226951599121
286,-3.2188992500305176,-2.193521022796631,0.941308284799258,0.3601268480221429,1.0152030537525814,4.309287071228027,1.3948936462402344,4.309287071228027,1.3948936462402344,4.0217766761779785,2.3289523124694824,1.3948936462402344,0.622557520866394,1.3948936462402344,0.622557520866394,1.7922452688217163,1.173088550567627
287,-0.6586597561836243,-0.9461911916732788,1.2496271282434464,0.3340192884206772,0.15370051562786102,0.03132343292236328,1.0816224813461304,0.03132343292236328,1.0816224813461304,0.4203767776489258,1.0816224813461304,0.03132343292236328,1.1977051496505737,0.03132343292236328,1.1977051496505737,0.1161947250366211,1.0300087928771973
