end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
357,2.8751888275146484,3.8626480102539062,0.021318227052688488,2.693123817443847,0.9026200473308568,3.6437430381774902,1.228865385055542,3.6437430381774902,1.228865385055542,1.6418914794921875,1.228865385055542,3.6437430381774902,0.867603063583374,3.6437430381774902,0.867603063583374,2.4363040924072266,0.6607968807220459
358,1.3548498153686523,3.1053287982940674,0.050466398398081536,1.9698981245358786,0.8976746996243794,1.5604515075683594,0.47064924240112305,1.5604515075683594,0.47064924240112305,1.1777946949005127,0.47064924240112305,2.175021171569824,0.4158439636230469,2.175021171569824,0.4158439636230469,1.3228352069854736,0.262418270111084
359,1.0612128973007202,2.421497344970703,0.026473482449849373,1.1832775274912515,0.9764709273974101,0.48880672454833984,0.05956006050109863,0.48880672454833984,0.05956006050109863,0.9477560520172119,0.05956006050109863,0.7855695486068726,0.2844045162200928,0.7855695486068726,0.2844045162200928,0.4225648045539856,0.22913646697998047
360,1.1537944078445435,1.603025197982788,0.02124577760696411,0.3732058405876159,0.9203512072563171,0.08811235427856445,0.1469435691833496,0.08811235427856445,0.1469435691833496,0.017859458923339844,0.16499125957489014,0.1469435691833496,0.5708534717559814,0.1469435691833496,0.5708534717559814,0.15596741437911987,0.8586704134941101
361,1.0827926397323608,1.1486345529556274,0.22911437352498376,0.32313593228658033,0.3081618746121725,0.2657928466796875,0.43379485607147217,0.2657928466796875,0.43379485607147217,0.37068605422973633,0.43379485607147217,0.3593621253967285,0.2529858350753784,0.3593621253967285,0.2529858350753784,0.39657849073410034,0.4032869338989258
362,1.5699856281280518,1.1466610431671143,0.24465727806091306,0.37794190645217896,0.23583948612213135,0.39944159984588623,0.581299901008606,0.39944159984588623,0.581299901008606,0.6468642950057983,1.0001472234725952,0.39944159984588623,0.2755168676376343,0.39944159984588623,0.2755168676376343,0.5420514345169067,0.3827570676803589
363,0.07915693521499634,1.2348017692565918,0.3464426795641581,0.3545241157213847,0.2456126014391582,0.23753118515014648,0.6244368553161621,0.23753118515014648,0.6244368553161621,0.31951475143432617,1.0882879495620728,0.42458105087280273,0.3681609630584717,0.42458105087280273,0.3681609630584717,0.5414656400680542,0.49698537588119507
364,1.8303731679916382,1.1095517873764038,0.017293860514958653,0.6180393944183985,0.22058388094107306,0.5185353755950928,0.5338655710220337,0.5185353755950928,0.5338655710220337,0.30725741386413574,0.5338655710220337,0.5185353755950928,0.10638070106506348,0.5185353755950928,0.10638070106506348,0.5262004733085632,0.11306947469711304
365,1.9709364175796509,0.8130565881729126,0.2198355694611867,0.022994975248972566,0.3279936214288076,0.029968976974487305,0.029968976974487305,0.029968976974487305,0.029968976974487305,0.5544710755348206,0.6665427684783936,0.029968976974487305,0.03763437271118164,0.029968976974487305,0.03763437271118164,0.3367796540260315,0.11029279232025146
366,2.886141777038574,1.4770193099975586,0.3646684090296428,0.8475581804911294,0.0234296520551045,0.7231326103210449,1.3033616542816162,0.7231326103210449,1.3033616542816162,0.6872543096542358,1.3305054903030396,0.7827745676040649,0.24162054061889648,0.7827745676040649,0.24162054061889648,0.801572322845459,0.24133485555648804
367,2.980788230895996,1.9185607433319092,0.35857629776000977,0.9718095660209656,0.29995250701904297,0.6811273097991943,0.9159877300262451,0.6811273097991943,0.9159877300262451,0.49176836013793945,1.7720469236373901,1.3293852806091309,0.46843457221984863,1.3293852806091309,0.46843457221984863,1.231689214706421,0.5056772232055664
368,1.8547652959823608,2.5626730918884277,0.27906960248947155,1.658028483390808,0.3373526334762573,1.981217861175537,1.464207649230957,1.981217861175537,1.464207649230957,1.4636361598968506,1.464207649230957,2.052231788635254,0.561779260635376,2.052231788635254,0.561779260635376,1.7582197189331055,0.4336637258529663
369,1.4020928144454956,2.3270764350891113,0.04183461268742886,1.4736681779225667,0.5233512719472249,1.4630950689315796,0.5512288808822632,1.4630950689315796,0.5512288808822632,1.0738606452941895,0.5512288808822632,1.4630950689315796,0.1489088535308838,1.4630950689315796,0.1489088535308838,1.0071619749069214,0.07976675033569336
370,-1.9880423545837402,1.7597318887710571,0.02096468210220341,0.6593495607376098,0.7911952733993531,0.005103349685668945,0.11180543899536133,0.005103349685668945,0.11180543899536133,0.26476144790649414,0.08265364170074463,0.11180543899536133,0.3639172315597534,0.11180543899536133,0.3639172315597534,0.09722954034805298,0.7923344969749451
371,-1.5428178310394287,0.9968024492263794,0.4402130345503489,0.39843659599622083,0.7503565152486166,0.660560131072998,0.20781970024108887,0.660560131072998,0.20781970024108887,0.34860169887542725,0.8502886295318604,0.20781970024108887,0.028003692626953125,0.20781970024108887,0.028003692626953125,0.17986977100372314,0.8170565366744995
372,-1.463701605796814,0.7577211856842041,0.27419643600781757,0.20933378239472705,0.9530290315548579,0.8021522164344788,0.11831414699554443,0.8021522164344788,0.11831414699554443,1.206254005432129,0.6112073659896851,0.11831414699554443,0.24305355548858643,0.11831414699554443,0.24305355548858643,0.6303957104682922,0.720346987247467
373,-0.13962550461292267,-1.1984245777130127,0.23511141041914613,0.5566582332054774,0.69487730662028,0.12923133373260498,0.12923133373260498,0.12923133373260498,0.12923133373260498,0.43673789501190186,0.4201047420501709,0.12923133373260498,0.44835972785949707,0.12923133373260498,0.44835972785949707,0.27466803789138794,0.6190284490585327
374,-1.9116884469985962,-0.8521924018859863,0.035351263980070755,0.42780290047327674,0.6772606099645297,0.005053877830505371,0.005053877830505371,0.005053877830505371,0.005053877830505371,1.089476466178894,0.3872620761394501,0.005053877830505371,0.5856898427009583,0.005053877830505371,0.5856898427009583,0.19615797698497772,0.7685209512710571
375,-1.8151381015777588,-0.644950270652771,0.4463443085551262,0.13461607694625854,0.35221225768327713,1.0000475645065308,0.79146409034729,1.0000475645065308,0.79146409034729,1.392514944076538,0.79146409034729,0.014659881591796875,0.10848534107208252,0.014659881591796875,0.10848534107208252,0.3836967647075653,0.16669081151485443
376,-1.9595450162887573,-1.0409575700759888,0.6682222088178,0.5299936135609944,0.1309641202290852,0.08465087413787842,1.1874713897705078,0.08465087413787842,1.1874713897705078,1.8848077058792114,1.1874713897705078,0.08465087413787842,0.6108756065368652,0.08465087413787842,0.6108756065368652,0.2902916669845581,0.8755868673324585
377,-3.0640461444854736,-1.490342617034912,0.41356526811917627,0.719282900293668,0.6457168211539588,1.091143012046814,0.7738357782363892,1.091143012046814,0.7738357782363892,0.7244824171066284,0.7738357782363892,1.091143012046814,0.4833642244338989,1.091143012046814,0.4833642244338989,0.9324893951416016,0.819238543510437
378,-4.263547897338867,-1.9625358581542969,0.792025516430537,0.8613881270090737,0.597344587246577,1.5094424486160278,1.319216251373291,1.5094424486160278,1.319216251373291,1.0804736614227295,2.1090495586395264,1.3516570329666138,0.8338706493377686,1.3516570329666138,0.8338706493377686,1.1828447580337524,1.2099336385726929
379,-5.0629353523254395,-2.7111103534698486,1.003425121307373,1.2449842095375059,0.7509233951568604,2.9856576919555664,1.9562712907791138,2.9856576919555664,1.9562712907791138,2.243612051010132,2.857624053955078,1.913273572921753,1.1313568353652954,1.913273572921753,1.1313568353652954,1.711067795753479,1.5696508884429932
380,-3.6460299491882324,-3.3528711795806885,0.7666512181361518,1.6102667947610214,1.2641755392154064,3.6928272247314453,1.4386425018310547,3.6928272247314453,1.4386425018310547,0.5469059944152832,1.4386425018310547,2.9121880531311035,1.1925780773162842,2.9121880531311035,1.1925780773162842,2.175415277481079,1.751631498336792
381,-2.389396905899048,-3.5642364025115967,0.4203563928604127,1.6243376731872556,1.807764708995819,0.9814987182617188,0.9814987182617188,0.9814987182617188,0.9814987182617188,0.6202392578125,0.6275053024291992,0.9814987182617188,1.5608932971954346,0.9814987182617188,1.5608932971954346,0.804502010345459,2.0195727348327637
382,-3.67749285697937,-2.5285561084747314,0.03506582975387572,0.6425023078918457,2.139210343360901,0.13119721412658691,0.13119721412658691,0.13119721412658691,0.13119721412658691,0.8228576183319092,0.794743537902832,0.13119721412658691,1.1394630670547485,0.13119721412658691,1.1394630670547485,0.4629703760147095,1.4595625400543213
383,-3.5368294715881348,-2.1610305309295654,0.20902283986409523,0.9240514834721881,1.3161785801251729,0.46207189559936523,0.047144174575805664,0.46207189559936523,0.047144174575805664,0.8852543830871582,0.3288745880126953,0.047144174575805664,0.48009181022644043,0.047144174575805664,0.48009181022644043,0.1880093812942505,0.7742661237716675
384,-2.7704272270202637,-2.917964220046997,0.7226338436206181,1.4949574371178946,0.988595311840375,3.5847041606903076,1.7591325044631958,3.5847041606903076,1.7591325044631958,1.1964755058288574,1.7591325044631958,2.5406718254089355,1.1219159364700317,2.5406718254089355,1.1219159364700317,2.149902105331421,1.5791363716125488
385,-2.239867925643921,-2.6597774028778076,0.22314357260862977,1.1282140711943307,1.596642131606738,0.414553165435791,0.414553165435791,0.414553165435791,0.414553165435791,0.0997312068939209,0.14309263229370117,0.414553165435791,1.135040521621704,0.414553165435791,1.135040521621704,0.2788228988647461,1.463822603225708
386,-3.597430944442749,-2.0538246631622314,0.062492450078328515,0.7555219133694966,1.5240326722462973,0.03010272979736328,0.03010272979736328,0.03010272979736328,0.03010272979736328,0.37928175926208496,0.33953237533569336,0.03010272979736328,0.819616436958313,0.03010272979736328,0.819616436958313,0.18481755256652832,1.0874212980270386
387,-3.88946533203125,-2.195378065109253,0.523421476284663,1.0045524636904397,0.9556264976660411,1.9485951662063599,0.613086462020874,1.9485951662063599,0.613086462020874,0.12708044052124023,0.613086462020874,1.9485951662063599,0.5550957918167114,1.9485951662063599,0.5550957918167114,1.2808408737182617,1.1461501121520996
388,-4.994627475738525,-2.920686960220337,0.8424723843733468,1.4579959313074748,0.9084410170714063,3.5700650215148926,1.9139273166656494,3.5700650215148926,1.9139273166656494,1.184314489364624,1.9139273166656494,2.3872904777526855,1.0419344902038574,2.3872904777526855,1.0419344902038574,2.150609016418457,1.551905870437622
389,-3.5536224842071533,-3.2925617694854736,0.6245901932319005,1.5040295024712882,1.4521644463141756,3.1681735515594482,0.8449323177337646,3.1681735515594482,0.8449323177337646,0.22991037368774414,0.8449323177337646,2.968296766281128,1.1868131160736084,2.968296766281128,1.1868131160736084,1.9066145420074463,1.7691651582717896
390,-0.6917953491210938,-3.5070993900299072,0.436465859413147,1.6640818715095518,1.6947740316390991,0.9951457977294922,0.9951457977294922,0.9951457977294922,0.9951457977294922,0.8241472244262695,0.8218097686767578,0.9951457977294922,1.5388529300689697,0.9951457977294922,1.5388529300689697,0.908477783203125,1.9899166822433472
391,-0.7579692602157593,-2.467280864715576,0.04618719716866811,0.201320784787337,2.600369649628798,0.17700743675231934,0.17700743675231934,0.17700743675231934,0.17700743675231934,0.5459761619567871,0.8292229175567627,0.17700743675231934,1.609047293663025,0.17700743675231934,1.609047293663025,0.503115177154541,1.98665189743042
392,-2.8703088760375977,-1.7980420589447021,0.14417738219102222,0.06179061035315196,2.168651203314463,0.542325496673584,0.5020318031311035,0.542325496673584,0.5020318031311035,3.518904209136963,1.9445558786392212,0.5020318031311035,0.06772589683532715,0.5020318031311035,0.06772589683532715,1.1325610876083374,0.8685759902000427
393,-1.7792128324508667,-1.342058539390564,1.0447064662973085,0.3265664900342624,0.25900795559088396,0.19360244274139404,1.488572359085083,0.19360244274139404,1.488572359085083,0.47532081604003906,1.488572359085083,0.19360244274139404,1.035700798034668,0.19360244274139404,1.035700798034668,0.31993603706359863,1.1450008153915405
394,-0.08073826879262924,-1.537293553352356,0.5574049477775891,0.8624132846792538,0.4056976934274039,3.09834623336792,1.4258642196655273,3.09834623336792,1.4258642196655273,2.815725326538086,1.683807373046875,0.9059727191925049,0.5115164518356323,0.9059727191925049,0.5115164518356323,0.9559310674667358,0.7016229629516602
395,1.3595125675201416,-1.58791983127594,0.02030486365159352,0.2100745091835658,1.6863725582758584,0.025522351264953613,0.025522351264953613,0.025522351264953613,0.025522351264953613,0.0965198278427124,0.10850298404693604,0.025522351264953613,1.2504886388778687,0.025522351264953613,1.2504886388778687,0.06701266765594482,1.4788682460784912
396,1.3696022033691406,-1.0421125888824463,0.016594509283701597,0.04595927397410074,1.267781178156535,0.4046924114227295,0.4046924114227295,0.4046924114227295,0.4046924114227295,1.1114826202392578,0.42463648319244385,0.4046924114227295,1.540982723236084,0.4046924114227295,1.540982723236084,0.41466444730758667,1.556117057800293
397,1.7752448320388794,1.0614567995071411,0.3012027243773143,0.5500137905279795,0.07798208793004358,0.563552737236023,0.9423094987869263,0.563552737236023,0.9423094987869263,0.25910842418670654,0.9149429798126221,0.5673009157180786,0.2596156597137451,0.5673009157180786,0.2596156597137451,0.5486375093460083,0.25539374351501465
398,1.7198649644851685,1.4068498611450195,0.3466726144154866,0.5092804630597432,0.2626744111378989,0.4248814582824707,0.6894711256027222,0.4248814582824707,0.6894711256027222,0.4692264795303345,1.2603360414505005,0.6012598276138306,0.3656378984451294,0.6012598276138306,0.3656378984451294,0.6944446563720703,0.4770442247390747
399,2.299882650375366,1.607270359992981,0.3142255345980326,0.7592633763949076,0.2455590764681499,0.8039618730545044,0.8843792676925659,0.8039618730545044,0.8843792676925659,0.8451851606369019,1.460756540298462,0.8039618730545044,0.34890949726104736,0.8039618730545044,0.34890949726104736,0.9016039371490479,0.3869946599006653
400,3.046259880065918,1.664049506187439,0.3240118225415547,0.7536014517148336,0.2982138593991599,0.6371176242828369,0.6978073120117188,0.6371176242828369,0.6978073120117188,0.5109881162643433,1.51753568649292,0.9794094562530518,0.35594642162323,0.9794094562530518,0.35594642162323,0.9659136533737183,0.44552719593048096
401,2.0282537937164307,2.175793409347534,0.37646373112996423,1.2110528548558552,0.30005445082982396,1.0050760507583618,1.245283603668213,1.0050760507583618,1.245283603668213,0.8703645467758179,2.0292797088623047,1.5431432723999023,0.5380105972290039,1.5431432723999023,0.5380105972290039,1.459686279296875,0.5036855936050415
402,1.292382001876831,2.4217138290405273,0.13707782824834175,1.645039757092794,0.35137387116750074,1.741822361946106,1.0839847326278687,1.741822361946106,1.0839847326278687,1.3901673555374146,1.0839847326278687,1.741822361946106,0.2117750644683838,1.741822361946106,0.2117750644683838,1.4129035472869873,0.12081801891326904
403,0.872219443321228,1.8445568084716797,0.013305147488911984,0.738988180955251,0.8040411074956259,0.005048274993896484,0.09654855728149414,0.005048274993896484,0.09654855728149414,0.4073331356048584,0.04254770278930664,0.09654855728149414,0.34007513523101807,0.09654855728149414,0.34007513523101807,0.06954813003540039,0.8356395363807678
