end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
327,-2.0844526290893555,-2.7969624996185303,0.1402847318599627,1.386774535651008,1.2195185568432012,3.427478551864624,1.5722910165786743,3.427478551864624,1.5722910165786743,3.1721277236938477,2.8906521797180176,1.817150592803955,0.5868527889251709,1.817150592803955,0.5868527889251709,1.901742696762085,1.150495171546936
328,-1.5280351638793945,-2.1596579551696777,0.2949338865031801,0.5594746576870482,1.844732031884293,2.7058138847351074,2.253347158432007,2.7058138847351074,2.253347158432007,2.7246909141540527,2.253347158432007,0.8002834320068359,0.5104548931121826,0.8002834320068359,0.5104548931121826,1.1340593099594116,0.47440314292907715
329,0.19681435823440552,-1.712882399559021,0.2632678826277455,0.7579337154204648,1.1678315338740746,1.4049105644226074,1.8065717220306396,1.4049105644226074,1.8065717220306396,1.9544317722320557,1.8065717220306396,0.6321775913238525,0.145843505859375,0.6321775913238525,0.145843505859375,0.952816367149353,0.12811070680618286
330,0.31484609842300415,-1.6777613162994385,0.15336208619177372,0.6473926442861558,1.1333458445221187,2.480074644088745,1.7714507579803467,2.480074644088745,1.7714507579803467,3.3447272777557373,1.7714507579803467,1.2395164966583252,0.06142628192901611,1.2395164966583252,0.06142628192901611,1.5203735828399658,0.21440988779067993
331,-1.6940996646881104,-0.691660463809967,0.14111194115132075,0.1833186879754064,0.5990688033029438,1.6179500818252563,0.7853498458862305,1.6179500818252563,0.7853498458862305,1.5873830318450928,0.7853498458862305,0.9448057413101196,0.06406784057617188,0.9448057413101196,0.06406784057617188,0.8872836828231812,0.054659903049468994
332,-1.831661343574524,-0.2830207645893097,0.18154722323020298,0.1023692958181103,0.05128063833961882,0.7596396207809448,0.6198490858078003,0.7596396207809448,0.6198490858078003,0.5893795490264893,0.4415905177593231,0.6198490858078003,0.07037609815597534,0.6198490858078003,0.07037609815597534,0.5307198166847229,0.15206623077392578
333,-0.8439134359359741,-0.8937795162200928,0.21232920700063307,0.6828338718911011,0.051768416749934265,1.7025741338729858,1.0927302837371826,1.7025741338729858,1.0927302837371826,2.506944179534912,1.0927302837371826,0.44947442412376404,0.2111460566520691,0.44947442412376404,0.2111460566520691,0.7711023688316345,0.3009885847568512
334,-1.2201905250549316,-1.473482370376587,0.2400670584912099,0.8421911405151088,0.8209731362511714,1.4316109418869019,0.5740259289741516,1.4316109418869019,0.5740259289741516,2.2109129428863525,1.567171573638916,0.7254623770713806,0.005989789962768555,0.7254623770713806,0.005989789962768555,1.029930591583252,0.4726065695285797
335,-1.427799105644226,-1.1802361011505127,0.2257610751440129,0.5648358542347949,0.7907764083767932,1.2026894092559814,1.273925542831421,1.2026894092559814,1.273925542831421,1.4129793643951416,1.273925542831421,0.5404658913612366,0.12920546531677246,0.5404658913612366,0.12920546531677246,0.711626410484314,0.13363903760910034
336,-1.9072177410125732,-1.178015947341919,0.023404940788944506,0.6915081438918911,0.4127178297688563,0.8052005767822266,0.9390547275543213,0.8052005767822266,0.9390547275543213,0.9906696081161499,1.2717052698135376,0.5603305101394653,0.3480250835418701,0.5603305101394653,0.3480250835418701,0.6728293895721436,0.5678443908691406
337,-0.2751002907752991,-1.5077694654464722,0.08681653519471522,0.7637133222197492,0.6068546943490702,0.7563754320144653,1.0306015014648438,0.7563754320144653,1.0306015014648438,0.9948790073394775,1.6014589071273804,0.6278052926063538,0.3935880661010742,0.6278052926063538,0.3935880661010742,0.7607603073120117,0.7298815846443176
338,0.9623618125915527,-1.3731194734573364,0.2394869789481162,0.8761402869597077,0.6860812517628073,2.0834133625030518,0.727240264415741,2.0834133625030518,0.727240264415741,2.7036609649658203,1.4668089151382446,0.7589200735092163,0.002794027328491211,0.7589200735092163,0.002794027328491211,1.0850595235824585,0.41215553879737854
339,-0.965499997138977,-1.4747774600982666,0.027634807464977262,0.37013350573678805,1.0266242332135638,2.4720587730407715,1.5684669017791748,2.4720587730407715,1.5684669017791748,3.0567235946655273,1.5684669017791748,1.5210267305374146,0.26166629791259766,1.5210267305374146,0.26166629791259766,1.5937981605529785,0.30709826946258545
340,1.042209506034851,0.36870118975639343,0.06730134718120101,0.31163399808108805,0.040150758177042,0.6441961526870728,0.3668513596057892,0.6441961526870728,0.3668513596057892,0.2100694179534912,0.3668513596057892,0.6441961526870728,0.05115717649459839,0.6441961526870728,0.05115717649459839,0.5055237412452698,0.19627542793750763
341,0.16387468576431274,0.13464850187301636,0.1384703749294084,0.6178478984286389,0.6644108794505397,0.3186440169811249,0.04095905274152756,0.3186440169811249,0.04095905274152756,1.3992594480514526,0.04095905274152756,0.3533880412578583,0.03403449058532715,0.3533880412578583,0.03403449058532715,0.20773516595363617,0.17995427548885345
342,2.1758933067321777,0.45236310362815857,0.20835368589808556,0.3853530082975824,0.09095867688457171,0.7561172246932983,0.759507417678833,0.7561172246932983,0.759507417678833,0.76808762550354,0.759507417678833,0.7561172246932983,0.3392001688480377,0.7561172246932983,0.3392001688480377,0.7578123211860657,0.32612740993499756
343,0.6564305424690247,0.4931171238422394,0.09023580328871816,0.2691107557962338,0.7223768112187583,0.010299235582351685,0.3994275629520416,0.010299235582351685,0.3994275629520416,1.2649390697479248,0.3994275629520416,0.13474422693252563,0.07492884993553162,0.13474422693252563,0.07492884993553162,0.17686647176742554,0.039592042565345764
344,1.7158019542694092,1.6331312656402588,0.1948864557221528,1.056793313585222,0.43183629080653185,1.411681056022644,1.4855743646621704,1.411681056022644,1.4855743646621704,0.755114734172821,1.539441704750061,1.411681056022644,0.07239079475402832,1.411681056022644,0.07239079475402832,1.4371488094329834,0.08097535371780396
345,1.0061150789260864,1.0772072076797485,0.023754504236082274,0.02089868524422256,1.1247361831615368,0.4467710852622986,0.9835177063941956,0.4467710852622986,0.9835177063941956,0.5123112797737122,0.9835177063941956,0.4467710852622986,0.352461040019989,0.4467710852622986,0.352461040019989,0.5114019513130188,0.20850369334220886
346,0.7735048532485962,1.445631980895996,0.18863130989174048,0.6967650995279353,0.6106207235778369,1.0711687803268433,1.1178457736968994,1.0711687803268433,1.1178457736968994,0.9530866146087646,1.351942777633667,1.0711687803268433,0.11310088634490967,1.0711687803268433,0.11310088634490967,1.1611416339874268,0.16358846426010132
347,1.6067476272583008,1.223548412322998,0.14992808209111286,0.15642486469199257,0.9675802600135406,0.3942747116088867,1.1298588514328003,0.3942747116088867,1.1298588514328003,0.5959799885749817,1.1298588514328003,0.3942747116088867,0.003866910934448242,0.3942747116088867,0.003866910934448242,0.7192923426628113,0.20576244592666626
348,0.7242127060890198,0.8937999606132507,0.14597702417522673,0.07290517110377559,0.725302679017186,0.06551361083984375,0.8001105785369873,0.06551361083984375,0.8001105785369873,0.16255700588226318,0.8001105785369873,0.18921291828155518,0.45592620968818665,0.18921291828155518,0.45592620968818665,0.2513321340084076,0.4345495402812958
349,0.9909066557884216,1.3705737590789795,0.1911671478425463,0.6055330616546173,0.6242584632647535,0.008813023567199707,1.2768843173980713,0.008813023567199707,1.2768843173980713,0.942264199256897,1.2768843173980713,0.13733935356140137,0.08495855331420898,0.13733935356140137,0.08495855331420898,0.6661199331283569,0.5393849611282349
350,1.2225898504257202,1.0399854183197021,0.13954099195698888,0.014184304873148701,0.9366452735910813,0.38939082622528076,0.9462962746620178,0.38939082622528076,0.9462962746620178,0.4147952198982239,0.9462962746620178,0.38939082622528076,0.3579629063606262,0.38939082622528076,0.3579629063606262,0.44125470519065857,0.31621721386909485
351,2.3087480068206787,0.991394579410553,0.18664233401417718,0.23440217938274155,0.6207349796965718,0.03972923755645752,0.8977051973342896,0.03972923755645752,0.8977051973342896,0.525504469871521,0.8977051973342896,0.1501285433769226,0.09383702278137207,0.1501285433769226,0.09383702278137207,0.46700775623321533,0.3646939992904663
352,3.466665506362915,1.1699999570846558,0.12825260697553564,0.337453121940295,0.7546790226424731,0.03628969192504883,1.076310396194458,0.03628969192504883,1.076310396194458,0.06111741065979004,1.076310396194458,0.17611390352249146,0.06464815139770508,0.17611390352249146,0.06464815139770508,0.5298993587493896,0.38051724433898926
353,5.034326553344727,1.9807782173156738,0.12969445016235137,1.0217903405427933,0.8796783402934667,0.9179403781890869,1.3981387615203857,0.9179403781890869,1.3981387615203857,0.8385541439056396,1.8870887756347656,1.5852553844451904,0.23734772205352783,1.5852553844451904,0.23734772205352783,1.570439100265503,0.29258233308792114
354,4.892518520355225,3.0109989643096924,0.16494141680498942,1.7405575243507816,1.15588469841828,1.7059581279754639,1.947144865989685,1.7059581279754639,1.947144865989685,1.6804628372192383,2.917309284210205,2.7026615142822266,0.6756806373596191,2.7026615142822266,0.6756806373596191,2.5374670028686523,0.6376044750213623
355,4.896997928619385,4.000259876251221,0.19268453729649382,2.5344342256834107,1.3235255501170955,3.7669410705566406,2.5965895652770996,3.7669410705566406,2.5965895652770996,3.545288562774658,3.9065699577331543,3.7669410705566406,0.9599523544311523,3.7669410705566406,0.9599523544311523,3.5731353759765625,0.8463616371154785
356,3.9379727840423584,3.9324450492858887,0.19086096753676696,2.38530750160416,1.4066614938278992,3.5220577716827393,2.2843682765960693,3.5220577716827393,2.2843682765960693,3.2698729038238525,3.8387556076049805,3.5864343643188477,1.0408306121826172,3.5864343643188477,1.0408306121826172,3.4486899375915527,0.881664514541626
357,2.8751888275146484,3.7420506477355957,0.1483474581440296,2.3096259956558542,1.3344625844558078,3.167508125305176,2.1093528270721436,3.167508125305176,2.1093528270721436,3.2497639656066895,3.6483616828918457,3.167508125305176,0.841461181640625,3.167508125305176,0.841461181640625,3.209138870239258,0.6858415603637695
358,1.3548498153686523,2.9107348918914795,0.04017529349774218,1.668930127210914,1.252014384865761,1.4454485177993774,1.2775346040725708,1.4454485177993774,1.2775346040725708,2.082120895385742,2.8170454502105713,1.9589917659759521,0.3918602466583252,1.9589917659759521,0.3918602466583252,2.260953903198242,0.2948359251022339
359,1.0612128973007202,2.2531046867370605,0.029802982198695815,1.0251631974677242,1.2485231823349991,0.1629180908203125,2.1594150066375732,0.1629180908203125,2.1594150066375732,1.3593966960906982,2.1594150066375732,0.1629180908203125,0.06157231330871582,0.1629180908203125,0.06157231330871582,1.1003321409225464,0.4087793827056885
360,1.1537944078445435,1.6200940608978271,0.06999800087263197,0.3172979282711941,1.2831830454369386,0.5377795696258545,1.526404619216919,0.5377795696258545,1.526404619216919,0.4264315366744995,1.526404619216919,0.5377795696258545,0.04405641555786133,0.5377795696258545,0.04405641555786133,0.9799941778182983,0.20580297708511353
361,1.0827926397323608,1.156074047088623,0.14727724750836657,0.21300259054948878,0.8461790035044156,0.26940637826919556,1.0623844861984253,0.26940637826919556,1.0623844861984253,0.7783074378967285,1.0623844861984253,0.26940637826919556,0.030807137489318848,0.26940637826919556,0.030807137489318848,0.6110239028930664,0.270447701215744
362,1.5699856281280518,1.1535046100616455,0.1716345166973774,0.2938174914196132,0.7384376348368821,0.18264609575271606,1.0598152875900269,0.18264609575271606,1.0598152875900269,0.9262298345565796,1.0598152875900269,0.20662695169448853,0.06814312934875488,0.20662695169448853,0.06814312934875488,0.5804715752601624,0.3577035069465637
363,0.07915693521499634,1.122147560119629,0.14060736314704014,0.24430672639360007,0.7876183842619262,0.1155555248260498,1.0284581184387207,0.1155555248260498,1.0284581184387207,0.5113014578819275,1.0284581184387207,0.211558997631073,0.04879307746887207,0.211558997631073,0.04879307746887207,0.5525442361831665,0.3105330169200897
364,1.8303731679916382,1.3348486423492432,0.18440122173478213,0.5249582838391263,0.6758741696675618,0.10896289348602295,1.2411593198776245,0.10896289348602295,1.2411593198776245,1.0632249116897583,1.2411593198776245,0.19143140316009521,0.010404109954833984,0.19143140316009521,0.010404109954833984,0.7098617553710938,0.4144507348537445
365,1.9709364175796509,0.5792736411094666,0.03794828304400055,0.31655956445882716,0.9082698362072308,0.22974613308906555,0.4855842590332031,0.22974613308906555,0.4855842590332031,0.8504279255867004,0.4855842590332031,0.2906322181224823,0.19789564609527588,0.2906322181224823,0.19789564609527588,0.31177636981010437,0.18345993757247925
366,2.886141777038574,1.4288990497589111,0.1693796013419826,0.8414418620367845,0.46846273848166065,1.0771725177764893,1.3093191385269165,1.0771725177764893,1.3093191385269165,0.7634778618812561,1.335209846496582,1.1512418985366821,0.10776638984680176,1.1512418985366821,0.10776638984680176,1.1615700721740723,0.11345475912094116
367,2.980788230895996,1.7825618982315063,0.048291725652913176,0.7731868303815527,1.0114683750892677,0.0656667947769165,1.6888725757598877,0.0656667947769165,1.6888725757598877,0.8617799878120422,1.6888725757598877,0.3548393249511719,0.11449134349822998,0.3548393249511719,0.11449134349822998,0.8941264152526855,0.5147895812988281
368,1.8547652959823608,2.4644126892089844,0.10417096597452957,1.3613533929114539,1.0492732440059385,2.007706880569458,1.5358669757843018,2.007706880569458,1.5358669757843018,2.0249176025390625,2.370723247528076,2.0583062171936035,0.393873929977417,2.0583062171936035,0.393873929977417,2.080944538116455,0.4183276891708374
369,1.4020928144454956,2.332540988922119,0.037034402564168456,1.2173793806508182,1.1285123578086491,1.4524121284484863,1.0767996311187744,1.4524121284484863,1.0767996311187744,2.059351682662964,2.23885178565979,1.4524121284484863,0.1729137897491455,1.4524121284484863,0.1729137897491455,1.7684060335159302,0.20996665954589844
370,-1.9880423545837402,1.8106902837753296,0.034745147836704904,0.5783432292317356,1.247986939599116,0.38532817363739014,1.717000961303711,0.38532817363739014,1.717000961303711,0.8731977343559265,1.717000961303711,0.38532817363739014,0.01660740375518799,0.38532817363739014,0.01660740375518799,0.9889097213745117,0.2723000645637512
371,-1.5428178310394287,0.9769849181175232,0.1521189727013308,0.31326810727516796,0.8662206972266235,0.7448842525482178,0.8832955360412598,0.7448842525482178,0.8832955360412598,1.393648386001587,0.8832955360412598,0.7448842525482178,0.4558592438697815,0.7448842525482178,0.4558592438697815,1.1859040260314941,0.2772941589355469
372,-1.463701605796814,0.289469450712204,0.031594107983012876,0.5821065241719284,0.8903666017701228,1.3529893159866333,0.19577988982200623,1.3529893159866333,0.19577988982200623,1.6199705600738525,0.19577988982200623,1.3529893159866333,0.190088152885437,1.3529893159866333,0.190088152885437,1.0443944931030273,0.28461217880249023
373,-0.13962550461292267,-1.4815499782562256,0.2193385840083164,0.7303623321404062,0.9201413164411982,0.9278163313865662,1.5752394199371338,0.9278163313865662,1.5752394199371338,1.3506131172180176,1.5752394199371338,0.5553506016731262,0.08315575122833252,0.5553506016731262,0.08315575122833252,0.8137480020523071,0.1782044768333435
374,-1.9116884469985962,-1.287322759628296,0.2244669381653268,0.7575067321831981,0.7038980519274871,1.550676941871643,0.5364977717399597,1.550676941871643,0.5364977717399597,2.544788360595703,1.381012201309204,0.5616609454154968,0.014272451400756836,0.5616609454154968,0.014272451400756836,0.9583467245101929,0.4257718324661255
