end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
253,-0.5346285700798035,-0.7369766235351562,0.3198392031093438,0.699509219576915,0.03335384527842189,2.5734946727752686,0.911360502243042,2.5734946727752686,0.911360502243042,2.7027854919433594,0.8280990719795227,0.6000810861587524,0.31343013048171997,0.6000810861587524,0.31343013048171997,0.5555679202079773,0.20479434728622437
254,-0.3556259870529175,-1.476633071899414,0.07298714915911349,0.5072095294793446,1.2914286454518635,0.15878725051879883,0.15878725051879883,0.15878725051879883,0.15878725051879883,0.5136045217514038,0.28481578826904297,0.15878725051879883,1.0488765239715576,0.15878725051879883,1.0488765239715576,0.2218015193939209,1.2736949920654297
255,-0.897763192653656,-0.7171310782432556,0.012895211577415487,0.3024774193763733,0.6507764011621475,0.01982271671295166,0.01982271671295166,0.01982271671295166,0.01982271671295166,0.29014086723327637,0.2060108780860901,0.01982271671295166,0.530945897102356,0.01982271671295166,0.530945897102356,0.11291679739952087,0.6479631662368774
256,0.7815183997154236,-0.4578183591365814,0.14907247821489972,0.2589848811427752,0.2987789536515872,0.15738332271575928,0.1333824098110199,0.15738332271575928,0.1333824098110199,0.3419039249420166,0.31012630462646484,0.1333824098110199,0.22880153357982635,0.1333824098110199,0.22880153357982635,0.22175435721874237,0.3165832459926605
257,-1.0963791608810425,-0.4403747320175171,0.04713123540083568,0.47736123700936633,0.2591626842816671,1.5612741708755493,0.370662659406662,1.5612741708755493,0.370662659406662,1.5622445344924927,0.370662659406662,0.43539902567863464,0.2065443992614746,0.43539902567863464,0.2065443992614746,0.4030308425426483,0.19415850937366486
258,-1.7722820043563843,0.17270895838737488,0.14056015014648438,0.402738019824028,0.3384868651628494,0.5962550640106201,0.4690706133842468,0.5962550640106201,0.4690706133842468,0.5446376800537109,0.4690706133842468,0.5962550640106201,0.17159602046012878,0.5962550640106201,0.17159602046012878,0.5326628684997559,0.258964866399765
259,-3.0645477771759033,-0.3376989960670471,0.44689657290776574,0.4495584939916928,0.30973811695973075,1.1734224557876587,0.7432224750518799,1.1734224557876587,0.7432224750518799,1.2861336469650269,0.4288214445114136,0.38634157180786133,0.44265037775039673,0.38634157180786133,0.44265037775039673,0.2102750688791275,0.2375771552324295
260,-2.4154725074768066,-1.7649250030517578,0.8258667190869649,0.6424329628547033,0.5456432749827704,0.4033992290496826,1.8560473918914795,0.4033992290496826,1.8560473918914795,1.2883579730987549,1.8560473918914795,0.4033992290496826,0.6632213592529297,0.4033992290496826,0.6632213592529297,0.6576293706893921,1.0259833335876465
261,-2.688836097717285,-2.281402111053467,0.5035487314065297,1.1014423569043477,0.9254289766152701,2.199699878692627,1.6006481647491455,2.199699878692627,1.6006481647491455,2.080327033996582,1.6006481647491455,1.2881882190704346,0.8365917205810547,1.2881882190704346,0.8365917205810547,1.44441819190979,1.1472426652908325
262,-0.36356228590011597,-2.268001079559326,0.2856224675973257,0.8458069463570912,1.38558961947759,0.15860271453857422,0.0553889274597168,0.15860271453857422,0.0553889274597168,0.5345747470855713,0.6796386241912842,0.0553889274597168,0.9122176170349121,0.0553889274597168,0.9122176170349121,0.3675137758255005,1.2245286703109741
263,-0.3604426980018616,-1.9883131980895996,0.032186388969421414,0.8963624238967896,1.373155117034912,0.05523419380187988,0.05523419380187988,0.05523419380187988,0.05523419380187988,1.8930972814559937,0.9176154136657715,0.05523419380187988,1.2886362075805664,0.05523419380187988,1.2886362075805664,0.4864248037338257,1.6618733406066895
264,-0.5937294363975525,-1.2318525314331055,0.07390532890955606,0.19179425140221912,1.362981562813123,0.14521503448486328,0.14521503448486328,0.14521503448486328,0.14521503448486328,0.04264521598815918,0.04347991943359375,0.14521503448486328,1.110668420791626,0.14521503448486328,1.110668420791626,0.09434747695922852,1.194866418838501
265,0.031103871762752533,-0.3242255747318268,0.0904569799701373,0.2539901609222094,0.22879638771216076,0.1838163137435913,0.2509819269180298,0.1838163137435913,0.2509819269180298,0.27053019404411316,0.2509819269180298,0.1838163137435913,0.16581116616725922,0.1838163137435913,0.16581116616725922,0.21739912033081055,0.20598381757736206
266,-0.7137450575828552,-0.34256455302238464,0.011133412520090709,0.343849445382754,0.23659964899222058,0.6650587320327759,0.270708292722702,0.6650587320327759,0.270708292722702,0.6626231670379639,0.270708292722702,0.2733694612979889,0.17803609371185303,0.2733694612979889,0.17803609371185303,0.27203887701034546,0.17668911814689636
267,-1.7319060564041138,-0.2277923971414566,0.10068661967913312,0.06437763820091882,0.3117460931340853,0.10823844373226166,0.07241334021091461,0.10823844373226166,0.07241334021091461,0.6992839574813843,0.31891483068466187,0.07241334021091461,0.018533244729042053,0.07241334021091461,0.018533244729042053,0.20369255542755127,0.11780916154384613
268,-1.0305359363555908,-0.6692586541175842,0.47166042029857647,0.39215706288814534,0.05445912480354309,0.015772461891174316,0.7603811025619507,0.015772461891174316,0.7603811025619507,0.7603241801261902,0.7603811025619507,0.015772461891174316,0.47853851318359375,0.015772461891174316,0.47853851318359375,0.16503697633743286,0.626378059387207
269,-1.4409571886062622,-1.0584917068481445,0.16701528429985035,0.6735006496310234,0.46699372678995144,1.515947699546814,0.8362841606140137,1.515947699546814,0.8362841606140137,1.5477280616760254,0.8362841606140137,0.7015979290008545,0.44536590576171875,0.7015979290008545,0.44536590576171875,0.7689410448074341,0.5400563478469849
270,-0.34851136803627014,-1.1034055948257446,0.17809337129195535,0.4754312572379906,0.6988989201684793,0.02214682102203369,0.05804264545440674,0.02214682102203369,0.05804264545440674,0.370880663394928,0.44325852394104004,0.05804264545440674,0.455883264541626,0.05804264545440674,0.455883264541626,0.2506505846977234,0.6618320941925049
271,-0.003595188958570361,-0.9462260603904724,0.02649796505769096,0.5912560274203618,0.5774900217851003,1.3909478187561035,0.596653938293457,1.3909478187561035,0.596653938293457,1.3544398546218872,0.596653938293457,0.5939866304397583,0.5445941686630249,0.5939866304397583,0.5445941686630249,0.5953202843666077,0.5598571300506592
272,0.09529067575931549,-0.6712932586669922,0.002236743768056229,0.22649227579434714,0.6915821929772694,0.0003229379653930664,0.0003229379653930664,0.0003229379653930664,0.0003229379653930664,0.31532397866249084,0.14919674396514893,0.0003229379653930664,0.5978716611862183,0.0003229379653930664,0.5978716611862183,0.074759840965271,0.6799291372299194
273,0.15069091320037842,-0.060283273458480835,0.005863999327023816,0.08087650438149771,0.22256072362263996,0.008221983909606934,0.008221983909606934,0.008221983909606934,0.008221983909606934,0.04929393529891968,0.006258159875869751,0.008221983909606934,0.1610393524169922,0.008221983909606934,0.1610393524169922,0.007240071892738342,0.1619706153869629
274,0.05022845417261124,0.15832063555717468,0.0005126744508743277,0.02713443338871002,0.06407555937767029,0.019041746854782104,0.019041746854782104,0.019041746854782104,0.019041746854782104,0.04005536437034607,0.06880471110343933,0.019041746854782104,0.0015983283519744873,0.019041746854782104,0.0015983283519744873,0.04392322897911072,0.025239169597625732
275,0.4551939368247986,0.21630257368087769,0.013649612665176392,0.019065767526626587,0.0,0.07685607671737671,0.0831790566444397,0.07685607671737671,0.0831790566444397,0.09440651535987854,0.12518012523651123,0.07685607671737671,0.006765961647033691,0.07685607671737671,0.006765961647033691,0.09800493717193604,0.026367932558059692
276,0.014457764104008675,0.24734541773796082,0.04710265497366587,0.050365035732587174,0.0015898446242014544,0.18801340460777283,0.09039762616157532,0.18801340460777283,0.09039762616157532,0.24114415049552917,0.15622296929359436,0.02663174271583557,0.06571909785270691,0.02663174271583557,0.06571909785270691,0.0624915212392807,0.09796392917633057
277,-1.9396384954452515,0.3551011085510254,0.019209702809651702,0.1605718235174815,0.035278966029485076,0.23991796374320984,0.24169254302978516,0.23991796374320984,0.24169254302978516,0.18365934491157532,0.24169254302978516,0.23991796374320984,0.01646941900253296,0.23991796374320984,0.01646941900253296,0.2408052533864975,0.017451435327529907
278,-1.6631780862808228,-0.20106549561023712,0.5228724057475725,0.06554191807905835,0.13833087434371305,0.23279942572116852,0.2921879291534424,0.23279942572116852,0.2921879291534424,0.5334270000457764,0.2921879291534424,0.23279942572116852,0.007062926888465881,0.23279942572116852,0.007062926888465881,0.2662145793437958,0.2439115047454834
279,-1.9767091274261475,-0.8795022964477539,0.42955334236224485,0.6176069875558218,0.08135992040236806,1.9392709732055664,0.9770699143409729,1.9392709732055664,0.9770699143409729,1.9455959796905518,0.9706247448921204,0.5599648356437683,0.42648613452911377,0.5599648356437683,0.42648613452911377,0.5566273927688599,0.42020511627197266
280,-3.1919870376586914,-1.526106595993042,0.32637113332748413,0.6368893384933471,0.8118640780448915,0.08219647407531738,0.1520235538482666,0.08219647407531738,0.1520235538482666,0.6835944056510925,0.7555331587791443,0.1520235538482666,0.5523088574409485,0.1520235538482666,0.5523088574409485,0.45377835631370544,0.8104300498962402
281,-2.128502130508423,-1.9128527641296387,0.7570573985576631,0.6818907856941221,0.7229225337505341,0.48668932914733887,2.0039751529693604,0.48668932914733887,2.0039751529693604,1.303491234779358,2.0039751529693604,0.48668932914733887,0.6721131801605225,0.48668932914733887,0.6721131801605225,0.96293705701828,0.9795100688934326
282,-2.3475849628448486,-2.329448699951172,0.38466147581736254,1.1730991105238595,1.0207060674826305,2.1986467838287354,1.5379575490951538,2.1986467838287354,1.5379575490951538,2.009737730026245,1.5379575490951538,1.428481101989746,0.9322848320007324,1.428481101989746,0.9322848320007324,1.4832193851470947,1.192063570022583
283,-3.9112658500671387,-2.09507417678833,0.14168006181716922,0.759321853518486,1.4430902153253555,0.3141493797302246,0.22056865692138672,0.3141493797302246,0.22056865692138672,0.2750861644744873,0.3954317569732666,0.22056865692138672,0.9081599712371826,0.22056865692138672,0.9081599712371826,0.30800020694732666,1.1983236074447632
284,-3.6396656036376953,-2.2024455070495605,0.8065451532602312,0.7563332617282865,0.8885850459337234,0.07524538040161133,0.44779229164123535,0.07524538040161133,0.44779229164123535,1.4201154708862305,2.2935678958892822,0.44779229164123535,0.7760975360870361,0.44779229164123535,0.7760975360870361,1.0411570072174072,0.9481580257415771
285,-4.0130534172058105,-2.8970465660095215,0.6884194612503052,1.358825534582138,1.098819524049759,2.379190444946289,1.8735322952270508,2.379190444946289,1.8735322952270508,1.8057968616485596,1.8735322952270508,1.5298337936401367,0.8704090118408203,1.5298337936401367,0.8704090118408203,1.7016830444335938,1.2778090238571167
286,-5.3888044357299805,-3.1733956336975098,0.4206181069215138,1.2126290102799733,1.7891664703687034,0.07158970832824707,0.04223823547363281,0.07158970832824707,0.04223823547363281,0.6606316566467285,0.8624186515808105,0.04223823547363281,1.1759169101715088,0.04223823547363281,1.1759169101715088,0.4523284435272217,1.6212737560272217
287,-4.614264488220215,-3.203721046447754,0.6391015450159707,1.2450427214304607,1.5685947338740032,0.388124942779541,0.1180715560913086,0.388124942779541,0.1180715560913086,0.36496973037719727,1.1144914627075195,0.1180715560913086,0.932819128036499,0.1180715560913086,0.932819128036499,0.6162815093994141,1.3674951791763306
288,-5.297415733337402,-3.7376327514648438,0.5277039210001628,1.7558197180430093,1.7031270662943525,2.409626007080078,1.3482670783996582,2.409626007080078,1.3482670783996582,0.9840331077575684,1.3482670783996582,2.100604295730591,1.1128911972045898,2.100604295730591,1.1128911972045898,1.7244356870651245,1.4679887294769287
289,-4.149333953857422,-3.6984598636627197,0.40182085831960057,1.42117698987325,2.12447996934255,0.20770549774169922,0.026178598403930664,0.20770549774169922,0.026178598403930664,0.28097081184387207,0.5362520217895508,0.026178598403930664,1.2722468376159668,0.026178598403930664,1.2722468376159668,0.2812153100967407,1.793487548828125
290,-4.731007099151611,-3.850477457046509,0.4131712516148885,1.740845223267873,1.945478936036428,0.25404858589172363,0.25404858589172363,0.25404858589172363,0.25404858589172363,1.0214312076568604,1.0596129894256592,0.25404858589172363,1.277069330215454,0.25404858589172363,1.277069330215454,0.6568307876586914,1.9943333864212036
291,-3.3753273487091064,-3.576587677001953,0.33716801802317314,1.311794320742289,2.176643292109172,0.28147387504577637,0.1070852279663086,0.28147387504577637,0.1070852279663086,0.22444772720336914,0.45090818405151367,0.1070852279663086,1.3291399478912354,0.1070852279663086,1.3291399478912354,0.27899670600891113,1.8188389539718628
292,-2.70117449760437,-3.635270595550537,0.3542854189872742,1.6409253180027006,1.889077812433243,0.2342066764831543,0.2342066764831543,0.2342066764831543,0.2342066764831543,1.1584534645080566,1.1455235481262207,0.2342066764831543,1.3406269550323486,0.2342066764831543,1.3406269550323486,0.6898651123046875,2.0162770748138428
293,-2.403510570526123,-3.196763515472412,0.06618416309356695,1.1265887022018433,2.2530086040496826,0.2562742233276367,0.2562742233276367,0.2562742233276367,0.2562742233276367,0.3328056335449219,0.3401651382446289,0.2562742233276367,1.5622203350067139,0.2562742233276367,1.5622203350067139,0.2982196807861328,2.0117855072021484
294,-2.979759931564331,-2.4818644523620605,0.15710020065307617,0.9543018341064452,1.6194803714752197,0.13489484786987305,0.13489484786987305,0.13489484786987305,0.13489484786987305,0.6699309349060059,0.6210455894470215,0.13489484786987305,1.1496994495391846,0.13489484786987305,1.1496994495391846,0.37797021865844727,1.5018253326416016
295,-1.8280200958251953,-2.211465358734131,0.45706389844417583,0.8238005042076109,1.1796189099550247,0.07264089584350586,0.12492704391479492,0.07264089584350586,0.12492704391479492,0.6618130207061768,0.9263739585876465,0.12492704391479492,0.7716140747070312,0.12492704391479492,0.7716140747070312,0.5256505012512207,1.0781046152114868
296,-1.1954952478408813,-2.255772590637207,0.21574442585309342,1.090971400340398,1.1980747183163962,0.09473752975463867,0.09473752975463867,0.09473752975463867,0.09473752975463867,1.5412976741790771,1.1934964656829834,0.09473752975463867,1.0380549430847168,0.09473752975463867,1.0380549430847168,0.644116997718811,1.4492480754852295
297,-1.4864227771759033,-1.7645294666290283,0.0900362133979797,0.6399169862270354,1.4636666476726532,0.2958080768585205,0.2958080768585205,0.2958080768585205,0.2958080768585205,0.377544641494751,0.24920105934143066,0.2958080768585205,1.0768659114837646,0.2958080768585205,1.0768659114837646,0.2725045680999756,1.348617434501648
298,-0.7873783707618713,-1.1897120475769043,0.17642090221246085,0.5181114313503106,0.7441976678868135,0.016385555267333984,0.04404616355895996,0.016385555267333984,0.04404616355895996,0.4224444031715393,0.479852557182312,0.04404616355895996,0.4906002879142761,0.04404616355895996,0.4906002879142761,0.261949360370636,0.7132924795150757
299,-1.7610418796539307,-1.0586888790130615,0.07607165972391763,0.6092092047135035,0.6224259684483211,0.03822016716003418,0.03822016716003418,0.03822016716003418,0.03822016716003418,1.0562483072280884,0.6418951749801636,0.03822016716003418,0.5603451728820801,0.03822016716003418,0.5603451728820801,0.3400576710700989,0.7962196469306946
