end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
362,1.5699856281280518,0.8407300710678101,0.04650768476848799,0.07266095890974,0.42549076308806744,0.014843761920928955,0.6695106029510498,0.014843761920928955,0.6695106029510498,0.43568482995033264,0.6695106029510498,0.0257948637008667,0.0705862045288086,0.0257948637008667,0.0705862045288086,0.24203625321388245,0.2605094313621521
363,0.07915693521499634,0.8459289073944092,0.02923007381459075,0.03085616433372096,0.48977194533993806,0.033456623554229736,0.6747094392776489,0.033456623554229736,0.6747094392776489,0.1804124116897583,0.6747094392776489,0.01717311143875122,0.09156179428100586,0.01717311143875122,0.09156179428100586,0.20453913509845734,0.26131606101989746
364,1.8303731679916382,0.9903813600540161,0.07160265317186731,0.30393249476328504,0.3187753093987701,0.027023673057556152,0.8191616535186768,0.027023673057556152,0.8191616535186768,0.7071478366851807,0.8191616535186768,0.013584017753601074,0.004828333854675293,0.013584017753601074,0.004828333854675293,0.40695449709892273,0.2996811866760254
365,1.9709364175796509,0.48984000086784363,0.05118325348322589,0.31142068610837065,0.556373156948636,0.08781018853187561,0.3186204433441162,0.08781018853187561,0.3186204433441162,0.7340768575668335,0.3186204433441162,0.02047291398048401,0.07926824688911438,0.02047291398048401,0.07926824688911438,0.010483011603355408,0.0715857446193695
366,2.886141777038574,1.2575324773788452,0.09000789749125648,0.4946249390641848,0.3768289765218893,0.6876096129417419,1.0704021453857422,0.6876096129417419,1.0704021453857422,0.7992686033248901,1.086313009262085,0.7227299213409424,0.10831153392791748,0.7227299213409424,0.10831153392791748,0.7351877689361572,0.105033278465271
367,2.980788230895996,1.3533283472061157,0.04354282617568961,0.4608581482991576,0.6399422415718435,0.14713311195373535,1.182108759880066,0.14713311195373535,1.182108759880066,0.3460085391998291,1.182108759880066,0.05647003650665283,0.01967167854309082,0.05647003650665283,0.01967167854309082,0.3832464814186096,0.35402730107307434
368,1.8547652959823608,2.0074968338012695,0.0124174972251061,1.0610436673089867,0.6627998802065849,1.5327208042144775,1.2764010429382324,1.5327208042144775,1.2764010429382324,1.1990739107131958,1.8362772464752197,1.5515295267105103,0.14596068859100342,1.5515295267105103,0.14596068859100342,1.450573205947876,0.12015414237976074
369,1.4020928144454956,1.969403862953186,0.1152506569027898,1.077280650325119,0.7113030860200527,1.4648094177246094,0.7773376703262329,1.4648094177246094,0.7773376703262329,1.4470746517181396,1.7981842756271362,1.4648094177246094,0.05988156795501709,1.4648094177246094,0.05988156795501709,1.4702457189559937,0.03321009874343872
370,-1.9880423545837402,1.3071480989456177,0.13935370761901122,0.3730045679584143,0.7774263358861211,0.08069849014282227,1.1359283924102783,0.08069849014282227,1.1359283924102783,0.47530996799468994,1.1359283924102783,0.08069849014282227,0.3368309736251831,0.08069849014282227,0.3368309736251831,0.4788437485694885,0.20320773124694824
371,-1.5428178310394287,1.2019654512405396,0.12845487571010994,0.2503879094744722,0.5270518825451532,0.7764586210250854,1.0307458639144897,0.7764586210250854,1.0307458639144897,1.3915550708770752,1.0307458639144897,0.7764586210250854,0.12822651863098145,0.7764586210250854,0.12822651863098145,1.195084810256958,0.32701411843299866
372,-1.463701605796814,0.1336473524570465,0.006178381492694007,0.6181422663355866,0.4495404537891349,1.6951946020126343,0.3580901622772217,1.6951946020126343,0.3580901622772217,1.9799648523330688,0.03757220506668091,0.43523988127708435,0.16157621145248413,0.43523988127708435,0.16157621145248413,0.42241334915161133,0.2653217315673828
373,-0.13962550461292267,-1.2394787073135376,0.22649410746991627,0.7768891595676541,0.9851545579358935,0.7892392873764038,1.410698413848877,0.7892392873764038,1.410698413848877,1.2215163707733154,1.410698413848877,0.5068897604942322,0.0996699333190918,0.5068897604942322,0.0996699333190918,0.7474977970123291,0.2908296287059784
374,-1.9116884469985962,-0.856592059135437,0.2367467592408259,0.7105961064870159,0.6788133761907617,1.2227015495300293,0.45741236209869385,1.2227015495300293,0.45741236209869385,1.773360013961792,1.0278115272521973,0.4745680093765259,0.003426074981689453,0.4745680093765259,0.003426074981689453,0.7338976263999939,0.3618326187133789
375,-1.8151381015777588,-0.5734010934829712,0.10889292037735387,0.33585380359863237,0.6425110533771416,1.039506196975708,0.744620680809021,1.039506196975708,0.744620680809021,1.0693720579147339,0.744620680809021,0.12372913956642151,0.1729346215724945,0.12372913956642151,0.1729346215724945,0.1541254222393036,0.20043891668319702
376,-1.9595450162887573,-1.0471622943878174,0.18874878795196626,0.8181369467576343,0.33634734318902093,1.852997064590454,1.1895679235458374,1.852997064590454,1.1895679235458374,1.819492220878601,1.2183818817138672,0.6468279361724854,0.7629737854003906,0.6468279361724854,0.7629737854003906,0.6671599745750427,0.7951315641403198
377,-3.0640461444854736,-1.5287431478500366,0.08950397672752519,0.9114588861291606,1.0028589027499157,0.5657833218574524,1.6999626159667969,0.5657833218574524,1.6999626159667969,1.1604259014129639,1.6999626159667969,0.5129832029342651,0.39072978496551514,0.5129832029342651,0.39072978496551514,0.8192445039749146,0.6144063472747803
378,-4.263547897338867,-2.0460920333862305,0.23123964592814472,1.0391592244431376,1.0717639465257522,0.5918407440185547,2.2173116207122803,0.5918407440185547,2.2173116207122803,1.414084792137146,2.2173116207122803,0.5918407440185547,0.9328153133392334,0.5918407440185547,0.9328153133392334,0.9677469730377197,1.18507981300354
379,-5.0629353523254395,-2.778385877609253,0.5223239428301651,1.3408193772037826,1.2113133410861092,2.6936299800872803,2.0460214614868164,2.6936299800872803,2.0460214614868164,2.413930892944336,2.9496054649353027,1.7761765718460083,1.3790401220321655,1.7761765718460083,1.3790401220321655,1.8054276704788208,1.8322441577911377
380,-3.6460299491882324,-3.33616304397583,0.49070502466211696,1.5194434819618863,1.6220855592812098,0.9455394744873047,3.507382869720459,0.9455394744873047,3.507382869720459,2.877659797668457,3.507382869720459,0.9455394744873047,1.4483391046524048,0.9455394744873047,1.4483391046524048,1.6106469631195068,1.5493803024291992
381,-2.389396905899048,-3.4230356216430664,0.2288122833892703,1.5902723180875178,1.9000218036770824,1.552173376083374,3.594255208969116,1.552173376083374,3.594255208969116,3.584047317504883,3.594255208969116,1.133568286895752,1.2741994857788086,1.133568286895752,1.2741994857788086,1.8631260395050049,1.1698464155197144
382,-3.67749285697937,-2.4563188552856445,0.1923699717844527,0.9303555313621961,2.0144043176372843,3.3728976249694824,2.6275386810302734,3.3728976249694824,2.6275386810302734,4.1649556159973145,2.6275386810302734,0.8495612144470215,0.2598154544830322,0.8495612144470215,0.2598154544830322,1.3890832662582397,0.21229195594787598
383,-3.5368294715881348,-2.290558099746704,0.08113464274754101,0.9857480844358599,1.6820154415691895,1.7528393268585205,2.461777687072754,1.7528393268585205,2.461777687072754,2.5849950313568115,2.461777687072754,0.554184079170227,0.3218597173690796,0.554184079170227,0.3218597173690796,1.0040371417999268,0.2748938202857971
384,-2.7704272270202637,-2.887866735458374,0.34035553718606604,1.4693780247742936,1.3742039570088185,3.110678195953369,1.7659250497817993,3.110678195953369,1.7659250497817993,2.8013458251953125,3.059086322784424,2.2195663452148438,1.2421447038650513,2.2195663452148438,1.2421447038650513,2.149735450744629,1.740828037261963
385,-2.239867925643921,-2.5685524940490723,0.05395650799075735,1.180436650825043,1.7381431347255907,1.510311245918274,2.739772081375122,1.510311245918274,2.739772081375122,2.815016269683838,2.739772081375122,0.8285900354385376,0.6258916854858398,0.8285900354385376,0.6258916854858398,1.3836698532104492,0.5571873188018799
386,-3.597430944442749,-2.038357734680176,0.2445580272500707,0.9005867573122179,1.6783997881288326,1.7193917036056519,2.2095773220062256,1.7193917036056519,2.2095773220062256,2.612412691116333,2.2095773220062256,0.6764203310012817,0.1446685791015625,0.6764203310012817,0.1446685791015625,1.1146780252456665,0.09157723188400269
387,-3.88946533203125,-2.3165011405944824,0.09301851014917073,1.0531291584608453,1.4664242554952702,1.0301798582077026,2.4877207279205322,1.0301798582077026,2.4877207279205322,1.8402063846588135,2.4877207279205322,0.6402528285980225,0.7031209468841553,0.6402528285980225,0.7031209468841553,1.0681381225585938,0.7822814583778381
388,-4.994627475738525,-2.918992519378662,0.4324866736680266,1.4609091284498574,1.3216675007715821,3.14939284324646,1.9335834980010986,3.14939284324646,1.9335834980010986,2.793055772781372,3.090212106704712,2.1071791648864746,1.329543948173523,2.1071791648864746,1.329543948173523,2.074249744415283,1.8099565505981445
389,-3.5536224842071533,-3.3069534301757812,0.39190698927889267,1.4406328222031402,1.7704844022045525,0.9945664405822754,3.478173017501831,0.9945664405822754,3.478173017501831,2.394167900085449,3.478173017501831,0.9945664405822754,1.3554171323776245,0.9945664405822754,1.3554171323776245,1.6249510049819946,1.313619613647461
390,-0.6917953491210938,-3.3693926334381104,0.23399317344029713,1.6028481210519874,1.828622360875209,1.3299920558929443,3.5406124591827393,1.3299920558929443,3.5406124591827393,3.4449703693389893,3.5406124591827393,1.1146326065063477,1.271317481994629,1.1146326065063477,1.271317481994629,1.8362863063812256,1.2251425981521606
391,-0.7579692602157593,-2.1247434616088867,0.2890394403412935,0.49086472127586633,2.218988725766539,3.7149219512939453,2.2959628105163574,3.7149219512939453,2.2959628105163574,4.36965274810791,2.2959628105163574,1.3247458934783936,0.06509900093078613,1.3247458934783936,0.06509900093078613,1.717152714729309,0.2714850902557373
392,-2.8703088760375977,-1.7502800226211548,0.333898018548886,0.3964267933865391,1.9838217928757267,3.113215208053589,1.9214993715286255,3.113215208053589,1.9214993715286255,3.191753387451172,1.9214993715286255,1.5065836906433105,0.37948668003082275,1.5065836906433105,0.37948668003082275,1.6110833883285522,0.31947922706604004
393,-1.7792128324508667,-1.2433439493179321,0.36125532284379025,0.5764883208833633,0.6016710891015827,0.2570195198059082,1.414563536643982,0.2570195198059082,1.414563536643982,0.6200650930404663,1.414563536643982,0.2570195198059082,1.00520658493042,0.2570195198059082,1.00520658493042,0.4226227104663849,1.1279287338256836
394,-0.08073826879262924,-1.5424522161483765,0.1199294989742341,1.1347510660253464,0.5838423154503105,2.8998026847839355,1.529415249824524,2.8998026847839355,1.529415249824524,2.613950729370117,1.7136716842651367,1.0693366527557373,0.6941066980361938,1.0693366527557373,0.6941066980361938,1.131531000137329,0.8966986536979675
395,1.3595125675201416,-1.6713324785232544,0.23036579151948233,0.5604168512920538,1.6373520830521975,2.6345276832580566,1.8425519466400146,2.6345276832580566,1.8425519466400146,3.2153072357177734,1.8425519466400146,1.4536528587341309,0.019364476203918457,1.4536528587341309,0.019364476203918457,1.6382074356079102,0.07711005210876465
396,1.3696022033691406,-0.9124643802642822,0.03726469352841377,0.3331209264323114,0.8381495438143611,1.6285192966461182,1.083683967590332,1.6285192966461182,1.083683967590332,2.074143409729004,1.083683967590332,1.3166882991790771,0.3039475679397583,1.3166882991790771,0.3039475679397583,1.32657790184021,0.318630576133728
397,1.7752448320388794,0.9329296350479126,0.10821702376628928,0.2554964039536813,0.2731454238171379,0.001678466796875,0.7617100477218628,0.001678466796875,0.7617100477218628,0.4582977592945099,0.7617100477218628,0.012573003768920898,0.10568946599960327,0.012573003768920898,0.10568946599960327,0.26001811027526855,0.44196227192878723
398,1.7198649644851685,0.971403956413269,0.00398803578068796,0.15077666083971636,0.528544428634147,0.0638202428817749,0.8001842498779297,0.0638202428817749,0.8001842498779297,0.29639166593551636,0.8001842498779297,0.01423633098602295,0.04511821269989014,0.01423633098602295,0.04511821269989014,0.25148290395736694,0.26960211992263794
399,2.299882650375366,1.1906391382217407,0.0019247239703936714,0.3661985547902683,0.5264450759502746,0.04536867141723633,1.019419550895691,0.04536867141723633,1.019419550895691,0.623694121837616,1.019419550895691,0.005945682525634766,0.05196499824523926,0.005945682525634766,0.05196499824523926,0.3608055114746094,0.3809586763381958
400,3.046259880065918,1.1368322372436523,0.07285326029484462,0.31639424238974856,0.5972205908472338,0.1463465690612793,0.9656127691268921,0.1463465690612793,0.9656127691268921,0.3139127492904663,0.9656127691268921,0.07763731479644775,0.056919217109680176,0.07763731479644775,0.056919217109680176,0.3290736675262451,0.2768521010875702
401,2.0282537937164307,1.629693865776062,0.01194965779781354,0.6682924304530028,0.6533809940144416,0.8680768013000488,1.013972520828247,0.8680768013000488,1.013972520828247,0.7227063179016113,1.4584742784500122,1.079733967781067,0.13665342330932617,1.079733967781067,0.13665342330932617,1.0206971168518066,0.1328304409980774
402,1.292382001876831,2.036911964416504,0.06650231671829987,1.1645679330515362,0.6427755645724635,1.627381443977356,1.1411644220352173,1.627381443977356,1.1411644220352173,1.3994240760803223,1.865692377090454,1.627381443977356,0.05288732051849365,1.627381443977356,0.05288732051849365,1.5732004642486572,0.03556758165359497
403,0.872219443321228,1.442318081855774,0.11117181440194424,0.46646974424521115,0.790949368501703,0.11320507526397705,1.2710984945297241,0.11320507526397705,1.2710984945297241,0.6720000505447388,1.2710984945297241,0.11320507526397705,0.27542662620544434,0.11320507526397705,0.27542662620544434,0.5706672668457031,0.22465360164642334
404,0.5879042744636536,0.9450088739395142,0.04050910799453633,0.11516530634214484,0.5742818920811015,0.07536983489990234,0.7737892866134644,0.07536983489990234,0.7737892866134644,0.3479940891265869,0.7737892866134644,0.07536983489990234,0.14737892150878906,0.07536983489990234,0.14737892150878906,0.3360115885734558,0.16669970750808716
405,0.7424905300140381,0.699146032333374,0.035056624052425434,0.04225354297707479,0.4102721677472192,0.07799750566482544,0.5279264450073242,0.07799750566482544,0.5279264450073242,0.2685098946094513,0.5279264450073242,0.07799750566482544,0.0006557106971740723,0.07799750566482544,0.0006557106971740723,0.23975452780723572,0.12207601964473724
406,1.801501750946045,0.59048992395401,0.07389376940205689,0.13486036807298668,0.3553858583234252,0.07197421789169312,0.41927048563957214,0.07197421789169312,0.41927048563957214,0.18088307976722717,0.41927048563957214,0.07197421789169312,0.0806688666343689,0.07197421789169312,0.0806688666343689,0.1682557612657547,0.16282154619693756
407,0.3280855119228363,0.7908812761306763,0.1165991929483911,0.0669592448013524,0.4451705444728334,0.06036114692687988,0.6196616888046265,0.06036114692687988,0.6196616888046265,0.15696263313293457,0.6196616888046265,0.07626628875732422,0.1931946873664856,0.07626628875732422,0.1931946873664856,0.20055879652500153,0.3487354815006256
408,1.2392228841781616,1.1329454183578491,0.09091185397158086,0.45142236592868984,0.29454029573748475,0.7636902332305908,0.8151605129241943,0.7636902332305908,0.8151605129241943,0.7199287414550781,0.9617257118225098,0.7636902332305908,0.03098762035369873,0.7636902332305908,0.03098762035369873,0.8255271315574646,0.016402125358581543
