end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
370,-1.9880423545837402,1.8938404321670532,0.02527980009714756,0.641604979832967,0.8836058576901754,0.005739450454711914,0.3564704656600952,0.005739450454711914,0.3564704656600952,0.22075796127319336,0.04122734069824219,0.3564704656600952,0.3186771869659424,0.3564704656600952,0.3186771869659424,0.1988489031791687,0.8299104571342468
371,-1.5428178310394287,1.5539354085922241,0.2747764935096104,0.4907675484816233,0.9440349588791529,0.5143119096755981,0.12663030624389648,0.5143119096755981,0.12663030624389648,0.19852733612060547,0.3904597759246826,0.12663030624389648,1.075158953666687,0.12663030624389648,1.075158953666687,0.25854504108428955,1.544740915298462
372,-1.463701605796814,0.4290304481983185,0.2277918954690298,0.6073753510912259,0.8702883000175158,0.7359241247177124,0.05008280277252197,0.7359241247177124,0.05008280277252197,2.436776876449585,0.4263554513454437,0.05008280277252197,1.2993264198303223,0.05008280277252197,1.2993264198303223,0.23821912705898285,0.9954442381858826
373,-0.13962550461292267,-1.4029163122177124,0.1692713250716528,0.6304771502812703,0.9970772316058477,0.05997943878173828,0.05997943878173828,0.05997943878173828,0.05997943878173828,0.40812551975250244,0.3811131715774536,0.05997943878173828,0.6630936861038208,0.05997943878173828,0.6630936861038208,0.22054630517959595,0.9179151654243469
374,-1.9116884469985962,-1.1564663648605347,0.01505348583062495,0.6214097340901692,0.9139125396807989,0.0048607587814331055,0.0048607587814331055,0.0048607587814331055,0.0048607587814331055,1.3391752243041992,0.46625882387161255,0.0048607587814331055,0.7275663614273071,0.0048607587814331055,0.7275663614273071,0.23555979132652283,1.0350598096847534
375,-1.8151381015777588,-0.848357081413269,0.38969059785207116,0.15907876690228778,0.6934971113999684,0.22991585731506348,0.14548146724700928,0.22991585731506348,0.14548146724700928,1.6828718185424805,1.0716654062271118,0.14548146724700928,0.10349369049072266,0.14548146724700928,0.10349369049072266,0.5785963535308838,0.2634117007255554
376,-1.9595450162887573,-1.06163489818573,0.5142283340295156,0.7642975946267445,0.1770183642705283,2.0316925048828125,1.2139540910720825,2.0316925048828125,1.2139540910720825,1.9650214910507202,1.2849432229995728,0.6229950189590454,0.4017378091812134,0.6229950189590454,0.4017378091812134,0.651830792427063,0.4516611099243164
377,-3.0640461444854736,-1.624420404434204,0.34731051325798035,0.7384786456823349,0.9325406402349472,0.22610211372375488,0.2409297227859497,0.22610211372375488,0.2409297227859497,0.618421196937561,0.6623579263687134,0.2409297227859497,0.6354590654373169,0.2409297227859497,0.6354590654373169,0.45164382457733154,0.9063670039176941
378,-4.263547897338867,-1.9915052652359009,0.7754819790522256,0.7648010949293773,0.8451315859953563,0.4342522621154785,0.5963221788406372,0.4342522621154785,0.5963221788406372,1.3545842170715332,2.214813709259033,0.5963221788406372,0.7799984216690063,0.5963221788406372,0.7799984216690063,1.0068175792694092,0.9119914770126343
379,-5.0629353523254395,-2.6774165630340576,1.0682286719481149,1.0433597962061565,0.9597374896208448,0.6608266830444336,2.9007248878479004,0.6608266830444336,2.9007248878479004,2.019200325012207,2.9007248878479004,0.6608266830444336,0.7896441221237183,0.6608266830444336,0.7896441221237183,0.9889034628868103,1.2338494062423706
380,-3.6460299491882324,-3.3272199630737305,0.90198673804601,1.3752096494038901,1.4439329703648887,0.20876169204711914,0.5670685768127441,0.20876169204711914,0.5670685768127441,0.2822279930114746,1.3334633111953735,0.5670685768127441,0.8394932746887207,0.5670685768127441,0.8394932746887207,0.9502659440040588,1.3023223876953125
381,-2.389396905899048,-3.7945263385772705,0.46989184617996205,1.7326545119285583,1.9858893752098083,0.454242467880249,0.454242467880249,0.454242467880249,0.454242467880249,0.5916430950164795,0.7654440402984619,0.454242467880249,1.192023515701294,0.454242467880249,1.192023515701294,0.6098432540893555,1.9097458124160767
382,-3.67749285697937,-3.1947312355041504,0.03292230765024806,0.9645841519037883,2.5911341706911726,0.33037352561950684,0.33037352561950684,0.33037352561950684,0.33037352561950684,0.48058104515075684,0.28249692916870117,0.33037352561950684,1.499556541442871,0.33037352561950684,1.499556541442871,0.306435227394104,2.0226917266845703
383,-3.5368294715881348,-2.388213634490967,0.4146135250727334,0.6990508238474529,1.6684586803118389,0.43847179412841797,0.04879045486450195,0.43847179412841797,0.04879045486450195,0.6864163875579834,0.1562786102294922,0.04879045486450195,0.6708062887191772,0.04879045486450195,0.6708062887191772,0.10253453254699707,0.9405853748321533
384,-2.7704272270202637,-2.9110562801361084,0.774619996547699,1.3256012201309202,1.2047444581985474,2.8388094902038574,1.5540440082550049,2.8388094902038574,1.5540440082550049,1.1843377351760864,1.5540440082550049,1.5014983415603638,0.8804833889007568,1.5014983415603638,0.8804833889007568,1.527771234512329,1.2748215198516846
385,-2.239867925643921,-2.8619537353515625,0.24838008483250934,1.1395298143227894,1.8679532309373221,0.08103370666503906,0.08103370666503906,0.08103370666503906,0.08103370666503906,0.18053793907165527,0.28978776931762695,0.08103370666503906,1.0934616327285767,0.08103370666503906,1.0934616327285767,0.185410737991333,1.5664453506469727
386,-3.597430944442749,-2.2828726768493652,0.07510182261466983,0.7933265119791031,1.8083537369966507,0.18329715728759766,0.18329715728759766,0.18329715728759766,0.18329715728759766,0.2373819351196289,0.16339969635009766,0.18329715728759766,0.953885555267334,0.18329715728759766,0.953885555267334,0.17334842681884766,1.3290438652038574
387,-3.88946533203125,-2.243272542953491,0.6766390403111775,0.7215857704480488,1.2389571269353232,0.025078773498535156,0.3832662105560303,0.025078773498535156,0.3832662105560303,0.13516783714294434,0.5350683927536011,0.3832662105560303,0.5791540145874023,0.3832662105560303,0.5791540145874023,0.4591673016548157,0.8361238837242126
388,-4.994627475738525,-2.896700620651245,0.9001306494077049,1.2700172265370684,1.1204621394475303,2.8539562225341797,1.6688439846038818,2.8539562225341797,1.6688439846038818,1.1314665079116821,1.6688439846038818,1.373655915260315,0.8107197284698486,1.373655915260315,0.8107197284698486,1.5212500095367432,1.2525122165679932
389,-3.5536224842071533,-3.2698724269866943,0.7696618437767029,1.204081058502197,1.6900389194488528,0.08722376823425293,0.4216306209564209,0.08722376823425293,0.4216306209564209,0.1098945140838623,0.7686874866485596,0.4216306209564209,0.9016005992889404,0.4216306209564209,0.9016005992889404,0.5951590538024902,1.3124265670776367
390,-0.6917953491210938,-3.7002320289611816,0.49244592587153113,1.7508306900660198,1.850864807764689,0.48076629638671875,0.48076629638671875,0.48076629638671875,0.48076629638671875,0.8267450332641602,0.9496362209320068,0.48076629638671875,1.1396191120147705,0.48076629638671875,1.1396191120147705,0.7152012586593628,1.8525549173355103
391,-0.7579692602157593,-3.3020055294036865,0.0508658240238825,0.7046012555559475,3.04217949261268,0.18514418601989746,0.18514418601989746,0.18514418601989746,0.18514418601989746,0.0027098655700683594,0.14380288124084473,0.18514418601989746,2.080655574798584,0.18514418601989746,2.080655574798584,0.1644735336303711,2.707681179046631
392,-2.8703088760375977,-1.9717179536819458,0.11827693444987138,0.139496727536122,2.3444075553367534,0.3900347948074341,0.3601800203323364,0.3900347948074341,0.3601800203323364,0.5267771482467651,0.48986852169036865,0.3601800203323364,1.7103785276412964,0.3601800203323364,1.7103785276412964,0.42502427101135254,1.8476428985595703
393,-1.7792128324508667,-1.3952888250350952,0.9823913561801115,0.42165899338821566,0.38514787020782637,0.2574845552444458,1.618597149848938,0.2574845552444458,1.618597149848938,0.5606821775436401,1.618597149848938,0.2574845552444458,0.8531671762466431,0.2574845552444458,0.8531671762466431,0.39336490631103516,1.047475814819336
394,-0.08073826879262924,-1.7955621480941772,0.45293375849723805,1.1615537256002426,0.5749840587377548,3.4084181785583496,1.603654384613037,3.4084181785583496,1.603654384613037,3.067943572998047,1.603654384613037,1.2145936489105225,0.5993062257766724,1.2145936489105225,0.5993062257766724,1.4091240167617798,0.7586237192153931
395,1.3595125675201416,-1.7773823738098145,0.023421322305997187,0.39447915057341254,1.8002339402834575,0.02375471591949463,0.02375471591949463,0.02375471591949463,0.02375471591949463,0.372470498085022,0.027121663093566895,0.02375471591949463,1.2538937330245972,0.02375471591949463,1.2538937330245972,0.02543818950653076,1.6165591478347778
396,1.3696022033691406,-1.3058549165725708,0.03284652531147002,0.08568951487541199,1.5812282711267471,0.4125699996948242,0.4125699996948242,0.4125699996948242,0.4125699996948242,1.3294082880020142,0.44456005096435547,0.4125699996948242,1.796813726425171,0.4125699996948242,1.796813726425171,0.42856502532958984,1.8236886262893677
397,1.7752448320388794,1.2433936595916748,0.3391715039809544,0.6016335239013035,0.0913207630316415,0.7526813745498657,1.0606951713562012,0.7526813745498657,1.0606951713562012,0.34839826822280884,1.020085334777832,0.7594045400619507,0.36497825384140015,0.7594045400619507,0.36497825384140015,0.7280898690223694,0.36309322714805603
398,1.7198649644851685,1.5404143333435059,0.3799842695395151,0.5079371134440105,0.258583555618922,0.38173842430114746,0.7098280191421509,0.38173842430114746,0.7098280191421509,0.4293256998062134,1.317106008529663,0.6093122959136963,0.37380754947662354,0.6093122959136963,0.37380754947662354,0.7679967880249023,0.5127596259117126
399,2.299882650375366,1.6771252155303955,0.3720139662424723,0.6925846139589945,0.21861724058787035,0.7529447674751282,0.8407355546951294,0.7529447674751282,0.8407355546951294,0.8135932683944702,1.4538168907165527,0.7529447674751282,0.40161967277526855,0.7529447674751282,0.40161967277526855,0.9121439456939697,0.44838035106658936
400,3.046259880065918,1.8177779912948608,0.39624973138173425,0.7216520508130391,0.3059668143590293,0.5313816070556641,0.7130639553070068,0.5313816070556641,0.7130639553070068,0.4335944652557373,1.594469666481018,0.9406144618988037,0.38071322441101074,0.9406144618988037,0.38071322441101074,1.0458600521087646,0.5301365852355957
401,2.0282537937164307,2.3252615928649902,0.5471387505531311,1.1307491958141327,0.2534642517566681,0.7950478792190552,1.2606301307678223,0.7950478792190552,1.2606301307678223,0.6867479085922241,2.1019532680511475,1.4638372659683228,0.7551819086074829,1.4638372659683228,0.7551819086074829,1.559142827987671,0.7125759124755859
402,1.292382001876831,2.4160728454589844,0.20606426397959426,1.5002321700255072,0.3158670167128246,1.544925332069397,0.9195696115493774,1.544925332069397,0.9195696115493774,1.2905168533325195,0.9195696115493774,1.544925332069397,0.05325627326965332,1.544925332069397,0.05325627326965332,1.2322474718093872,0.039942145347595215
403,0.872219443321228,1.9714834690093994,0.027862926324208614,0.7009789446989696,0.9044580558935801,0.004309654235839844,0.3301684856414795,0.004309654235839844,0.3301684856414795,0.340323805809021,0.00018894672393798828,0.3301684856414795,0.3130253553390503,0.3301684856414795,0.3130253553390503,0.16517871618270874,0.8763839602470398
404,0.5879042744636536,1.428397536277771,0.05107403794924423,0.39140001932779944,0.592014084259669,0.012928962707519531,0.10029995441436768,0.012928962707519531,0.10029995441436768,0.15009713172912598,0.1340932846069336,0.10029995441436768,0.34739959239959717,0.10029995441436768,0.34739959239959717,0.11719661951065063,0.6670589447021484
405,0.7424905300140381,1.0859088897705078,0.08579006791114814,0.25368511676788325,0.3525243103504181,0.019663214683532715,0.05696439743041992,0.019663214683532715,0.05696439743041992,0.1115117073059082,0.29278671741485596,0.05696439743041992,0.3092409372329712,0.05696439743041992,0.3092409372329712,0.17487555742263794,0.5105855464935303
406,1.801501750946045,0.9554255604743958,0.1576237181822459,0.16412110129992166,0.2397713462511698,0.1478990912437439,0.17258119583129883,0.1478990912437439,0.17258119583129883,0.23904699087142944,0.35913389921188354,0.17258119583129883,0.26389068365097046,0.17258119583129883,0.26389068365097046,0.2658575475215912,0.40398892760276794
407,0.3280855119228363,1.3113099336624146,0.49438296755154937,0.2610525389512379,0.16196503241856886,0.010030746459960938,1.0880016088485718,0.010030746459960938,1.0880016088485718,0.13008415699005127,1.0880016088485718,0.226485013961792,0.5820760130882263,0.226485013961792,0.5820760130882263,0.4602193236351013,0.7056849002838135
408,1.2392228841781616,1.226699709892273,0.046327908833821624,0.6821564634641011,0.10430594285329187,0.6116289496421814,0.6830479502677917,0.6116289496421814,0.6830479502677917,0.3323845863342285,0.6830479502677917,0.6116289496421814,0.03485989570617676,0.6116289496421814,0.03485989570617676,0.6473384499549866,0.029200971126556396
409,0.9395853877067566,1.077420711517334,0.094056303302447,0.07532803217569985,0.5141269812981288,0.040886521339416504,0.15074312686920166,0.040886521339416504,0.15074312686920166,0.5570381879806519,0.8541123867034912,0.15074312686920166,0.15707087516784668,0.15074312686920166,0.15707087516784668,0.43368566036224365,0.35666483640670776
410,-2.0048205852508545,1.1516324281692505,0.24249904354413354,0.4578691919644673,0.057354797919591305,0.5159069895744324,0.77677983045578,0.5159069895744324,0.77677983045578,0.36007869243621826,0.9283241033554077,0.5159069895744324,0.30047380924224854,0.5159069895744324,0.30047380924224854,0.6052596569061279,0.32245850563049316
411,-2.181259870529175,0.8968042135238647,0.4329893514513969,0.3355185315012931,0.6003656387329102,0.9139838218688965,0.12274229526519775,0.9139838218688965,0.12274229526519775,0.5588417053222656,0.673495888710022,0.12274229526519775,0.4501064717769623,0.12274229526519775,0.4501064717769623,0.18967583775520325,0.9075579047203064
412,-2.2466726303100586,-0.3077436089515686,0.565878706673781,0.6560575018326441,0.5202832048137982,1.9293193817138672,0.9322851300239563,1.9293193817138672,0.9322851300239563,2.370107650756836,0.5310519933700562,0.40315747261047363,0.4022151827812195,0.40315747261047363,0.4022151827812195,0.3232307732105255,0.34102240204811096
413,-1.5156559944152832,-1.8678858280181885,0.43857050935427355,0.8387810091177621,0.9844437042872112,0.310702919960022,0.3351781368255615,0.310702919960022,0.3351781368255615,0.8041679859161377,0.8327884674072266,0.3351781368255615,0.6863769292831421,0.3351781368255615,0.6863769292831421,0.583983302116394,0.9861931204795837
414,-0.8188103437423706,-1.7149912118911743,0.16534469028313958,0.8097567682464917,1.1337991481026015,0.09847378730773926,0.09847378730773926,0.09847378730773926,0.09847378730773926,0.8005738258361816,0.536358118057251,0.09847378730773926,0.7907358407974243,0.09847378730773926,0.7907358407974243,0.3174159526824951,1.1272093057632446
415,-0.7809181809425354,-1.3615083694458008,0.011658718188603798,0.5249862273534138,1.2187728186448417,0.08133018016815186,0.08133018016815186,0.08133018016815186,0.08133018016815186,0.35606181621551514,0.12788569927215576,0.08133018016815186,0.8166930675506592,0.08133018016815186,0.8166930675506592,0.10460793972015381,1.0865511894226074
416,-1.5406150817871094,-0.9775525331497192,0.08976310429473723,0.4296205354233582,0.8520782881726822,0.0065076351165771484,0.0065076351165771484,0.0065076351165771484,0.0065076351165771484,0.32505613565444946,0.3063095808029175,0.0065076351165771484,0.662571907043457,0.0065076351165771484,0.662571907043457,0.15640860795974731,0.8232285976409912
