end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
514,-2.903167724609375,-1.6606963872909546,0.5059115936358769,0.599219207962354,0.7844985773166022,0.3669024705886841,0.3669024705886841,0.3669024705886841,0.3669024705886841,1.067398190498352,0.8926230669021606,0.3669024705886841,0.6449850797653198,0.3669024705886841,0.6449850797653198,0.6297627687454224,0.8166414499282837
515,-0.8764728903770447,-1.8982975482940674,0.7892618030309676,0.5177721232175827,0.8201966136693954,0.1834702491760254,0.5411794185638428,0.1834702491760254,0.5411794185638428,2.143411874771118,1.9723422527313232,0.5411794185638428,0.7171828746795654,0.5411794185638428,0.7171828746795654,1.065342664718628,0.7489253282546997
516,-1.4490975141525269,-1.7080204486846924,0.3093931724627813,0.8181648900111516,0.8093953778346381,2.8957319259643555,1.092960238456726,2.8957319259643555,1.092960238456726,2.4508066177368164,1.092960238456726,0.9685202836990356,0.8466749787330627,0.9685202836990356,0.8466749787330627,1.0307402610778809,0.9565256834030151
517,-1.9884483814239502,-1.5479055643081665,0.033387479682763406,0.2691151599089304,1.541110875705878,1.0117441415786743,0.743871808052063,1.0117441415786743,0.743871808052063,0.8846727609634399,0.5890485048294067,0.743871808052063,0.6177382469177246,0.743871808052063,0.6177382469177246,0.6664601564407349,0.7462440133094788
518,-0.5768769979476929,-1.5698740482330322,0.8786469722787538,0.4888415435949962,0.43131852398316073,0.35612642765045166,1.643918752670288,0.35612642765045166,1.643918752670288,0.9907974004745483,1.643918752670288,0.35612642765045166,0.6931514739990234,0.35612642765045166,0.6931514739990234,0.5150201320648193,0.9966603517532349
519,-0.9424785375595093,-1.3427274227142334,0.18862946331501007,0.614378586411476,0.7686523646116258,0.09073567390441895,0.09073567390441895,0.09073567390441895,0.09073567390441895,1.53181791305542,0.7264562249183655,0.09073567390441895,0.698588490486145,0.09073567390441895,0.698588490486145,0.4085959494113922,0.914348304271698
520,-1.4988831281661987,-1.1661581993103027,0.1573155845204989,0.24130735794703162,0.9964682484666507,0.26038575172424316,0.14055895805358887,0.26038575172424316,0.14055895805358887,0.11836874485015869,0.032506465911865234,0.14055895805358887,0.5741257071495056,0.14055895805358887,0.5741257071495056,0.08653271198272705,0.664273738861084
521,-1.3120819330215454,-1.1892890930175781,0.7809460237622261,0.3496059253811836,0.2876701354980469,0.22344493865966797,1.263333797454834,0.22344493865966797,1.263333797454834,0.6700714230537415,1.263333797454834,0.22344493865966797,0.6841530799865723,0.22344493865966797,0.6841530799865723,0.3580857515335083,0.8685802817344666
522,-2.464740514755249,-1.3526661396026611,0.5948580453793207,0.512726458410422,0.4740146274367969,0.4121215343475342,1.426710844039917,0.4121215343475342,1.426710844039917,1.031740665435791,1.426710844039917,0.4121215343475342,0.42330503463745117,0.4121215343475342,0.42330503463745117,0.5792906284332275,0.736747682094574
523,-1.799225091934204,-1.752161979675293,0.8522787317633629,0.4804917573928832,0.6483244821429253,0.5101757049560547,1.8262066841125488,0.5101757049560547,1.8262066841125488,1.8767411708831787,1.8262066841125488,0.41360676288604736,0.5487499237060547,0.41360676288604736,0.5487499237060547,0.9472530484199524,0.8229452967643738
524,-2.299384832382202,-1.990919589996338,0.7397242039442062,0.7637281268835067,0.7164002507925034,2.1215226650238037,1.4728164672851562,2.1215226650238037,1.4728164672851562,1.981949806213379,2.0649642944335938,0.943432092666626,0.692051887512207,0.943432092666626,0.692051887512207,1.0542489290237427,1.060105562210083
525,-0.5007253289222717,-1.8556156158447266,0.4410734623670579,0.5346716195344924,1.1088035255670547,0.01767754554748535,0.21338343620300293,0.01767754554748535,0.21338343620300293,0.10602664947509766,0.16353774070739746,0.21338343620300293,0.5329347848892212,0.21338343620300293,0.5329347848892212,0.1884605884552002,0.6983983516693115
526,-2.7313625812530518,-1.4841949939727783,0.124549428621928,0.6021286870042483,0.9864498699704806,0.06482148170471191,0.06482148170471191,0.06482148170471191,0.06482148170471191,1.4879872798919678,0.5560770630836487,0.06482148170471191,0.8297750353813171,0.06482148170471191,0.8297750353813171,0.3104492723941803,1.071000099182129
527,-2.055633306503296,-1.272275686264038,0.36541675031185145,0.23111079633235931,0.9046811312437057,1.0407745838165283,0.3495509624481201,1.0407745838165283,0.3495509624481201,1.4928749799728394,1.346320390701294,0.3495509624481201,0.2467728853225708,0.3495509624481201,0.2467728853225708,0.7778868079185486,0.2151707410812378
528,-5.628243446350098,-1.7476600408554077,0.8968046282728511,0.7157754277189574,0.36401297648747777,0.40835022926330566,1.8217047452926636,0.40835022926330566,1.8217047452926636,2.995321750640869,1.8217047452926636,0.40835022926330566,0.7862962484359741,0.40835022926330566,0.7862962484359741,0.6186660528182983,1.2141594886779785
529,-2.603121757507324,-2.517836332321167,0.7814968675374985,0.6791359037160873,1.2861365526914597,0.04632997512817383,0.7633455991744995,0.04632997512817383,0.7633455991744995,2.4144978523254395,2.591881036758423,0.7633455991744995,1.2748653888702393,0.7633455991744995,1.2748653888702393,1.4032135009765625,1.2517859935760498
530,-6.425457954406738,-3.296891450881958,0.9134084035952886,1.555132990082105,1.057283048828443,5.957751274108887,2.085651159286499,5.957751274108887,2.085651159286499,4.070969581604004,2.085651159286499,2.210618734359741,1.0686895847320557,2.210618734359741,1.0686895847320557,2.14813494682312,1.5582700967788696
531,-2.2777698040008545,-2.8491928577423096,0.2585763782262801,0.8716609328985214,1.9478885382413864,0.6957082748413086,0.006633281707763672,0.6957082748413086,0.006633281707763672,0.9350814819335938,0.5474162101745605,0.006633281707763672,0.9855666160583496,0.006633281707763672,0.9855666160583496,0.2770247459411621,1.2656502723693848
532,-5.602312088012695,-3.295328378677368,0.6771113624175387,1.5710747887690864,1.2760752191146216,5.902233123779297,1.4516234397888184,5.902233123779297,1.4516234397888184,4.217014789581299,1.4516234397888184,2.318802833557129,1.0665557384490967,2.318802833557129,1.0665557384490967,1.8852131366729736,1.4917895793914795
533,-3.757214307785034,-2.396655321121216,0.0719729612270991,0.7816265275080999,1.9159347464640935,1.4243402481079102,0.8150229454040527,1.4243402481079102,0.8150229454040527,1.4879508018493652,1.1397984027862549,0.8150229454040527,0.6057651042938232,0.8150229454040527,0.6057651042938232,0.9774106740951538,0.8569468259811401
534,-4.740143299102783,-3.6700408458709717,1.068007931113243,1.6347864121198654,1.1961794942617416,5.990358352661133,2.1952786445617676,5.990358352661133,2.1952786445617676,2.638658285140991,2.1952786445617676,2.532560348510742,1.2306914329528809,2.532560348510742,1.2306914329528809,2.363919496536255,1.8282403945922852
535,-3.696507692337036,-3.451157569885254,0.4903903156518936,1.2291592210531235,1.9605410248041153,0.7052791118621826,0.8528120517730713,0.7052791118621826,0.8528120517730713,0.19456720352172852,0.0600740909576416,0.8528120517730713,1.3776273727416992,0.8528120517730713,1.3776273727416992,0.45644307136535645,1.7833179235458374
536,-4.593855857849121,-3.7228944301605225,0.7487566620111463,1.4861414283514023,1.7169293314218521,1.3502120971679688,1.3502120971679688,1.3502120971679688,1.3502120971679688,1.1604690551757812,0.9842004776000977,1.3502120971679688,1.4740076065063477,1.3502120971679688,1.4740076065063477,1.1672062873840332,1.9959712028503418
537,-3.9407801628112793,-3.489762544631958,0.5825953235228858,1.2604482223590212,1.8756519903739295,0.9260225296020508,1.0424330234527588,0.9260225296020508,1.0424330234527588,0.05264425277709961,0.32942748069763184,1.0424330234527588,1.4360508918762207,1.0424330234527588,1.4360508918762207,0.6859302520751953,1.8348021507263184
538,-3.2504351139068604,-3.7477731704711914,0.7747849573691686,1.4904034187396367,1.7115177859862647,1.426805019378662,1.4000937938690186,1.426805019378662,1.4000937938690186,1.0512614250183105,1.0429675579071045,1.4000937938690186,1.5139763355255127,1.4000937938690186,1.5139763355255127,1.2215306758880615,2.0198140144348145
539,-3.0305702686309814,-3.202613592147827,0.5118027776479721,1.059472307562828,1.8602714985609055,0.7756989002227783,0.7756989002227783,0.7756989002227783,0.7756989002227783,0.2057347297668457,0.09232974052429199,0.7756989002227783,1.2187132835388184,0.7756989002227783,1.2187132835388184,0.43401432037353516,1.6289067268371582
540,-2.807889461517334,-2.853516101837158,0.46479625999927515,0.8957133144140244,1.7219395190477371,0.6072802543640137,0.6072802543640137,0.6072802543640137,0.6072802543640137,0.06036520004272461,0.0188143253326416,0.6072802543640137,1.0987416505813599,0.6072802543640137,1.0987416505813599,0.31304728984832764,1.4080185890197754
541,-1.6371707916259766,-2.7606289386749268,0.5425582180420557,0.8954821477333703,1.5515215645233793,0.7370848655700684,0.7370848655700684,0.7370848655700684,0.7370848655700684,0.3878490924835205,0.34296321868896484,0.7370848655700684,1.1139525175094604,0.7370848655700684,1.1139525175094604,0.5400240421295166,1.386202335357666
542,-2.5390501022338867,-2.120558261871338,0.2620843301216762,0.5459435234467187,1.5414633999268215,0.2009596824645996,0.2009596824645996,0.2009596824645996,0.2009596824645996,0.11567902565002441,0.12616229057312012,0.2009596824645996,0.9426034688949585,0.2009596824645996,0.9426034688949585,0.16356098651885986,1.1522154808044434
543,-1.3882389068603516,-1.703969120979309,0.24481164664030086,0.4727678894996642,1.2153225764632225,0.7202311754226685,0.27283036708831787,0.7202311754226685,0.27283036708831787,0.7807210683822632,0.34527552127838135,0.27283036708831787,0.32744526863098145,0.27283036708831787,0.32744526863098145,0.3090529441833496,0.490591824054718
544,-1.7800960540771484,-1.8899624347686768,0.49994892378648126,0.7546996225913365,0.8642468800147376,0.4623088836669922,0.4623088836669922,0.4623088836669922,0.4623088836669922,1.6577963829040527,1.1177880764007568,0.4623088836669922,0.8620239496231079,0.4623088836669922,0.8620239496231079,0.7900484800338745,1.054064154624939
545,-1.563015103340149,-1.4381012916564941,0.15620240320761994,0.36237080891927087,1.148461071153482,0.5966818332672119,0.4029585123062134,0.5966818332672119,0.4029585123062134,0.5527875423431396,0.33658504486083984,0.4029585123062134,0.3018808364868164,0.4029585123062134,0.3018808364868164,0.3697717785835266,0.46085816621780396
546,-2.8336124420166016,-1.6438299417495728,0.6105228886008263,0.5912748873233795,0.6709651574492455,0.45263922214508057,0.4467517137527466,0.45263922214508057,0.4467517137527466,1.2905550003051758,1.7178746461868286,0.4467517137527466,0.6784058809280396,0.4467517137527466,0.6784058809280396,0.8440647721290588,0.798153281211853
547,0.3095914423465729,-1.959648609161377,0.8419892167051631,0.5539732476075492,0.7926191364725432,0.6524543762207031,2.033693313598633,0.6524543762207031,2.033693313598633,2.020707845687866,2.033693313598633,0.5265763998031616,0.7563365697860718,0.5265763998031616,0.7563365697860718,1.0724165439605713,0.9036570191383362
548,-1.6197693347930908,-1.4362175464630127,0.02369706332683566,0.745990589261055,0.9428570121526718,0.04096972942352295,0.04096972942352295,0.04096972942352295,0.04096972942352295,3.177161931991577,0.7286523580551147,0.04096972942352295,0.832538366317749,0.04096972942352295,0.832538366317749,0.38481104373931885,1.2346274852752686
549,-1.0653467178344727,-1.035454511642456,0.09733249247074124,0.06253184378147128,1.424251839518547,1.7150025367736816,0.97076416015625,1.7150025367736816,0.97076416015625,2.1298694610595703,1.109499216079712,0.97076416015625,0.1492253541946411,0.97076416015625,0.1492253541946411,1.0933845043182373,0.2167661190032959
550,-2.4485604763031006,-0.64475417137146,0.5720426961779594,0.38167915493249893,0.08003468811511993,0.18463701009750366,0.7187988758087158,0.18463701009750366,0.7187988758087158,1.7026268243789673,0.7187988758087158,0.18463701009750366,0.5108988285064697,0.18463701009750366,0.5108988285064697,0.17567873001098633,0.6654595136642456
551,-2.06514310836792,-1.6368563175201416,0.7911612490812938,0.40984951953093207,0.6647785405317941,0.6632243394851685,1.7109010219573975,0.6632243394851685,1.7109010219573975,2.0123848915100098,1.7109010219573975,0.32631397247314453,0.45887720584869385,0.32631397247314453,0.45887720584869385,0.8785878419876099,0.6695494651794434
552,-3.758671998977661,-1.9979660511016846,0.869593823949496,0.7479982922474543,0.6093069265286126,0.699627161026001,2.0720107555389404,0.699627161026001,2.0720107555389404,2.169255495071411,2.0720107555389404,0.699627161026001,0.800494909286499,0.699627161026001,0.800494909286499,0.8878954648971558,1.2154558897018433
553,-1.5586239099502563,-2.439796209335327,0.7816826452811558,0.731848602493604,1.1551979531844458,0.29856300354003906,0.8332866430282593,0.29856300354003906,0.8332866430282593,2.4047045707702637,2.513840913772583,0.8332866430282593,1.3740968704223633,0.8332866430282593,1.3740968704223633,1.3980026245117188,1.3021326065063477
554,-1.9169093370437622,-2.423617124557495,0.49465840558211,1.02164992193381,1.1362417886654537,0.558525800704956,0.558525800704956,0.558525800704956,0.558525800704956,2.305668592453003,1.2012581825256348,0.558525800704956,1.067125916481018,0.558525800704956,1.067125916481018,0.8798919916152954,1.3833978176116943
555,-1.0723799467086792,-1.7393927574157715,0.13039563844601315,0.3081132074197134,1.7906081800659497,1.2774279117584229,1.1068670749664307,1.2774279117584229,1.1068670749664307,1.1619701385498047,1.0001013278961182,1.1068670749664307,0.5457115173339844,1.1068670749664307,0.5457115173339844,1.0534842014312744,0.7072932124137878
556,-0.19235461950302124,-1.5062432289123535,0.36533540983994794,0.596870665748914,0.77297014494737,0.23095059394836426,0.23095059394836426,0.23095059394836426,0.23095059394836426,1.1861835718154907,0.8023730516433716,0.23095059394836426,0.6563977003097534,0.23095059394836426,0.6563977003097534,0.5166618227958679,0.8404248356819153
557,-1.4045151472091675,-1.3139584064483643,0.02978737652301787,0.32545559853315353,1.1876484230160713,0.03774821758270264,0.03774821758270264,0.03774821758270264,0.03774821758270264,0.5735326409339905,0.2605865001678467,0.03774821758270264,1.0195751190185547,0.03774821758270264,1.0195751190185547,0.14916735887527466,1.1591861248016357
558,0.06506182998418808,-0.9940133094787598,0.6601557433605194,0.14320577681064606,0.4195847809314728,0.8232150077819824,1.0680580139160156,0.8232150077819824,1.0680580139160156,1.5638902187347412,1.0680580139160156,0.268904447555542,0.10337644815444946,0.268904447555542,0.10337644815444946,0.6396545171737671,0.36296966671943665
559,-2.1919453144073486,-0.40658479928970337,0.030529151360193865,0.43400460729996365,0.17098403225342435,1.2347317934036255,0.41519442200660706,1.2347317934036255,0.41519442200660706,1.222425937652588,0.41519442200660706,0.44280821084976196,0.13384240865707397,0.44280821084976196,0.13384240865707397,0.4290013313293457,0.1218271553516388
560,0.04407922178506851,-1.1142258644104004,0.8085127050677934,0.038090507189432854,0.49655564377705264,1.4061150550842285,1.1882705688476562,1.4061150550842285,1.1882705688476562,1.7314600944519043,1.1882705688476562,0.18162751197814941,0.0405278205871582,0.18162751197814941,0.0405278205871582,0.6953849196434021,0.2858709692955017
561,-0.8975788950920105,-0.4458349943161011,0.031562554339567866,0.5970489631096522,0.046156468490759495,1.9590500593185425,0.541374921798706,1.9590500593185425,0.541374921798706,1.958103895187378,0.541374921798706,0.560734748840332,0.0519559383392334,0.560734748840332,0.0519559383392334,0.551054835319519,0.056434571743011475
