end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
344,1.7158019542694092,1.4145134687423706,0.07637239744265889,0.8506070471679168,0.20343238541235542,0.9453153610229492,1.164393424987793,0.9453153610229492,1.164393424987793,0.5963315963745117,1.2074368000030518,0.9453153610229492,0.09641623497009277,0.9453153610229492,0.09641623497009277,0.9684303998947144,0.07402783632278442
345,1.0061150789260864,1.0621196031570435,0.11778473623096919,0.0186518193036318,0.8771506429463622,0.20244741439819336,0.8550426959991455,0.20244741439819336,0.8550426959991455,0.4640161395072937,0.8550426959991455,0.20244741439819336,0.717961847782135,0.20244741439819336,0.717961847782135,0.41605904698371887,0.40208253264427185
346,0.7735048532485962,1.2836898565292358,0.08465216182172308,0.5531714962050317,0.36176432136446246,0.6687279939651489,0.9131168127059937,0.6687279939651489,0.9131168127059937,0.6838592886924744,1.076612949371338,0.6687279939651489,0.26773011684417725,0.6687279939651489,0.26773011684417725,0.7302642464637756,0.27048391103744507
347,1.6067476272583008,1.038688063621521,0.025773612248400912,0.09895963537196306,0.6298529388631384,0.19915425777435303,0.831611156463623,0.19915425777435303,0.831611156463623,0.31932705640792847,0.831611156463623,0.19915425777435303,0.05714535713195801,0.19915425777435303,0.05714535713195801,0.393881618976593,0.12611925601959229
348,0.7242127060890198,1.1054424047470093,0.15598606898138917,0.12428590169797338,0.5410686761389176,0.02305161952972412,0.8983656167984009,0.02305161952972412,0.8983656167984009,0.5105872750282288,0.8983656167984009,0.19935399293899536,0.4749909043312073,0.19935399293899536,0.4749909043312073,0.4130384027957916,0.5514851808547974
349,0.9909066557884216,1.1329625844955444,0.06860729554668077,0.45843026578426344,0.3218232652358711,0.5658884048461914,0.7306095361709595,0.5658884048461914,0.7306095361709595,0.5637297630310059,0.925885796546936,0.5658884048461914,0.15789657831192017,0.5658884048461914,0.15789657831192017,0.6298471689224243,0.17826980352401733
350,1.2225898504257202,0.9826723337173462,0.0566812521591783,0.026650238446891517,0.6152393236011264,0.19883424043655396,0.7755957841873169,0.19883424043655396,0.7755957841873169,0.3070259094238281,0.7755957841873169,0.19883424043655396,0.40096402168273926,0.19883424043655396,0.40096402168273926,0.3613516092300415,0.30386102199554443
351,2.3087480068206787,1.0817843675613403,0.17572104473908734,0.21246711057921258,0.40949457352360097,0.019240379333496094,0.8747076988220215,0.019240379333496094,0.8747076988220215,0.3173949122428894,0.8747076988220215,0.1315709352493286,0.3861575722694397,0.1315709352493286,0.3861575722694397,0.3482082188129425,0.5396696329116821
352,3.466665506362915,1.4291568994522095,0.14144913033892714,0.3680729002629717,0.6355331109215816,0.005289435386657715,1.222080111503601,0.005289435386657715,1.222080111503601,0.07973647117614746,1.222080111503601,0.2727172374725342,0.5804226994514465,0.2727172374725342,0.5804226994514465,0.5927648544311523,0.7688231468200684
353,5.034326553344727,2.237384557723999,0.10321468445782878,1.052467438460638,0.7976009152953824,0.7899099588394165,1.670060157775879,0.7899099588394165,1.670060157775879,0.8665541410446167,2.0303080081939697,1.7379058599472046,0.7814236879348755,1.7379058599472046,0.7814236879348755,1.7538650035858154,0.7733435034751892
354,4.892518520355225,3.2007548809051514,0.004228967117766658,1.7861936551953357,1.1262305006633198,1.4799487590789795,1.961626648902893,1.4799487590789795,1.961626648902893,1.510367751121521,2.993678092956543,3.3592429161071777,0.8306887149810791,3.3592429161071777,0.8306887149810791,3.0765929222106934,0.7782353162765503
355,4.896997928619385,4.08348274230957,0.1736123714223501,2.579577452018856,1.3934154269471768,4.583776473999023,2.108893394470215,4.583776473999023,2.108893394470215,3.827178716659546,3.8764054775238037,4.583776473999023,0.6511247158050537,4.583776473999023,0.6511247158050537,4.126707077026367,0.5686464309692383
356,3.9379727840423584,4.103591442108154,0.3119716325526438,2.528193905974428,1.603267410757641,4.59015417098999,1.54762864112854,4.59015417098999,1.54762864112854,3.5895702838897705,3.896514654159546,4.642265319824219,0.44144654273986816,4.642265319824219,0.44144654273986816,4.16611385345459,0.515091061592102
357,2.8751888275146484,3.805243492126465,0.36847401186823836,2.4150638342276216,1.4745516734197732,4.166292667388916,1.2839555740356445,4.166292667388916,1.2839555740356445,3.350956439971924,3.5981664657592773,4.166292667388916,0.16363310813903809,4.166292667388916,0.16363310813903809,3.760054111480713,0.2256782054901123
358,1.3548498153686523,2.878761053085327,0.4641631582006811,1.6652489317953587,1.3935735215619203,1.5143142938613892,0.3563361167907715,1.5143142938613892,0.3563361167907715,1.862809181213379,2.6716842651367188,2.627246379852295,0.42246246337890625,2.627246379852295,0.42246246337890625,2.5076231956481934,0.22125637531280518
359,1.0612128973007202,2.2336766719818115,0.23309310642381553,0.8222970166305699,1.360371003846328,0.23548293113708496,2.026599884033203,0.23548293113708496,2.026599884033203,1.2247989177703857,2.026599884033203,0.23548293113708496,0.4354863166809082,0.23548293113708496,0.4354863166809082,0.9713985919952393,0.2337937355041504
360,1.1537944078445435,1.4924323558807373,0.11592852587501179,0.17381125376870243,1.1504479892676072,0.40666234493255615,1.2853556871414185,0.40666234493255615,1.2853556871414185,0.3219265937805176,1.2853556871414185,0.40666234493255615,0.3602418899536133,0.40666234493255615,0.3602418899536133,0.6998067498207092,0.24460631608963013
361,1.0827926397323608,1.092045783996582,0.05732818447053445,0.20136297866702074,0.5492529821395874,0.12449836730957031,0.8849691152572632,0.12449836730957031,0.8849691152572632,0.4487362504005432,0.8849691152572632,0.12449836730957031,0.1670900583267212,0.12449836730957031,0.1670900583267212,0.35310131311416626,0.3132232129573822
362,1.5699856281280518,1.0980137586593628,0.0982086415340504,0.2543365373586614,0.46136694104721154,0.08073925971984863,0.890937089920044,0.08073925971984863,0.890937089920044,0.5630913376808167,0.890937089920044,0.10438799858093262,0.25381362438201904,0.10438799858093262,0.25381362438201904,0.35008975863456726,0.42674994468688965
363,0.07915693521499634,1.2197822332382202,0.10313273442288251,0.26114732791980094,0.5714004129668078,0.04078996181488037,1.0127054452896118,0.04078996181488037,1.0127054452896118,0.299271821975708,1.0127054452896118,0.1696568727493286,0.36824530363082886,0.1696568727493286,0.36824530363082886,0.42782896757125854,0.5257907509803772
364,1.8303731679916382,1.0227971076965332,0.056388937408725304,0.3699318249958258,0.312374348944674,0.5082373023033142,0.515932559967041,0.5082373023033142,0.515932559967041,0.6684184670448303,0.8157200813293457,0.5082373023033142,0.0007982254028320312,0.5082373023033142,0.0007982254028320312,0.6467801332473755,0.05708974599838257
365,1.9709364175796509,0.5543191432952881,0.010073471075544849,0.3662384973901014,0.6465292942275604,0.12909948825836182,0.3472422659397125,0.12909948825836182,0.3472422659397125,0.9742394089698792,0.3472422659397125,0.023457109928131104,0.24104148149490356,0.023457109928131104,0.24104148149490356,0.022430002689361572,0.2202361524105072
366,2.886141777038574,1.5244532823562622,0.12523616051922226,0.7354627819980184,0.3796525819102925,0.8741281628608704,1.2961331605911255,0.8741281628608704,1.2961331605911255,0.9952365756034851,1.3173764944076538,0.9574013948440552,0.4433203935623169,0.9574013948440552,0.4433203935623169,0.9762202501296997,0.43697935342788696
367,2.980788230895996,1.9411962032318115,0.03613852959126218,0.8045718568935991,0.8886611180007455,0.01068258285522461,1.7341194152832031,0.01068258285522461,1.7341194152832031,0.6481485366821289,1.7341194152832031,0.408565878868103,0.47912847995758057,0.408565878868103,0.47912847995758057,0.9297370314598083,0.7515717148780823
368,1.8547652959823608,2.513871192932129,0.06382976302256171,1.3629747453580299,0.9306244526679317,2.2383766174316406,1.503932237625122,2.2383766174316406,1.503932237625122,1.805658221244812,2.3067944049835205,2.4007275104522705,0.5364043712615967,2.4007275104522705,0.5364043712615967,2.2141659259796143,0.5401332974433899
369,1.4020928144454956,2.0060770511627197,0.3376431191215914,1.0876537564521038,0.9719644174848991,1.6459871530532837,0.37756288051605225,1.6459871530532837,0.37756288051605225,1.4305269718170166,1.7990000247955322,1.6459871530532837,0.3249838352203369,1.6459871530532837,0.3249838352203369,1.5598170757293701,0.18609929084777832
370,-1.9880423545837402,1.532842755317688,0.24854657262563706,0.4018038399145003,1.0954837301000957,0.10297369956970215,1.3257659673690796,0.10297369956970215,1.3257659673690796,0.485392689704895,1.3257659673690796,0.10297369956970215,0.43492937088012695,0.10297369956970215,0.43492937088012695,0.5535229444503784,0.29565417766571045
371,-1.5428178310394287,1.2160184383392334,0.02206510434548037,0.2679987338309484,0.6859831701343259,0.9110690355300903,1.0089417695999146,0.9110690355300903,1.0089417695999146,1.6332207918167114,1.0089417695999146,0.9110690355300903,0.04038345813751221,0.9110690355300903,0.04038345813751221,1.3962352275848389,0.16164743900299072
372,-1.463701605796814,0.36201590299606323,0.19155615148444977,0.6779003901282946,0.5642584433158238,1.699237585067749,0.29582053422927856,1.699237585067749,0.29582053422927856,1.9112143516540527,0.15493914484977722,0.013868004083633423,0.11139148473739624,0.013868004083633423,0.11139148473739624,0.42486393451690674,0.43694934248924255
373,-0.13962550461292267,-1.189466953277588,0.22102148047337944,0.7570188289259872,0.9375712435444196,0.5345613956451416,1.3965436220169067,0.5345613956451416,1.3965436220169067,1.0055323839187622,1.3965436220169067,0.26474499702453613,0.5345919132232666,0.26474499702453613,0.5345919132232666,0.5087682604789734,0.5499452948570251
374,-1.9116884469985962,-0.5818247199058533,0.4724020502467947,0.6523849474141995,0.6859435806671776,0.9061293005943298,0.7889015674591064,0.9061293005943298,0.7889015674591064,1.6183748245239258,0.7889015674591064,0.2588326036930084,0.03457218408584595,0.2588326036930084,0.03457218408584595,0.4962591528892517,0.11459721624851227
375,-1.8151381015777588,-0.9609190225601196,0.021372429169714602,0.5396758085116744,0.7267174011468889,1.0681414604187012,1.167995810508728,1.0681414604187012,1.167995810508728,1.143300175666809,1.167995810508728,0.25609755516052246,0.5820741057395935,0.25609755516052246,0.5820741057395935,0.29089319705963135,0.5959539413452148
376,-1.9595450162887573,-1.229695200920105,0.12553949351112048,0.938376800629,0.4498806647087136,1.970081090927124,1.3968043327331543,1.970081090927124,1.3968043327331543,1.9374486207962036,1.4367719888687134,0.5871466398239136,0.8176102638244629,0.5871466398239136,0.8176102638244629,0.6107504367828369,0.8334212899208069
377,-3.0640461444854736,-1.5137630701065063,0.014851460059484012,0.8430470894897978,0.9696691986049216,0.3525582551956177,1.7208398580551147,0.3525582551956177,1.7208398580551147,0.8959856629371643,1.7208398580551147,0.3001652956008911,0.8531578779220581,0.3001652956008911,0.8531578779220581,0.5798252820968628,0.8943799734115601
378,-4.263547897338867,-2.030529737472534,0.35996721589316927,0.9423895114784439,1.0122752448668084,0.38869035243988037,2.237607002258301,0.38869035243988037,2.237607002258301,1.163524866104126,2.237607002258301,0.38869035243988037,1.3687162399291992,0.38869035243988037,1.3687162399291992,0.7341474294662476,1.4378153085708618
379,-5.0629353523254395,-2.664562702178955,0.5524593795463444,1.1991462732851503,1.1970588072761896,2.3126325607299805,2.0578794479370117,2.3126325607299805,2.0578794479370117,2.3461151123046875,2.8716394901275635,1.3973278999328613,1.6527982950210571,1.3973278999328613,1.6527982950210571,1.4958336353302002,1.7519357204437256
380,-3.6460299491882324,-3.1758720874786377,0.418866655106346,1.4414416206503906,1.5996653312320512,0.6774101257324219,3.382948637008667,0.6774101257324219,3.382948637008667,2.8542654514312744,3.382948637008667,0.6774101257324219,1.5466434955596924,0.6774101257324219,1.5466434955596924,1.36545991897583,1.565528392791748
381,-2.389396905899048,-3.1771273612976074,0.08363049304733661,1.4492445492620267,1.9283540769169731,1.584295630455017,3.384204149246216,1.584295630455017,3.384204149246216,3.405491828918457,3.384204149246216,0.5789649486541748,1.0826818943023682,0.5789649486541748,1.0826818943023682,1.3671482801437378,0.6928236484527588
382,-3.67749285697937,-2.1988461017608643,0.2741416728248196,0.6145254453892512,2.142564087125162,4.411480903625488,2.4059228897094727,4.411480903625488,2.4059228897094727,3.9791345596313477,2.4059228897094727,0.37930381298065186,0.25085127353668213,0.37930381298065186,0.25085127353668213,0.8881509304046631,0.76191645860672
383,-3.5368294715881348,-2.3385305404663086,0.09628507611652237,0.8676426629846294,1.6587047977124652,2.1356818675994873,2.545607566833496,2.1356818675994873,2.545607566833496,2.150238037109375,2.545607566833496,0.4758610725402832,0.9763798713684082,0.4758610725402832,0.9763798713684082,0.8948425650596619,0.5313032865524292
384,-2.7704272270202637,-2.7774174213409424,0.37167773924768,1.3202107635885478,1.369630914852023,0.584845781326294,2.98449444770813,0.584845781326294,2.98449444770813,2.718249797821045,2.98449444770813,0.584845781326294,1.4638906717300415,0.584845781326294,1.4638906717300415,1.1755688190460205,1.6629526615142822
385,-2.239867925643921,-2.3335330486297607,0.0506447103122869,0.9751682655637466,1.6931112513070303,1.787550926208496,2.540609836578369,1.787550926208496,2.540609836578369,2.393454074859619,2.540609836578369,0.3982733488082886,0.8238184452056885,0.3982733488082886,0.8238184452056885,0.9173062443733215,0.4352235794067383
386,-3.597430944442749,-1.8565881252288818,0.211392432997624,0.7370723293100796,1.615009867635866,2.1127376556396484,2.0636649131774902,2.1127376556396484,2.0636649131774902,2.216456413269043,2.0636649131774902,0.3298313617706299,0.524329423904419,0.3298313617706299,0.524329423904419,0.7154937982559204,0.39912575483322144
387,-3.88946533203125,-2.2643282413482666,0.27616451216240767,0.922134702367087,1.3501305463289222,0.9627569913864136,2.471404790878296,0.9627569913864136,2.471404790878296,1.514571189880371,2.471404790878296,0.451729416847229,1.2950730323791504,0.451729416847229,1.2950730323791504,0.8494483232498169,1.1431052684783936
388,-4.994627475738525,-2.831674814224243,0.456946327798069,1.3288703114166855,1.3299599329382181,0.598050594329834,3.0387516021728516,0.598050594329834,3.0387516021728516,2.802891969680786,3.0387516021728516,0.598050594329834,1.5613420009613037,0.598050594329834,1.5613420009613037,1.1934778690338135,1.7982147932052612
389,-3.5536224842071533,-3.067781925201416,0.3500798074652751,1.263295379107197,1.7385082581390943,0.6825954914093018,3.2748584747314453,0.6825954914093018,3.2748584747314453,2.0858612060546875,3.2748584747314453,0.6825954914093018,1.4892481565475464,0.6825954914093018,1.4892481565475464,1.3161919116973877,1.1793122291564941
390,-0.6917953491210938,-3.1496284008026123,0.1075259971370306,1.4897587387387947,1.8364456612740954,1.0702440738677979,3.3567054271698,1.0702440738677979,3.3567054271698,3.296339988708496,3.3567054271698,0.5882484912872314,1.1203010082244873,0.5882484912872314,1.1203010082244873,1.3625246286392212,0.8785473108291626
391,-0.7579692602157593,-1.8716267347335815,0.42520288308461507,0.13225606585542327,2.4486753098915024,5.043026447296143,2.0787036418914795,5.043026447296143,2.0787036418914795,4.907840251922607,2.0787036418914795,0.7609906196594238,1.1613589525222778,0.7609906196594238,1.1613589525222778,0.7884114980697632,1.359569787979126
