end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
343,0.6564305424690247,1.0538902282714844,0.17003448245426045,0.2658250082160034,0.8684472853814558,0.014422178268432617,0.92899090051651,0.014422178268432617,0.92899090051651,0.7474266290664673,0.92899090051651,0.07458335161209106,0.5639012455940247,0.07458335161209106,0.5639012455940247,0.10778200626373291,0.5809728503227234
344,1.7158019542694092,1.5721975564956665,0.006105182369549933,0.8121230221291386,0.47273588334520666,1.1254065036773682,1.3936502933502197,1.1254065036773682,1.3936502933502197,0.6909355521202087,1.447298288345337,1.1254065036773682,0.008653402328491211,1.1254065036773682,0.008653402328491211,1.1537703275680542,0.03293442726135254
345,1.0061150789260864,1.1564170122146606,0.04784065046658115,0.13424870116015286,1.057272895189623,0.13458895683288574,1.031517744064331,0.13458895683288574,1.031517744064331,0.18842244148254395,1.031517744064331,0.13458895683288574,0.06086587905883789,0.13458895683288574,0.06086587905883789,0.2508538067340851,0.11425021290779114
346,0.7735048532485962,1.2904577255249023,0.00779179111123085,0.40065970480442037,0.6007728801667693,0.013724565505981445,1.1655585765838623,0.013724565505981445,1.1655585765838623,0.5847710967063904,1.1655585765838623,0.013046503067016602,0.2703208923339844,0.013046503067016602,0.2703208923339844,0.38640159368515015,0.6169761419296265
347,1.6067476272583008,1.0546531677246094,0.011439584592978114,0.05216219137112299,0.8370213558276494,0.23558849096298218,0.9297537207603455,0.23558849096298218,0.9297537207603455,0.36570829153060913,0.9297537207603455,0.23558849096298218,0.11814826726913452,0.23558849096298218,0.11814826726913452,0.4263785481452942,0.21802347898483276
348,0.7242127060890198,1.119731068611145,0.10696254743884026,0.06291743533064953,0.7944524878511827,0.017892956733703613,0.9948317408561707,0.017892956733703613,0.9948317408561707,0.5751803517341614,0.9948317408561707,0.09468209743499756,0.2660958170890808,0.09468209743499756,0.2660958170890808,0.38500165939331055,0.47146546840667725
349,0.9909066557884216,1.1433064937591553,0.0062815475712217905,0.3029004652549822,0.5654542266329129,0.0007917881011962891,1.0184073448181152,0.0007917881011962891,1.0184073448181152,0.5435577630996704,1.0184073448181152,0.007713794708251953,0.19614142179489136,0.007713794708251953,0.19614142179489136,0.36673909425735474,0.48776692152023315
350,1.2225898504257202,0.9881510138511658,0.016006368945042593,0.1534287774314484,0.8443399536858001,0.21079295873641968,0.8632516860961914,0.21079295873641968,0.8632516860961914,0.14722168445587158,0.8632516860961914,0.21079295873641968,0.1622079610824585,0.21079295873641968,0.1622079610824585,0.3371370732784271,0.23233968019485474
351,2.3087480068206787,1.0685406923294067,0.09316308888296293,0.016757337252298776,0.6773867975423734,0.005868673324584961,0.9436413645744324,0.005868673324584961,0.9436413645744324,0.4489062428474426,0.9436413645744324,0.09929889440536499,0.32080692052841187,0.09929889440536499,0.32080692052841187,0.2989351153373718,0.5206218957901001
352,3.466665506362915,1.523668885231018,0.13926338199526067,0.211471264921129,0.8917007696628569,0.03954815864562988,1.3987696170806885,0.03954815864562988,1.3987696170806885,0.0962134599685669,1.3987696170806885,0.1351912021636963,0.7379893660545349,0.1351912021636963,0.7379893660545349,0.3599684536457062,0.9120805263519287
353,5.034326553344727,2.3369252681732178,0.13645464296142262,0.8957148568580551,1.0235225381205477,0.046213388442993164,2.2120261192321777,0.046213388442993164,2.2120261192321777,0.699368953704834,2.2120261192321777,0.7185566425323486,1.00055992603302,0.7185566425323486,1.00055992603302,1.0511010885238647,1.4069697856903076
354,4.892518520355225,3.187854051589966,0.05290531555811562,1.6328544723863399,1.220860794993739,1.0845608711242676,2.1093432903289795,1.0845608711242676,2.1093432903289795,1.131404161453247,3.0629546642303467,2.896195411682129,1.0690014362335205,2.896195411682129,1.0690014362335205,2.666647434234619,0.5609058141708374
355,4.896997928619385,3.623767137527466,0.29233092951277895,2.2533073925351106,1.3815572058533627,3.876018524169922,1.5748443603515625,3.876018524169922,1.5748443603515625,2.786956310272217,3.4988677501678467,3.876018524169922,0.3118424415588379,3.876018524169922,0.3118424415588379,3.3687868118286133,0.39002883434295654
356,3.9379727840423584,3.7036666870117188,0.42903340930740086,2.20829589077582,1.6431707368915283,3.8178670406341553,1.0508313179016113,3.8178670406341553,1.0508313179016113,2.8852109909057617,3.5787672996520996,3.836625814437866,0.08610701560974121,3.836625814437866,0.08610701560974121,3.389235019683838,0.2115267515182495
357,2.8751888275146484,3.496799945831299,0.45872935180862706,2.115884518573681,1.5584113104144732,3.462106943130493,0.8807845115661621,3.462106943130493,0.8807845115661621,2.607501983642578,3.3719005584716797,3.462106943130493,0.09217500686645508,3.462106943130493,0.09217500686645508,3.0372066497802734,0.31884241104125977
358,1.3548498153686523,3.0960466861724854,0.42572018620868546,1.5979923351357381,1.64254130701224,0.9503428936004639,2.9711475372314453,0.9503428936004639,2.9711475372314453,1.7120304107666016,2.9711475372314453,0.9503428936004639,0.3893086910247803,0.9503428936004639,0.3893086910247803,1.5272506475448608,0.4340691566467285
359,1.0612128973007202,2.512216329574585,0.1798660765091582,0.8743898369123535,1.5364591005196182,0.37480688095092773,2.387316942214966,0.37480688095092773,2.387316942214966,1.4673535823822021,2.387316942214966,0.37480688095092773,0.35689425468444824,0.37480688095092773,0.35689425468444824,1.1111496686935425,0.2898445129394531
360,1.1537944078445435,1.5669010877609253,0.07955949125190598,0.100425336013238,1.2648017743478217,0.48385095596313477,1.4420018196105957,0.48385095596313477,1.4420018196105957,0.39465951919555664,1.4420018196105957,0.48385095596313477,0.13380753993988037,0.48385095596313477,0.13380753993988037,0.7491503357887268,0.07253259420394897
361,1.0827926397323608,1.0934479236602783,0.017167506391803533,0.011663899297515656,0.7833831685284771,0.11889785528182983,0.9685487151145935,0.11889785528182983,0.9685487151145935,0.4233676791191101,0.9685487151145935,0.11889785528182983,0.3236936330795288,0.11889785528182983,0.3236936330795288,0.29870811104774475,0.42033013701438904
362,1.5699856281280518,1.085134506225586,0.03418101246158278,0.06254367331663796,0.7071763517955936,0.06810104846954346,0.9602351784706116,0.06810104846954346,0.9602351784706116,0.4869207739830017,0.9602351784706116,0.09338873624801636,0.31170451641082764,0.09338873624801636,0.31170451641082764,0.3087998926639557,0.46704837679862976
363,0.07915693521499634,1.2140530347824097,0.06029743028183787,0.0676280440886815,0.8048939725508292,0.014520525932312012,1.0891536474227905,0.014520525932312012,1.0891536474227905,0.19303345680236816,1.0891536474227905,0.08785378932952881,0.44373875856399536,0.08785378932952881,0.44373875856399536,0.28031954169273376,0.5803314447402954
364,1.8303731679916382,0.9628381133079529,0.046016805420319495,0.21946671960254527,0.5081547304739555,0.0028204917907714844,0.8379387855529785,0.0028204917907714844,0.8379387855529785,0.658198893070221,0.8379387855529785,0.056489527225494385,0.018097400665283203,0.056489527225494385,0.018097400665283203,0.43138226866722107,0.255147784948349
365,1.9709364175796509,0.9102498888969421,0.05914569134513503,0.33638459598024667,0.9062553248802822,0.04728198051452637,0.7853505611419678,0.04728198051452637,0.7853505611419678,0.6580010056495667,0.7853505611419678,0.056002020835876465,0.2272518277168274,0.056002020835876465,0.2272518277168274,0.0709344744682312,0.23424550890922546
366,2.886141777038574,1.573103904724121,0.058111164569854656,0.610491113960743,0.6232679191231729,0.05003941059112549,1.4482043981552124,0.05003941059112549,1.4482043981552124,0.6206169724464417,1.4482043981552124,0.04348957538604736,0.33522284030914307,0.04348957538604736,0.33522284030914307,0.37641701102256775,0.8784477710723877
367,2.980788230895996,1.9542478322982788,0.0032902025431393866,0.6421559070050717,1.034148420765996,0.07559001445770264,1.8293483257293701,0.07559001445770264,1.8293483257293701,0.394206166267395,1.8293483257293701,0.29573631286621094,0.6838970184326172,0.29573631286621094,0.6838970184326172,0.6290075778961182,0.922414243221283
368,1.8547652959823608,2.4362189769744873,0.06269435847798954,1.182238659908374,1.0354407300551733,1.4819843769073486,1.5686287879943848,1.4819843769073486,1.5686287879943848,1.237589716911316,2.31131911277771,1.5549895763397217,0.7188880443572998,1.5549895763397217,0.7188880443572998,1.4999804496765137,0.38397216796875
369,1.4020928144454956,2.1893017292022705,0.2359291271865369,1.0446344492584467,1.099362938478589,0.027224302291870117,2.0644023418426514,0.027224302291870117,2.0644023418426514,1.3090696334838867,2.0644023418426514,0.06855297088623047,0.06557464599609375,0.06855297088623047,0.06557464599609375,0.7131681442260742,0.33309805393218994
370,-1.9880423545837402,1.7551823854446411,0.15457829296588832,0.37879033200442747,1.2497364009171723,0.3203458786010742,1.6302826404571533,0.3203458786010742,1.6302826404571533,0.6684985160827637,1.6302826404571533,0.3203458786010742,0.10835456848144531,0.3203458786010742,0.10835456848144531,0.6967484951019287,0.09283018112182617
371,-1.5428178310394287,1.0880831480026245,0.036291181370616044,0.10977339729666691,0.7333675826340916,0.47540515661239624,0.9631839394569397,0.47540515661239624,0.9631839394569397,1.4374234676361084,0.9631839394569397,0.47540515661239624,0.008325338363647461,0.47540515661239624,0.008325338363647461,1.0816608667373657,0.145309716463089
372,-1.463701605796814,0.6464918255805969,0.22036931282530237,0.6932048196097217,0.8380937445039551,1.4780888557434082,0.521592378616333,1.4780888557434082,0.521592378616333,2.3896596431732178,0.521592378616333,1.4780888557434082,0.11348068714141846,1.4780888557434082,0.11348068714141846,1.290570855140686,0.08193713426589966
373,-0.13962550461292267,-1.4787393808364868,0.174389595091343,0.8590135824680327,1.0753488621115685,1.1071374416351318,1.6036386489868164,1.1071374416351318,1.6036386489868164,1.316234827041626,1.6036386489868164,0.7248544692993164,0.34493541717529297,0.7248544692993164,0.34493541717529297,0.8870102763175964,0.47163355350494385
374,-1.9116884469985962,-0.9735869765281677,0.307438737253348,0.7855118703593809,0.7767471928646169,1.2173025608062744,0.37131327390670776,1.2173025608062744,0.37131327390670776,1.8625309467315674,1.0984861850738525,0.3609905242919922,0.020510435104370117,0.3609905242919922,0.020510435104370117,0.7019575834274292,0.37202173471450806
375,-1.8151381015777588,-1.0849577188491821,0.00038334204504875125,0.6085614941890041,0.7572464704761903,1.4117177724838257,1.2098571062088013,1.4117177724838257,1.2098571062088013,1.429073691368103,1.2098571062088013,0.45207786560058594,0.4889487028121948,0.45207786560058594,0.4889487028121948,0.4803942143917084,0.50841224193573
376,-1.9595450162887573,-1.037847638130188,0.0967063685009879,1.0200937720263996,0.20228084704528237,2.2494869232177734,1.1127063035964966,2.2494869232177734,1.1127063035964966,2.187282085418701,1.162746787071228,0.433651864528656,0.5885366201400757,0.433651864528656,0.5885366201400757,0.46281278133392334,0.6336840987205505
377,-3.0640461444854736,-1.7771049737930298,0.029375465450187654,0.9810912546018757,1.1066226532931132,0.8832492232322693,1.9020042419433594,0.8832492232322693,1.9020042419433594,1.232179880142212,1.9020042419433594,0.8036935329437256,0.569762110710144,0.8036935329437256,0.569762110710144,0.9948627352714539,0.7589021921157837
378,-4.263547897338867,-2.1943373680114746,0.2943024201691151,1.0703248051926493,1.1109436113014817,0.8054070472717285,2.3192367553710938,0.8054070472717285,2.3192367553710938,1.3555102348327637,2.3192367553710938,0.8054070472717285,0.9581780433654785,0.8054070472717285,0.9581780433654785,1.043440818786621,1.192941427230835
379,-5.0629353523254395,-2.8861818313598633,0.4515463309362535,1.3692172077298161,1.3466517613455653,2.328819751739502,2.0251588821411133,2.328819751739502,2.0251588821411133,2.52701735496521,3.0110812187194824,1.1069246530532837,1.0452595949172974,1.1069246530532837,1.0452595949172974,1.3803491592407227,1.6069481372833252
380,-3.6460299491882324,-3.544375419616699,0.2945525316148996,1.5572837289422754,1.9737726277112957,1.1544015407562256,3.6692748069763184,1.1544015407562256,3.6692748069763184,3.078354835510254,3.6692748069763184,1.1544015407562256,0.7246992588043213,1.1544015407562256,0.7246992588043213,1.6448286771774292,1.1712687015533447
381,-2.389396905899048,-4.048196315765381,0.034607622027397866,1.6533615665882824,2.6414605958014725,2.6473326683044434,4.173095703125,2.6473326683044434,4.173095703125,4.318515777587891,4.173095703125,1.5548467636108398,0.5652315616607666,1.5548467636108398,0.5652315616607666,2.2640058994293213,0.6000611782073975
382,-3.67749285697937,-3.5406711101531982,0.18191118851304067,0.9745633281767363,3.029251962304116,5.7334699630737305,3.665570020675659,5.7334699630737305,3.665570020675659,5.280206203460693,3.665570020675659,1.988908052444458,0.23788833618164062,1.988908052444458,0.23788833618164062,2.405250072479248,0.32417285442352295
383,-3.5368294715881348,-2.8311877250671387,0.07147514572988012,0.9454153531293077,2.0955306948597223,2.8171563148498535,2.956087112426758,2.8171563148498535,2.956087112426758,2.8560080528259277,2.956087112426758,1.1912986040115356,0.5509684085845947,1.1912986040115356,0.5509684085845947,1.4695041179656982,0.3321382999420166
384,-2.7704272270202637,-3.1961264610290527,0.25218519368519354,1.5561645089586575,1.6690102270369729,1.250870943069458,3.321025848388672,1.250870943069458,3.321025848388672,3.2732441425323486,3.321025848388672,1.250870943069458,0.8898694515228271,1.250870943069458,0.8898694515228271,1.7007977962493896,1.4481955766677856
385,-2.239867925643921,-3.3179450035095215,0.05633836378653845,1.3044933283577365,2.351023507590095,3.324784278869629,3.4428443908691406,3.324784278869629,3.4428443908691406,3.466688871383667,3.4428443908691406,1.6585371494293213,0.6178507804870605,1.6585371494293213,0.6178507804870605,2.0738301277160645,0.5883018970489502
386,-3.597430944442749,-2.7362682819366455,0.18644976455718254,1.0313567415624854,2.172594773583114,3.4452104568481445,2.8611676692962646,3.4452104568481445,2.8611676692962646,3.1487255096435547,2.8611676692962646,1.5031143426895142,0.4014878273010254,1.5031143426895142,0.4014878273010254,1.7819998264312744,0.2832210063934326
387,-3.88946533203125,-2.565897226333618,0.22668142918497347,1.019397778660059,1.6010514871403574,1.5731821060180664,2.6907966136932373,1.5731821060180664,2.6907966136932373,1.905764102935791,2.6907966136932373,0.9747741222381592,0.8343247175216675,0.9747741222381592,0.8343247175216675,1.2393841743469238,0.9157595038414001
388,-4.994627475738525,-3.149742364883423,0.32980063440899077,1.530651259931425,1.5705237007761994,1.1485543251037598,3.274641513824463,1.1485543251037598,3.274641513824463,3.223968982696533,3.274641513824463,1.1485543251037598,0.9324188232421875,1.1485543251037598,0.9324188232421875,1.579526662826538,1.5083701610565186
389,-3.5536224842071533,-3.5418450832366943,0.24009356093903422,1.36870469768842,2.2142802932610115,1.27506422996521,3.6667444705963135,1.27506422996521,3.6667444705963135,2.2880983352661133,3.6667444705963135,1.27506422996521,0.7212779521942139,1.27506422996521,0.7212779521942139,1.7108885049819946,0.8049591779708862
