end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
351,2.3087480068206787,1.1795862913131714,0.1741779545942942,0.4995890955130259,0.1301212708155315,0.4420096278190613,0.7640840411186218,0.4420096278190613,0.7640840411186218,0.4486226439476013,0.9689763188362122,0.6202696561813354,0.09988641738891602,0.6202696561813354,0.09988641738891602,0.6313164234161377,0.22425255179405212
352,3.466665506362915,1.4806289672851562,0.22837643822034207,0.7188908954461415,0.1576636632283529,0.07331669330596924,0.9529625773429871,0.07331669330596924,0.9529625773429871,0.08165526390075684,1.2700189352035522,1.0182549953460693,0.14933693408966064,1.0182549953460693,0.14933693408966064,0.9228218793869019,0.32774618268013
353,5.034326553344727,2.1518993377685547,0.1717494527498881,1.387030671040217,0.21742124358812975,0.6426713466644287,1.5082545280456543,0.6426713466644287,1.5082545280456543,0.7588155269622803,1.5082545280456543,1.8631339073181152,0.4268217086791992,1.8631339073181152,0.4268217086791992,1.6856942176818848,0.44889676570892334
354,4.892518520355225,3.1190943717956543,0.012276788552602003,2.1686937709649405,0.5624258418877921,1.57437002658844,1.8140186071395874,1.57437002658844,1.8140186071395874,1.2552026510238647,1.8140186071395874,3.15077805519104,1.1866745948791504,3.15077805519104,1.1866745948791504,2.482398271560669,0.867987871170044
355,4.896997928619385,4.071818828582764,0.20244688292344415,3.125407169262568,0.7731605718533201,4.194926738739014,2.37233304977417,4.194926738739014,2.37233304977417,2.4096570014953613,2.37233304977417,4.194926738739014,1.6491329669952393,4.194926738739014,1.6491329669952393,3.283629894256592,0.9639259576797485
356,3.9379727840423584,4.233643531799316,0.14980287601550407,3.104070151845614,0.9036782855788865,4.310202121734619,2.3556509017944336,4.310202121734619,2.3556509017944336,2.358074188232422,2.3556509017944336,4.339383125305176,1.8422250747680664,4.339383125305176,1.8422250747680664,3.3475170135498047,1.1835294961929321
357,2.8751888275146484,4.123569488525391,0.058596817155679104,3.0301031718651457,0.7763651634256044,4.046040058135986,2.2548906803131104,4.046040058135986,2.2548906803131104,2.540987014770508,2.2548906803131104,4.046040058135986,1.414423942565918,4.046040058135986,1.414423942565918,3.150465488433838,0.9132099151611328
358,1.3548498153686523,3.336364984512329,0.08760246634483337,2.2123073041439056,0.6607572436332703,2.215545654296875,1.4673786163330078,2.215545654296875,1.4673786163330078,1.7505183219909668,1.4673786163330078,2.8283791542053223,0.7706859111785889,2.8283791542053223,0.7706859111785889,2.147878885269165,0.5626357793807983
359,1.0612128973007202,2.414440155029297,0.0769910216331482,1.236007958650589,0.7257432043552399,0.574185848236084,0.6383033990859985,0.574185848236084,0.6383033990859985,1.0948220491409302,0.6383033990859985,1.1674667596817017,0.38568735122680664,1.1674667596817017,0.38568735122680664,0.9028850793838501,0.3562202453613281
360,1.1537944078445435,1.969146490097046,0.017827232678731306,0.6765009959538777,0.8991202910741171,0.13038039207458496,0.026274442672729492,0.13038039207458496,0.026274442672729492,0.007720470428466797,0.42146360874176025,0.026274442672729492,0.8154828548431396,0.026274442672729492,0.8154828548431396,0.22386902570724487,1.1411153078079224
361,1.0827926397323608,1.369600534439087,0.0774772663911184,0.587920864423116,0.3285044332345327,0.564720094203949,0.6520724892616272,0.564720094203949,0.6520724892616272,0.45763224363327026,0.6520724892616272,0.8089634776115417,0.32469093799591064,0.8089634776115417,0.32469093799591064,0.7305179834365845,0.40993890166282654
362,1.5699856281280518,1.3292468786239624,0.1031522452831268,0.6121340095996857,0.23826265335083008,0.7746909260749817,0.7682316899299622,0.7746909260749817,0.7682316899299622,0.7652968168258667,0.7682316899299622,0.7746909260749817,0.25816357135772705,0.7746909260749817,0.25816357135772705,0.7714613080024719,0.3278366029262543
363,0.07915693521499634,1.3424798250198364,0.14163600405057275,0.6036306222279866,0.22151522835095727,0.4066539406776428,0.7350929975509644,0.4066539406776428,0.7350929975509644,0.39105862379074097,0.7350929975509644,0.8387157917022705,0.2132169008255005,0.8387157917022705,0.2132169008255005,0.7869043946266174,0.33396807312965393
364,1.8303731679916382,1.5377379655838013,0.007615536451339694,0.862840712070465,0.3068148195743562,0.9636536836624146,0.9661638140678406,0.9636536836624146,0.9661638140678406,1.0165551900863647,0.9661638140678406,0.9636536836624146,0.34284043312072754,0.9636536836624146,0.34284043312072754,0.9649087190628052,0.34361761808395386
365,1.9709364175796509,0.47858864068984985,0.014329145352045703,0.049568484226862566,0.1667882998784383,0.4238845109939575,0.4238845109939575,0.4238845109939575,0.4238845109939575,1.2387442588806152,0.3694298267364502,0.4238845109939575,0.20551657676696777,0.4238845109939575,0.20551657676696777,0.39665716886520386,0.17793667316436768
366,2.886141777038574,1.4805198907852173,0.2441065410772959,0.8748186926047007,0.014103313287099128,0.732294499874115,1.2533509731292725,0.732294499874115,1.2533509731292725,0.9987267255783081,1.2699098587036133,0.8347941637039185,0.10267126560211182,0.8347941637039185,0.10267126560211182,0.8374303579330444,0.11079585552215576
367,2.980788230895996,2.0612828731536865,0.09719044963518789,1.2423007289568582,0.34609372417132067,0.972633957862854,1.0453274250030518,0.972633957862854,1.0453274250030518,0.4960825443267822,1.0453274250030518,1.8939875364303589,0.46780383586883545,1.8939875364303589,0.46780383586883545,1.4696574211120605,0.5375526547431946
368,1.8547652959823608,2.6255760192871094,0.13971444716056214,1.7315232505400973,0.37864035119613026,2.436323642730713,1.5192946195602417,2.436323642730713,1.5192946195602417,1.4613829851150513,1.5192946195602417,2.4890706539154053,0.6624553203582764,2.4890706539154053,0.6624553203582764,2.0041825771331787,0.5959972143173218
369,1.4020928144454956,2.4989144802093506,0.0821322004000345,1.5022239486376445,0.5388603607813518,1.854645013809204,0.9476262331008911,1.854645013809204,0.9476262331008911,1.4407598972320557,0.9476262331008911,1.854645013809204,0.438762903213501,1.854645013809204,0.438762903213501,1.4011356830596924,0.38428211212158203
370,-1.9880423545837402,2.1483588218688965,0.046684006849924825,0.9224333266417185,0.8035435179869334,0.364665150642395,0.5673680305480957,0.364665150642395,0.5673680305480957,0.41705989837646484,0.5673680305480957,1.213608741760254,0.7368654012680054,1.213608741760254,0.7368654012680054,0.8904883861541748,0.753835916519165
371,-1.5428178310394287,1.492820382118225,0.3379772752523422,0.6988816484808922,0.7562180384993553,0.1005861759185791,0.21589720249176025,0.1005861759185791,0.21589720249176025,1.129514455795288,0.4610462188720703,0.21589720249176025,0.7257236838340759,0.21589720249176025,0.7257236838340759,0.3384717106819153,1.281702995300293
372,-1.463701605796814,0.28213977813720703,0.21291744709014893,0.6011072397232055,0.7204664945602416,0.3844817578792572,0.015912950038909912,0.3844817578792572,0.015912950038909912,2.3854713439941406,0.46303790807724,0.015912950038909912,1.0404620170593262,0.015912950038909912,1.0404620170593262,0.23947542905807495,0.7664138078689575
373,-0.13962550461292267,-1.1056768894195557,0.1914110630750656,0.7232632562518119,0.566700540482998,0.7107464671134949,0.697238564491272,0.7107464671134949,0.697238564491272,0.7325429320335388,0.697238564491272,0.6690213084220886,0.3786601424217224,0.6690213084220886,0.3786601424217224,0.6831299066543579,0.5316184759140015
374,-1.9116884469985962,-0.9048746228218079,0.035286953051884895,0.756512721379598,0.48877291878064477,1.5449331998825073,0.7332889437675476,1.5449331998825073,0.7332889437675476,1.5267152786254883,0.7332889437675476,0.7253793478012085,0.4704481363296509,0.7253793478012085,0.4704481363296509,0.7293341159820557,0.4836156964302063
375,-1.8151381015777588,-0.47892075777053833,0.41452588637669885,0.17716530462106062,0.2629275371630987,0.8317769765853882,0.6895307302474976,0.8317769765853882,0.6895307302474976,0.8215802311897278,0.6895307302474976,0.06308317184448242,0.0823981761932373,0.06308317184448242,0.0823981761932373,0.3335263729095459,0.2127269208431244
376,-1.9595450162887573,-0.86954265832901,0.44836933910846705,0.7129528000950813,0.0839184895157814,1.9239258766174316,1.0534324645996094,1.9239258766174316,1.0534324645996094,1.9488539695739746,1.0801526308059692,0.5529660582542419,0.35261285305023193,0.5529660582542419,0.35261285305023193,0.5662184953689575,0.379397988319397
377,-3.0640461444854736,-1.2438676357269287,0.29820417364438373,0.7785954525073369,0.542765979965528,0.7532545924186707,0.879565417766571,0.7532545924186707,0.879565417766571,0.8734107613563538,0.879565417766571,0.7532545924186707,0.38467568159103394,0.7532545924186707,0.38467568159103394,0.8164100050926208,0.5868692398071289
378,-4.263547897338867,-1.5315608978271484,0.6441887641946473,0.7697939599553745,0.49327614406744646,0.8118208050727844,1.2212711572647095,0.8118208050727844,1.2212711572647095,0.8848851919174194,1.7421709299087524,0.7298581600189209,0.35175859928131104,0.7298581600189209,0.35175859928131104,0.7608978748321533,0.7081283926963806
379,-5.0629353523254395,-2.0513339042663574,0.9179479281107585,0.8407920400301615,0.6682919065157571,0.5406703948974609,2.261943817138672,0.5406703948974609,2.261943817138672,1.6368811130523682,2.261943817138672,0.5406703948974609,0.424619197845459,0.5406703948974609,0.424619197845459,0.7217297554016113,1.0420615673065186
380,-3.6460299491882324,-2.5681350231170654,0.8001827597618104,0.9505114555358887,1.1931387782096863,0.3362243175506592,0.03479599952697754,0.3362243175506592,0.03479599952697754,0.6009480953216553,1.440495491027832,0.03479599952697754,0.7993663549423218,0.03479599952697754,0.7993663549423218,0.7376457452774048,1.011042833328247
381,-2.389396905899048,-2.9903481006622314,0.2901528775691986,1.1686728298664093,1.9072203636169434,0.20413565635681152,0.20413565635681152,0.20413565635681152,0.20413565635681152,0.6413974761962891,0.8545291423797607,0.20413565635681152,1.4922174215316772,0.20413565635681152,1.4922174215316772,0.5293323993682861,1.764913558959961
382,-3.67749285697937,-2.589040994644165,0.045356392860412625,0.574744164943695,2.344638407230377,0.29590702056884766,0.29590702056884766,0.29590702056884766,0.29590702056884766,0.40393900871276855,0.16082310676574707,0.29590702056884766,1.6718380451202393,0.29590702056884766,1.6718380451202393,0.22836506366729736,1.8883694410324097
383,-3.5368294715881348,-1.940908432006836,0.5179461141427358,0.5691302021344502,1.2295300861199698,0.18854808807373047,0.07635307312011719,0.18854808807373047,0.07635307312011719,0.22096014022827148,0.3392457962036133,0.07635307312011719,0.5865854024887085,0.07635307312011719,0.5865854024887085,0.20779943466186523,0.7819544076919556
384,-2.7704272270202637,-2.103848457336426,0.5823408563931783,0.9599868853886921,0.9372186859448752,1.8220423460006714,1.4475291967391968,1.8220423460006714,1.4475291967391968,1.545910120010376,1.4475291967391968,1.033107042312622,0.801468014717102,1.033107042312622,0.801468014717102,1.2403180599212646,1.1616990566253662
385,-2.239867925643921,-2.1263766288757324,0.20877098043759673,0.7767732938130696,1.5165303250153859,0.19997358322143555,0.19997358322143555,0.19997358322143555,0.19997358322143555,0.44278478622436523,0.49764513969421387,0.19997358322143555,1.0870130062103271,0.19997358322143555,1.0870130062103271,0.3488093614578247,1.2930595874786377
386,-3.597430944442749,-1.7680096626281738,0.1360806326071422,0.6547251443068185,1.352901856104533,0.1792314052581787,0.1792314052581787,0.1792314052581787,0.1792314052581787,0.24450087547302246,0.25947046279907227,0.1792314052581787,0.8673885464668274,0.1792314052581787,0.8673885464668274,0.2193509340286255,1.1024715900421143
387,-3.88946533203125,-1.8124381303787231,0.6557913323243458,0.6786525150140126,0.8536922534306846,0.03551352024078369,0.2635221481323242,0.03551352024078369,0.2635221481323242,0.46529483795166016,0.899459183216095,0.2635221481323242,0.4796384572982788,0.2635221481323242,0.4796384572982788,0.5814906358718872,0.6781281232833862
388,-4.994627475738525,-2.1306660175323486,0.7154103517532349,0.9370724856853485,0.8538811504840851,1.8503427505493164,1.5694494247436523,1.8503427505493164,1.5694494247436523,1.594557762145996,1.5694494247436523,0.9670665264129639,0.7172348499298096,0.9670665264129639,0.7172348499298096,1.268257975578308,1.1395189762115479
389,-3.5536224842071533,-2.516836643218994,0.7366579174995425,0.7893434166908262,1.3665332794189453,0.25715112686157227,0.039472103118896484,0.25715112686157227,0.039472103118896484,0.30728912353515625,0.9567897319793701,0.039472103118896484,0.7969939708709717,0.039472103118896484,0.7969939708709717,0.4981309175491333,0.9914242625236511
390,-0.6917953491210938,-2.868978977203369,0.3079818487167358,1.1993593275547028,1.7373357713222504,0.20603227615356445,0.20603227615356445,0.20603227615356445,0.20603227615356445,0.9207813739776611,1.0562151670455933,0.20603227615356445,1.4139783382415771,0.20603227615356445,1.4139783382415771,0.6311237215995789,1.6812764406204224
391,-0.7579692602157593,-2.6697161197662354,0.042152628302574144,0.4688960835337639,2.6186706349253654,0.15364503860473633,0.15364503860473633,0.15364503860473633,0.15364503860473633,0.015121698379516602,0.03361392021179199,0.15364503860473633,2.0695455074310303,0.15364503860473633,2.0695455074310303,0.09362947940826416,2.3770840167999268
392,-2.8703088760375977,-1.3489909172058105,0.025557942688465056,0.2761944010853767,1.4740524291992188,0.23717188835144043,0.21471214294433594,0.23717188835144043,0.21471214294433594,0.20010387897491455,0.1737746000289917,0.21471214294433594,0.9699787497520447,0.21471214294433594,0.9699787497520447,0.19424337148666382,1.1581175327301025
393,-1.7792128324508667,-1.0781433582305908,0.8426786189277967,0.4741536354025204,0.1370090742905936,0.07591700553894043,1.2887533903121948,0.07591700553894043,1.2887533903121948,0.4554706811904907,1.2887533903121948,0.07591700553894043,0.7492920160293579,0.07591700553894043,0.7492920160293579,0.24426618218421936,0.959161102771759
394,-0.08073826879262924,-1.1043596267700195,0.34017990032831835,0.8321046928564706,0.3077730039755504,2.5072479248046875,1.182876706123352,2.5072479248046875,1.182876706123352,2.41811203956604,1.3149696588516235,0.75981205701828,0.14646422863006592,0.75981205701828,0.14646422863006592,0.7925344705581665,0.37293532490730286
395,1.3595125675201416,-1.441162109375,0.0026754041512807303,0.6205410261948903,1.193643649419149,0.014185547828674316,0.014185547828674316,0.014185547828674316,0.014185547828674316,0.8740875720977783,0.45700424909591675,0.014185547828674316,0.9764688014984131,0.014185547828674316,0.9764688014984131,0.23559489846229553,1.302263617515564
396,1.3696022033691406,-0.4498382806777954,0.08719036479791004,0.12539842973152796,0.7873281861344973,0.11943516135215759,0.11943516135215759,0.11943516135215759,0.11943516135215759,0.9808148741722107,0.15907371044158936,0.11943516135215759,0.9601085186004639,0.11943516135215759,0.9601085186004639,0.13925443589687347,0.9867606163024902
397,1.7752448320388794,1.1813403367996216,0.21855269869168603,0.6364989777406056,0.04940931002298987,0.6210324168205261,0.9865311980247498,0.6210324168205261,0.9865311980247498,0.6498006582260132,0.9707303643226624,0.6273860335350037,0.14169394969940186,0.6273860335350037,0.14169394969940186,0.6216669082641602,0.1314929723739624
