end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
477,-0.8783953189849854,-1.1219291687011719,0.34505035976568854,0.3914776543776194,0.5886895457903545,0.3022916913032532,0.2996208667755127,0.3022916913032532,0.2996208667755127,0.5268493294715881,0.5254481434822083,0.2996208667755127,0.45973747968673706,0.2996208667755127,0.45973747968673706,0.4125345051288605,0.6041013598442078
478,-0.1518867462873459,-0.9690071940422058,0.3884627322355907,0.4065795044104258,0.3772533486286799,0.37895965576171875,0.6560330986976624,0.37895965576171875,0.6560330986976624,0.6527612209320068,1.0119714736938477,0.3503762483596802,0.357066810131073,0.3503762483596802,0.357066810131073,0.48475542664527893,0.5037286281585693
479,-0.6410181522369385,-0.6485902667045593,0.1021832674741745,0.37629822641611094,0.37339716404676443,0.6491207480430603,0.32844260334968567,0.6491207480430603,0.32844260334968567,0.6570252180099487,0.32844260334968567,0.283661812543869,0.29353195428848267,0.283661812543869,0.29353195428848267,0.30605220794677734,0.3210199475288391
480,-1.6449096202850342,-0.580960214138031,0.30413029342889786,0.12237519770860672,0.35774311423301697,0.36417603492736816,0.23812714219093323,0.36417603492736816,0.23812714219093323,0.8389633893966675,0.6239244341850281,0.23812714219093323,0.0659494400024414,0.23812714219093323,0.0659494400024414,0.400681734085083,0.20125001668930054
481,-1.6308871507644653,-0.9509070515632629,0.7503153656919797,0.2940038119753202,0.10987626512845372,0.08236116170883179,0.99387127161026,0.08236116170883179,0.99387127161026,0.5028485655784607,0.99387127161026,0.08236116170883179,0.7043956518173218,0.08236116170883179,0.7043956518173218,0.1781063973903656,0.8279117941856384
482,-1.4250717163085938,-1.4517712593078613,0.6959802110989888,0.6148376663525899,0.34424177308877324,0.38178563117980957,1.4947354793548584,0.38178563117980957,1.4947354793548584,1.4232591390609741,1.4947354793548584,0.38178563117980957,0.692229688167572,0.38178563117980957,0.692229688167572,0.58107590675354,0.9821579456329346
483,-2.4037563800811768,-1.6172399520874023,0.4604080369075139,0.6172033300002416,0.7429169764121373,0.4435744285583496,0.4435744285583496,0.4435744285583496,0.4435744285583496,0.8830956220626831,0.8327409625053406,0.4435744285583496,0.6241833567619324,0.4435744285583496,0.6241833567619324,0.6381577253341675,0.827426552772522
484,-3.299072027206421,-1.9740657806396484,0.8177906672159829,0.6255372414986293,0.7340262631575267,0.8743629455566406,2.0170300006866455,0.8743629455566406,2.0170300006866455,1.7486441135406494,2.0170300006866455,0.682675838470459,0.8028595447540283,0.682675838470459,0.8028595447540283,1.0944907665252686,1.0016868114471436
485,-4.054835796356201,-2.5161285400390625,1.0687206536531448,0.9058123677968979,0.7448839098215103,0.7920916080474854,2.5590927600860596,0.7920916080474854,2.5590927600860596,1.9131503105163574,2.5590927600860596,0.7920916080474854,1.1092145442962646,0.7920916080474854,1.1092145442962646,1.0721293687820435,1.5019444227218628
486,-2.890559196472168,-3.0185766220092773,0.8540028383334478,1.1954821993907292,1.172379975517591,2.566358804702759,1.5410988330841064,2.566358804702759,1.5410988330841064,0.792163610458374,1.5410988330841064,1.6380650997161865,0.9555623531341553,1.6380650997161865,0.9555623531341553,1.5895819664001465,1.4697462320327759
487,-1.2906304597854614,-3.209517478942871,0.40969082216421765,1.3489887068669,1.654126341144244,0.39437103271484375,0.39437103271484375,0.39437103271484375,0.39437103271484375,0.6809401512145996,0.7950429916381836,0.39437103271484375,1.178995132446289,0.39437103271484375,1.178995132446289,0.5947070121765137,1.6548757553100586
488,0.0424589142203331,-2.881274938583374,0.10525217155615492,0.5346895257631937,2.4446216324965158,0.06213212013244629,0.06213212013244629,0.06213212013244629,0.06213212013244629,0.25488877296447754,0.1928722858428955,0.06213212013244629,1.7198190689086914,0.06213212013244629,1.7198190689086914,0.1275022029876709,2.035766124725342
489,-0.9167221784591675,-1.8989965915679932,0.00569565594196321,0.20938545465469358,1.887203872203827,0.00746917724609375,0.00746917724609375,0.00746917724609375,0.00746917724609375,0.04773521423339844,0.09187865257263184,0.00746917724609375,1.4812097549438477,0.00746917724609375,1.4812097549438477,0.04967391490936279,1.7210047245025635
490,-1.531233310699463,-0.7103577256202698,0.33035264660914737,0.04713598390420276,0.5361574863394102,0.22761523723602295,0.19183623790740967,0.22761523723602295,0.19183623790740967,1.1518604755401611,0.7533219456672668,0.19183623790740967,0.024351835250854492,0.19183623790740967,0.024351835250854492,0.48102524876594543,0.18395760655403137
491,-2.6640684604644775,-0.8635867238044739,0.6588104317585626,0.3675925681988399,0.04047211507956194,0.026924967765808105,0.906550943851471,0.026924967765808105,0.906550943851471,0.8276052474975586,0.906550943851471,0.026924967765808105,0.5582541823387146,0.026924967765808105,0.5582541823387146,0.12988120317459106,0.7378504276275635
492,-0.5854938626289368,-1.9426836967468262,1.0475288778543472,0.6203003823757172,0.4781428277492523,0.5553493499755859,1.9856479167938232,0.5553493499755859,1.9856479167938232,1.219212293624878,1.9856479167938232,0.5553493499755859,1.1149754524230957,0.5553493499755859,1.1149754524230957,0.7379555702209473,1.372726321220398
493,-1.0531249046325684,-1.688239574432373,0.17256277302900946,0.8956242601076763,0.8233409325281777,2.895887613296509,0.9903420805931091,2.895887613296509,0.9903420805931091,2.500619649887085,0.9903420805931091,0.9343824982643127,0.7857906818389893,0.9343824982643127,0.7857906818389893,0.9623622894287109,0.8320704698562622
494,-1.0178555250167847,-1.5282340049743652,0.09098436435063685,0.2004883040984471,1.440049727757772,0.3017604351043701,0.1788642406463623,0.3017604351043701,0.1788642406463623,0.4046964645385742,0.2212822437286377,0.1788642406463623,0.9097235798835754,0.1788642406463623,0.9097235798835754,0.2000732421875,1.005620002746582
495,-1.4083888530731201,-0.9707148671150208,0.47099102040131896,0.44531690080960584,0.25769533713658643,0.24240589141845703,1.013679027557373,0.24240589141845703,1.013679027557373,0.7704071998596191,1.013679027557373,0.24240589141845703,0.44706249237060547,0.24240589141845703,0.44706249237060547,0.4009242057800293,0.6310269832611084
496,-1.120773434638977,-1.294966459274292,0.5905700325965881,0.4520048201084137,0.4556799978017807,0.4502519369125366,1.337930679321289,0.4502519369125366,1.337930679321289,1.0758044719696045,1.337930679321289,0.428000271320343,0.44486504793167114,0.428000271320343,0.44486504793167114,0.6877704858779907,0.6766873598098755
497,-2.0815775394439697,-1.2574739456176758,0.4584373583396275,0.5540285905202229,0.4482963879903159,0.807966947555542,0.8907935619354248,0.807966947555542,0.8907935619354248,0.9722758531570435,1.3004381656646729,0.5218402147293091,0.4354477524757385,0.5218402147293091,0.4354477524757385,0.6615407466888428,0.6148260235786438
498,-2.5190861225128174,-1.7097342014312744,0.7761201262474061,0.5178254097700119,0.619077056646347,0.818817138671875,1.7526984214782715,0.818817138671875,1.7526984214782715,1.5999979972839355,1.7526984214782715,0.5796957015991211,0.6107757091522217,0.5796957015991211,0.6107757091522217,0.9545936584472656,0.8553401231765747
499,-3.2113125324249268,-2.1283340454101562,0.9461134274800619,0.7843203743298848,0.6011886348327002,0.6762371063232422,2.1712982654571533,0.6762371063232422,2.1712982654571533,1.733394980430603,2.1712982654571533,0.6762371063232422,0.9877455234527588,0.6762371063232422,0.9877455234527588,0.9112827777862549,1.3452630043029785
500,-4.685258388519287,-2.6361353397369385,0.8583713124195733,0.9698055634895959,1.0112468550602598,0.8874497413635254,0.9046127796173096,0.8874497413635254,0.9046127796173096,1.1146132946014404,1.4751355648040771,0.9046127796173096,0.9042565822601318,0.9046127796173096,0.9042565822601318,1.1898741722106934,1.196523904800415
501,-2.707758665084839,-3.043131113052368,0.8849498182535169,1.1372641772031784,1.2242055088281631,0.8069512844085693,0.8324158191680908,0.8069512844085693,0.8324158191680908,0.5708813667297363,1.446406602859497,0.8324158191680908,0.9533112049102783,0.8324158191680908,0.9533112049102783,1.139411211013794,1.3272305727005005
502,-3.537909746170044,-3.302340507507324,0.39078081150849653,1.5138910760482154,1.6009570111831029,0.3966367244720459,0.3966367244720459,0.3966367244720459,0.3966367244720459,1.1447255611419678,0.9761683940887451,0.3966367244720459,1.1731057167053223,0.3966367244720459,1.1731057167053223,0.6864025592803955,1.7209175825119019
503,-1.5492379665374756,-3.0539798736572266,0.18920226395130157,0.8316588848829269,2.2364071160554886,0.26430416107177734,0.24222588539123535,0.26430416107177734,0.24222588539123535,0.603825569152832,0.4235401153564453,0.24222588539123535,1.2118334770202637,0.24222588539123535,1.2118334770202637,0.33288300037384033,1.5303707122802734
504,-1.6676270961761475,-2.6574888229370117,0.25216802457968385,1.1086959193150203,1.4999132702747981,0.24653053283691406,0.24653053283691406,0.24653053283691406,0.24653053283691406,1.342707633972168,0.8615202903747559,0.24653053283691406,1.2442646026611328,0.24653053283691406,1.2442646026611328,0.554025411605835,1.631798267364502
505,-0.49663448333740234,-2.131321430206299,0.0635836919148763,0.3563049485286076,1.9147211809953055,0.3377416133880615,0.31060075759887695,0.3377416133880615,0.31060075759887695,0.5613880157470703,0.5124497413635254,0.31060075759887695,1.0651168823242188,0.31060075759887695,1.0651168823242188,0.41152524948120117,1.2551342248916626
506,-1.5935815572738647,-1.2545099258422852,0.16460658609867096,0.5719846040010452,0.7212071269750595,0.10932183265686035,0.10932183265686035,0.10932183265686035,0.10932183265686035,1.1353459358215332,0.5432227253913879,0.10932183265686035,0.5798360705375671,0.10932183265686035,0.5798360705375671,0.32627227902412415,0.8272697925567627
507,0.06339053064584732,-1.285890817642212,0.5056060800949732,0.2868471095959345,0.6967260191837947,0.3665708899497986,0.39733606576919556,0.3665708899497986,0.39733606576919556,1.3686323165893555,1.328855037689209,0.39733606576919556,0.3168635964393616,0.39733606576919556,0.3168635964393616,0.7635765075683594,0.4732341766357422
508,-1.9696828126907349,-0.6654360890388489,0.027523343761762034,0.6329986651738484,0.208202471335729,1.6347546577453613,0.5461831092834473,1.6347546577453613,0.5461831092834473,1.6479792594909668,0.5461831092834473,0.5712858438491821,0.17011821269989014,0.5712858438491821,0.17011821269989014,0.5587344765663147,0.16188174486160278
509,0.8140769004821777,-1.0003583431243896,0.5689894805351892,0.04640814165274304,0.5882491121689479,0.022241652011871338,0.2702929377555847,0.022241652011871338,0.2702929377555847,1.3706642389297485,1.0433225631713867,0.2702929377555847,0.05786299705505371,0.2702929377555847,0.05786299705505371,0.669414758682251,0.12806391716003418
510,-2.051241874694824,-0.47688978910446167,0.17717437694470087,0.8324939881761868,0.024858569105466244,2.424083709716797,0.5359823703765869,2.424083709716797,0.5359823703765869,2.402578592300415,0.5198540091514587,0.8681226968765259,0.10514795780181885,0.8681226968765259,0.10514795780181885,0.8591376543045044,0.11781477928161621
511,-1.6326038837432861,-0.1224876195192337,0.16693945229053495,0.4462615549564361,0.6050981134176254,1.7371782064437866,0.6959137916564941,1.7371782064437866,0.6959137916564941,1.396513819694519,0.9357380270957947,0.6959137916564941,0.24570150673389435,0.6959137916564941,0.24570150673389435,0.8158259391784668,0.4773542284965515
512,-1.885851263999939,-0.1035790890455246,0.31199461221694946,0.005127131938934326,0.0,1.0358695983886719,0.14654330909252167,1.0358695983886719,0.14654330909252167,2.4911417961120605,0.14654330909252167,1.0358695983886719,0.11297167837619781,1.0358695983886719,0.11297167837619781,0.8021942377090454,0.22284653782844543
513,-1.4475051164627075,-1.874488115310669,0.5110181272029876,0.6382833272218704,0.9284750521183014,0.508657693862915,0.5016803741455078,0.508657693862915,0.5016803741455078,0.688575267791748,0.7417514324188232,0.5016803741455078,0.7159631252288818,0.5016803741455078,0.7159631252288818,0.6217159032821655,0.9097343683242798
514,-2.903167724609375,-1.711162805557251,0.4630330254634221,0.6901645412047703,0.7612536301215491,0.4433629512786865,0.4433629512786865,0.4433629512786865,0.4433629512786865,1.0655028820037842,0.9362745881080627,0.4433629512786865,0.6670975685119629,0.4433629512786865,0.6670975685119629,0.6898187398910522,0.8911434412002563
515,-0.8764728903770447,-2.1630730628967285,0.8739728927612305,0.6518726497888564,0.8405159115791321,1.1636314392089844,2.2060372829437256,1.1636314392089844,2.2060372829437256,2.015584707260132,2.2060372829437256,0.7295641899108887,0.9126241207122803,0.7295641899108887,0.9126241207122803,1.2094411849975586,1.0458652973175049
516,-1.4490975141525269,-1.8443243503570557,0.26129998266696935,0.9931914806365966,0.7931212782859802,3.197561740875244,1.2070732116699219,3.197561740875244,1.2070732116699219,2.692141056060791,1.2070732116699219,1.0714669227600098,0.810335636138916,1.0714669227600098,0.810335636138916,1.1392700672149658,0.8817551732063293
517,-1.9884483814239502,-1.6904306411743164,0.10837633907794954,0.2817947417497635,1.503547951579094,0.3597135543823242,0.2163069248199463,0.3597135543823242,0.2163069248199463,0.5487439632415771,0.3138608932495117,0.2163069248199463,0.840205729007721,0.2163069248199463,0.840205729007721,0.265083909034729,0.9669983386993408
518,-0.5768769979476929,-1.6525754928588867,0.8305000464121499,0.5856025020281475,0.4397613356510799,0.49187302589416504,1.6955397129058838,0.49187302589416504,1.6955397129058838,1.1242945194244385,1.6955397129058838,0.49187302589416504,0.8728477358818054,0.49187302589416504,0.8728477358818054,0.6677564382553101,1.1169986724853516
519,-0.9424785375595093,-1.3698821067810059,0.1915245999892553,0.6828662504752476,0.6987796475489935,0.13587665557861328,0.13587665557861328,0.13587665557861328,0.13587665557861328,1.5658648014068604,0.7315024733543396,0.13587665557861328,0.6106149554252625,0.13587665557861328,0.6106149554252625,0.43368956446647644,0.8823753595352173
520,-1.4988831281661987,-1.2120361328125,0.22112297018369043,0.2514385332663854,0.9427630205949147,0.06156587600708008,0.08287930488586426,0.06156587600708008,0.08287930488586426,0.06639337539672852,0.13686060905456543,0.08287930488586426,0.641245424747467,0.08287930488586426,0.641245424747467,0.10986995697021484,0.7375674247741699
521,-1.3120819330215454,-1.1697888374328613,0.6830198268095652,0.41544882456461585,0.27460857729117083,0.28564924001693726,1.2127530574798584,0.28564924001693726,1.2127530574798584,0.7122756838798523,1.2127530574798584,0.28564924001693726,0.6876896023750305,0.28564924001693726,0.6876896023750305,0.4190315306186676,0.852696418762207
522,-2.464740514755249,-1.3578696250915527,0.5431257436672845,0.5838482330242794,0.4341840396324794,1.0278252363204956,1.0320994853973389,1.0278252363204956,1.0320994853973389,1.0871872901916504,1.4008338451385498,0.5633325576782227,0.5321909189224243,0.5633325576782227,0.5321909189224243,0.6912375688552856,0.7013746500015259
523,-1.799225091934204,-1.9388620853424072,0.8771850069363913,0.5898570170005162,0.6751084526379902,0.8158538341522217,1.9818263053894043,0.8158538341522217,1.9818263053894043,1.7838804721832275,1.9818263053894043,0.6504299640655518,0.7342827320098877,0.6504299640655518,0.7342827320098877,1.0762794017791748,0.999497652053833
