end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
540,-2.807889461517334,-2.50350022315979,0.22393803178022287,0.9059046098714072,1.7807682341833913,1.7267417907714844,2.3967177867889404,1.7267417907714844,2.3967177867889404,2.2624359130859375,2.3967177867889404,0.7838096618652344,0.2633481025695801,0.7838096618652344,0.2633481025695801,1.1334335803985596,0.15515613555908203
541,-1.6371707916259766,-2.2538816928863525,0.20415949425349655,0.9056521736582122,1.5116236025964223,1.0377095937728882,2.147099256515503,1.0377095937728882,2.147099256515503,1.6686155796051025,2.147099256515503,0.64665687084198,0.20578360557556152,0.64665687084198,0.20578360557556152,0.9755303859710693,0.21130764484405518
542,-2.5390501022338867,-2.050894021987915,0.29360314639906093,0.8071180024494726,1.4966137550522887,2.2040131092071533,1.944111704826355,2.2040131092071533,1.944111704826355,3.141366958618164,1.944111704826355,0.8580417633056641,0.23989582061767578,0.8580417633056641,0.23989582061767578,1.18340265750885,0.2206711769104004
543,-1.3882389068603516,-1.5446176528930664,0.20153150289629895,0.5140231846148768,1.1913605602892736,1.2154066562652588,1.4378353357315063,1.2154066562652588,1.4378353357315063,1.5761843919754028,1.4378353357315063,0.28163444995880127,0.20741510391235352,0.28163444995880127,0.20741510391235352,0.48316246271133423,0.1592298150062561
544,-1.7800960540771484,-1.6744604110717773,0.17925704619536753,0.9428577217583851,0.870094324623545,1.5843380689620972,0.8908536434173584,1.5843380689620972,0.8908536434173584,2.0329902172088623,1.5676780939102173,0.8361409306526184,0.018195033073425293,0.8361409306526184,0.018195033073425293,1.0273960828781128,0.41299527883529663
545,-1.563015103340149,-1.3399235010147095,0.2603929928690194,0.4598954212293027,1.0996556617692113,1.1595332622528076,1.2331411838531494,1.1595332622528076,1.2331411838531494,1.5017688274383545,1.2331411838531494,0.3855847716331482,0.20137536525726318,0.3855847716331482,0.20137536525726318,0.5663602948188782,0.14356070756912231
546,-2.8336124420166016,-1.3444664478302002,0.10733156224091833,0.7259484113628664,0.6850843070323267,0.6869102120399475,0.6938621401786804,0.6869102120399475,0.6938621401786804,1.0217269659042358,1.2376842498779297,0.5046535134315491,0.11404144763946533,0.5046535134315491,0.11404144763946533,0.6665124893188477,0.4240519106388092
547,0.3095914423465729,-1.6135478019714355,0.09397089564551941,0.6484691309680539,0.8303423644726474,0.3881129026412964,1.5067654848098755,0.3881129026412964,1.5067654848098755,0.7685348391532898,1.5067654848098755,0.26640117168426514,0.34335196018218994,0.26640117168426514,0.34335196018218994,0.4610580503940582,0.5441752672195435
548,-1.6197693347930908,-1.8747568130493164,0.10182936864594594,1.0385857108359535,0.897235059974094,2.910057544708252,1.1327028274536133,2.910057544708252,1.1327028274536133,4.225079536437988,1.7679744958877563,1.102588176727295,0.05010819435119629,1.102588176727295,0.05010819435119629,1.458456039428711,0.47133275866508484
549,-1.0653467178344727,-1.1047563552856445,0.38762700413664175,0.08688176723817975,1.3647361812988916,2.796257495880127,0.9979740381240845,2.796257495880127,0.9979740381240845,1.9322597980499268,0.9979740381240845,0.7173160314559937,0.07092177867889404,0.7173160314559937,0.07092177867889404,0.9272428750991821,0.3221016526222229
550,-2.4485604763031006,-0.5943471789360046,0.05392624416699021,0.6695359856511156,0.06202803303798038,1.716234803199768,0.5959985256195068,1.716234803199768,0.5959985256195068,1.6319581270217896,0.4875647723674774,0.3706205189228058,0.20963656902313232,0.3706205189228058,0.20963656902313232,0.3070749044418335,0.1195208728313446
551,-2.06514310836792,-1.379900574684143,0.053867126703262214,0.546976008042693,0.7382919098436833,0.5688023567199707,1.2731181383132935,0.5688023567199707,1.2731181383132935,0.8752515912055969,1.2731181383132935,0.24980902671813965,0.34077954292297363,0.24980902671813965,0.34077954292297363,0.4003741145133972,0.47348812222480774
552,-3.758671998977661,-1.6836611032485962,0.015464628400901903,0.9546376061315336,0.6727936962495249,1.7662479877471924,1.1808836460113525,1.7662479877471924,1.1808836460113525,1.9009243249893188,1.5768790245056152,0.7257049679756165,0.23453450202941895,0.7257049679756165,0.23453450202941895,0.8574698567390442,0.5427389740943909
553,-1.5586239099502563,-1.9614014625549316,0.11953710990647459,0.7103584939117237,1.090740567060808,0.5219310522079468,1.8546192646026611,0.5219310522079468,1.8546192646026611,0.9651558995246887,1.8546192646026611,0.25916171073913574,0.22374117374420166,0.25916171073913574,0.22374117374420166,0.4959421753883362,0.4171164035797119
554,-1.9169093370437622,-2.3892300128936768,0.19956461607168086,1.3468195628126463,1.2012096552674967,3.0909295082092285,1.331703543663025,3.0909295082092285,1.331703543663025,3.7021679878234863,2.282447576522827,1.4419727325439453,0.018486499786376953,1.4419727325439453,0.018486499786376953,1.6583210229873657,0.5191248655319214
555,-1.0723799467086792,-1.761275053024292,0.35649435301621746,0.36925058464209215,1.7077532913039128,2.5836994647979736,1.6544926166534424,2.5836994647979736,1.6544926166534424,2.8641881942749023,1.6544926166534424,0.7283185720443726,0.5422874689102173,0.7283185720443726,0.5422874689102173,0.9240079522132874,0.6050790548324585
556,-0.19235461950302124,-1.3347222805023193,0.19475280970334974,0.7355323577672241,0.7531773215532301,0.8168405890464783,1.2279399633407593,0.8168405890464783,1.2279399633407593,1.6753504276275635,1.2279399633407593,0.5069053173065186,0.0152512788772583,0.5069053173065186,0.0152512788772583,0.744320273399353,0.3051636517047882
557,-1.4045151472091675,-1.1298686265945435,0.19165187095602332,0.41330847355226663,0.8674467323223749,1.4820873737335205,1.023086428642273,1.4820873737335205,1.023086428642273,2.2398319244384766,1.023086428642273,0.675765872001648,0.030733466148376465,0.675765872001648,0.030733466148376465,0.833337664604187,0.10230705142021179
558,0.06506182998418808,-0.8139371275901794,0.0605872298901281,0.35154964494208496,0.48220924204836296,0.7436943650245667,0.7071547508239746,0.7436943650245667,0.7071547508239746,0.8295664191246033,0.7071547508239746,0.27674394845962524,0.23904776573181152,0.27674394845962524,0.23904776573181152,0.3146683871746063,0.2736179232597351
559,-2.1919453144073486,-0.6008368134498596,0.14815505125249434,0.6319809249726435,0.07624558844914048,1.3239972591400146,0.4256000816822052,1.3239972591400146,0.4256000816822052,1.3212674856185913,0.4256000816822052,0.43524259328842163,0.09957301616668701,0.43524259328842163,0.09957301616668701,0.4304213523864746,0.09617388248443604
560,0.04407922178506851,-1.0020854473114014,0.04233643105874463,0.27025889875988185,0.6487247066075601,1.44552481174469,0.8953031301498413,1.44552481174469,0.8953031301498413,1.4122281074523926,0.8953031301498413,0.2912113666534424,0.365226686000824,0.2912113666534424,0.365226686000824,0.27695488929748535,0.3542804718017578
561,-0.8975788950920105,-0.6910773515701294,0.15305613792190959,0.8149143529434999,0.011546333941320541,2.12640118598938,0.6072957515716553,2.12640118598938,0.6072957515716553,2.127380847930908,0.6072957515716553,0.6142420768737793,0.04920381307601929,0.6142420768737793,0.04920381307601929,0.6107689142227173,0.0496445894241333
562,0.7223151922225952,-0.9607183933258057,0.282125527411699,0.18254805535078045,1.0195303352922198,2.0561609268188477,0.853935956954956,2.0561609268188477,0.853935956954956,1.641636610031128,0.853935956954956,0.6785720586776733,0.009180128574371338,0.6785720586776733,0.009180128574371338,0.7753688097000122,0.09916648268699646
563,0.2201761156320572,-0.2748699486255646,0.12812879636883723,0.4903983481228351,0.12816495440900336,1.1925851106643677,0.1836816370487213,1.1925851106643677,0.1836816370487213,1.3614908456802368,0.1680876612663269,0.2904936969280243,0.09079846739768982,0.2904936969280243,0.09079846739768982,0.28215402364730835,0.1000727117061615
564,0.23559021949768066,-0.06076165288686752,0.13556219703207414,0.10072895149389902,0.2562874054287871,0.9567030072212219,0.04602067172527313,0.9567030072212219,0.04602067172527313,0.9089099764823914,0.04602067172527313,0.3451690971851349,0.3609168231487274,0.3451690971851349,0.3609168231487274,0.3319530487060547,0.36731502413749695
565,1.1203843355178833,0.26373711228370667,0.0943020600453019,0.20573528878390784,0.4159357817098498,0.23970317840576172,0.3705194890499115,0.23970317840576172,0.3705194890499115,0.1000702977180481,0.3705194890499115,0.23970317840576172,0.020328491926193237,0.23970317840576172,0.020328491926193237,0.2873000204563141,0.06938409805297852
566,1.6756463050842285,0.23710578680038452,0.11582469283292696,0.1401643994574745,0.30221090431014686,0.1516834795475006,0.34388813376426697,0.1516834795475006,0.34388813376426697,0.4625241756439209,0.34388813376426697,0.07919180393218994,0.16345864534378052,0.07919180393218994,0.16345864534378052,0.1289840042591095,0.21498042345046997
567,1.591018795967102,0.7482563853263855,0.07830238886177521,0.3071788433194161,0.4035406832396985,0.1538553237915039,0.8550388216972351,0.1538553237915039,0.8550388216972351,0.14542251825332642,0.8550388216972351,0.07645952701568604,0.15524232387542725,0.07645952701568604,0.15524232387542725,0.34079939126968384,0.463763952255249
568,0.14509305357933044,1.2121355533599854,0.04735038566092653,0.5623065698643526,0.7379448992510638,0.08751499652862549,1.318917989730835,0.08751499652862549,1.318917989730835,0.8975972533226013,1.318917989730835,0.23261719942092896,0.08610129356384277,0.23261719942092896,0.08610129356384277,0.6572383642196655,0.4984484314918518
569,1.7324552536010742,1.4351341724395752,0.05828439891338344,0.5434444084018468,0.8741707760095597,0.5613428950309753,1.5419164896011353,0.5613428950309753,1.5419164896011353,1.484381079673767,1.5419164896011353,0.5613428950309753,0.02350914478302002,0.5613428950309753,0.02350914478302002,1.0404927730560303,0.43840891122817993
570,0.4080922305583954,0.4360942840576172,0.0758855578924218,0.2663455803940694,0.8190907736246784,0.16466951370239258,0.5428765416145325,0.16466951370239258,0.5428765416145325,0.5467294454574585,0.5428765416145325,0.22368350625038147,0.1674938201904297,0.22368350625038147,0.1674938201904297,0.2540445327758789,0.13302963972091675
571,0.8926674723625183,1.0238003730773926,0.08689696355412391,0.7143891094128294,0.26327971099565417,1.018090009689331,1.079437017440796,1.018090009689331,1.079437017440796,0.5395817160606384,1.1305826902389526,1.018090009689331,0.002360820770263672,1.018090009689331,0.002360820770263672,1.0440928936004639,0.02130034565925598
572,-0.6372565031051636,0.6607882976531982,0.037842654921114494,0.14043068505823597,0.8798270485177635,0.45703911781311035,0.7675706148147583,0.45703911781311035,0.7675706148147583,0.0541267991065979,0.7675706148147583,0.45703911781311035,0.15914231538772583,0.45703911781311035,0.15914231538772583,0.5468893051147461,0.1029319167137146
573,-0.011240553110837936,0.4241819381713867,0.0974131468062599,0.15210389794160928,0.21543030430873233,0.03423047065734863,0.5309642553329468,0.03423047065734863,0.5309642553329468,0.46668776869773865,0.5309642553329468,0.1603110134601593,0.07876533269882202,0.1603110134601593,0.07876533269882202,0.4082419276237488,0.23364053666591644
574,0.584182620048523,0.009207464754581451,0.0959631098310153,0.4868737643708786,0.44088352272907894,1.1026629209518433,0.1991857886314392,1.1026629209518433,0.1991857886314392,0.8114488124847412,0.1159897968173027,0.19842389225959778,0.0011000186204910278,0.19842389225959778,0.0011000186204910278,0.15809965133666992,0.16407510638237
575,0.1223532110452652,-0.2884131968021393,0.12629108921935167,0.2278887673343222,0.14605004819730918,0.29151174426078796,0.04730939865112305,0.29151174426078796,0.04730939865112305,0.9075967073440552,0.18163079023361206,0.004673957824707031,0.051919251680374146,0.004673957824707031,0.051919251680374146,0.1360115110874176,0.1144925057888031
576,2.1977884769439697,0.1898093819618225,0.12440442688763138,6.58764317631455e-05,0.10623621258884668,0.04203435778617859,0.01617327332496643,0.04203435778617859,0.01617327332496643,0.2347671091556549,0.29659169912338257,0.01617327332496643,0.28174299001693726,0.01617327332496643,0.28174299001693726,0.014238372445106506,0.27973490953445435
577,-1.6590436697006226,0.4717038869857788,0.14086829440047344,0.18413349172721305,0.5557344951977332,0.040532827377319336,0.5784862041473389,0.040532827377319336,0.5784862041473389,1.059372067451477,0.5784862041473389,0.20020517706871033,0.3230355978012085,0.20020517706871033,0.3230355978012085,0.22609297931194305,0.34909772872924805
578,2.3851330280303955,1.1697360277175903,0.006154004571338856,1.15668075290819,0.04766656191398688,1.6674116849899292,1.2333515882492065,1.6674116849899292,1.2333515882492065,0.15924477577209473,1.2765182256698608,1.6674116849899292,0.22919297218322754,1.6674116849899292,0.22919297218322754,1.693497657775879,0.21680259704589844
579,0.1528543382883072,0.2443026304244995,0.18987341575945427,0.5913446579749388,1.0662861150441074,0.5322279930114746,0.35108497738838196,0.5322279930114746,0.35108497738838196,2.3261032104492188,0.35108497738838196,0.6930380463600159,0.3717877268791199,0.6930380463600159,0.3717877268791199,0.3472406268119812,0.5051156282424927
580,3.962947368621826,0.5261091589927673,0.08189849006632999,1.1813205451394118,0.6963443461184701,1.3405553102493286,1.3222975730895996,1.3405553102493286,1.3222975730895996,1.0333566665649414,0.6328915953636169,1.3405553102493286,0.08840316534042358,1.3405553102493286,0.08840316534042358,0.9750075340270996,0.5478177070617676
581,-0.3380754888057709,0.4440698027610779,0.24436563659459376,0.2818476524204014,1.0110485026612879,0.24367600679397583,0.5508521199226379,0.24367600679397583,0.5508521199226379,2.36377215385437,0.5508521199226379,0.05972564220428467,0.6120821833610535,0.05972564220428467,0.6120821833610535,0.032550930976867676,0.5771434307098389
582,5.156139373779297,2.694293260574341,0.11466417284061503,2.2918258423109843,0.3285686563079562,2.8059794902801514,2.7472100257873535,2.8059794902801514,2.7472100257873535,1.0792226791381836,2.8010756969451904,2.8059794902801514,0.00047206878662109375,2.8059794902801514,0.00047206878662109375,2.8332276344299316,0.010162353515625
583,0.8808705806732178,0.3504796326160431,0.39505224869896977,0.39252628770967346,1.1788235501075788,0.5441907048225403,0.45726194977760315,0.5441907048225403,0.45726194977760315,0.14405584335327148,0.45726194977760315,0.09292382001876831,0.05889427661895752,0.09292382001876831,0.05889427661895752,0.3366439640522003,0.6432342529296875
584,5.8282952308654785,3.005507230758667,0.013298063365121404,2.799136996989448,0.2338375812893121,3.1255083084106445,3.232886552810669,3.1255083084106445,3.232886552810669,1.3978902101516724,3.1122896671295166,3.1255083084106445,0.09975862503051758,3.1255083084106445,0.09975862503051758,3.0543606281280518,0.13889169692993164
585,1.1167219877243042,0.8325879573822021,0.42027741316705985,0.018876089900732418,1.2747547511383892,0.42619115114212036,0.939370334148407,0.42619115114212036,0.939370334148407,0.24060100317001343,0.939370334148407,0.14483726024627686,0.31442224979400635,0.14483726024627686,0.31442224979400635,0.31054171919822693,0.6276087760925293
586,6.275606632232666,3.519394874572754,0.025693750133117366,2.854030154322584,0.6804363810022673,3.2239723205566406,3.315518379211426,3.2239723205566406,3.315518379211426,2.061750888824463,3.6261773109436035,3.2239723205566406,0.05463290214538574,3.2239723205566406,0.05463290214538574,3.34279727935791,0.10513687133789062
587,2.041229009628296,1.0505099296569824,0.36823756676167224,0.13676477853208802,1.322748009562492,0.23414397239685059,1.157292127609253,0.23414397239685059,1.157292127609253,0.3878830075263977,1.157292127609253,0.03840768337249756,0.4370625615119934,0.03840768337249756,0.4370625615119934,0.2873786389827728,0.6111071109771729
