end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
446,-3.1246604919433594,-2.6792101860046387,0.755737086137136,1.3072709043820696,0.8409942587216697,3.06308650970459,1.7822027206420898,3.06308650970459,1.7822027206420898,1.7906876802444458,1.7822027206420898,1.7576408386230469,0.8277179002761841,1.7576408386230469,0.8277179002761841,1.7699217796325684,1.2553322315216064
447,-2.4836297035217285,-2.665337324142456,0.4562991658846537,1.087795833746592,1.346034387747447,0.8938432931900024,0.8788760900497437,0.8938432931900024,0.8788760900497437,0.23456454277038574,0.3564414978027344,0.8788760900497437,0.777644157409668,0.8788760900497437,0.777644157409668,0.617658793926239,1.3492701053619385
448,-3.398057699203491,-2.5450308322906494,0.4606058994928996,1.038915197054545,1.2703017989794414,0.7767996788024902,0.7767996788024902,0.7767996788024902,0.7767996788024902,0.574743390083313,0.5435464382171631,0.7767996788024902,0.8331323862075806,0.7767996788024902,0.8331323862075806,0.6601730585098267,1.3176441192626953
449,-2.061285972595215,-2.5365982055664062,0.46434835592905693,1.0296668807665506,1.2673750321070354,0.8309324979782104,0.8543092012405396,0.8309324979782104,0.8543092012405396,0.15857172012329102,0.30675625801086426,0.8543092012405396,0.6644806861877441,0.8543092012405396,0.6644806861877441,0.5805327296257019,1.2296687364578247
450,-0.5565003752708435,-2.502389430999756,0.4788810213406881,1.0947073896725972,1.1535930832227073,0.67457115650177,0.67457115650177,0.67457115650177,0.67457115650177,1.3766286373138428,0.9639745950698853,0.67457115650177,0.9291223287582397,0.67457115650177,0.9291223287582397,0.8192728757858276,1.3616514205932617
451,-2.102349042892456,-1.8020744323730469,0.07710434993108112,0.15093978246053064,1.7988223632176716,0.004084348678588867,0.004084348678588867,0.004084348678588867,0.004084348678588867,0.3606874942779541,0.6968607902526855,0.004084348678588867,0.9023436307907104,0.004084348678588867,0.9023436307907104,0.3504725694656372,1.255730390548706
452,-1.6731544733047485,-1.3344172239303589,0.4761832455794017,0.2765982548395792,0.8064277867476145,0.1386866569519043,0.2589915990829468,0.1386866569519043,0.2589915990829468,1.7156352996826172,1.4254415035247803,0.2589915990829468,0.3681161403656006,0.2589915990829468,0.3681161403656006,0.7651990056037903,0.49449992179870605
453,-1.8116511106491089,-1.5398385524749756,0.7231745223204294,0.8437625269095103,0.19769356648127245,1.8299299478530884,1.5082391500473022,1.8299299478530884,1.5082391500473022,1.7043960094451904,1.630862832069397,0.7927526235580444,0.6699570417404175,0.7927526235580444,0.6699570417404175,0.8497187495231628,0.7363705635070801
454,-0.2256346493959427,-1.6593656539916992,0.5340990275144576,0.599944144487381,0.7501145452260971,0.5644876956939697,0.5423495769500732,0.5644876956939697,0.5423495769500732,0.5107884407043457,0.5352835655212402,0.5423495769500732,0.3661288022994995,0.5423495769500732,0.3661288022994995,0.5388165712356567,0.6801432371139526
455,-0.012089847587049007,-1.011783480644226,0.12137078245480858,0.5192578037579854,0.5959469576676687,0.06605446338653564,0.06605446338653564,0.06605446338653564,0.06605446338653564,1.159539818763733,0.31620681285858154,0.06605446338653564,0.3129312992095947,0.06605446338653564,0.3129312992095947,0.1911306381225586,0.6496495604515076
456,0.9219982028007507,-0.847036600112915,0.04212319354216258,0.0641134629646937,0.9655920068422953,0.0006926059722900391,0.0006926059722900391,0.0006926059722900391,0.0006926059722900391,0.05335533618927002,0.02004992961883545,0.0006926059722900391,0.8760874271392822,0.0006926059722900391,0.8760874271392822,0.010371267795562744,0.903954803943634
457,0.7511508464813232,0.48386988043785095,0.3718484342098236,0.03728480637073517,0.07548581063747406,0.11999419331550598,0.39284560084342957,0.11999419331550598,0.39284560084342957,0.2319777011871338,0.39284560084342957,0.054560333490371704,0.002893984317779541,0.054560333490371704,0.002893984317779541,0.22511808574199677,0.21887263655662537
458,0.9993240237236023,0.6754025220870972,0.29792656997839606,0.1790752510229746,0.026391362150510078,0.12465453147888184,0.5843782424926758,0.12465453147888184,0.5843782424926758,0.12416326999664307,0.5843782424926758,0.0021991729736328125,0.3648482859134674,0.0021991729736328125,0.3648482859134674,0.10688437521457672,0.475652813911438
459,3.048949956893921,0.8758749961853027,0.40725165605545044,0.14757832884788513,0.09625294804573059,0.11099004745483398,0.7848507165908813,0.11099004745483398,0.7848507165908813,0.22463464736938477,0.7848507165908813,0.1270594596862793,0.47542575001716614,0.1270594596862793,0.47542575001716614,0.21373391151428223,0.5642861127853394
460,4.837920665740967,1.6463215351104736,1.0648863911628723,0.2357368916273116,0.12090618908405304,0.16876685619354248,1.5552972555160522,0.16876685619354248,1.5552972555160522,0.48866987228393555,1.5552972555160522,0.2526298761367798,1.2159172296524048,0.2526298761367798,1.2159172296524048,0.3770192861557007,1.3309667110443115
461,2.6981770992279053,2.5651237964630127,0.9997996340195336,1.155435825387637,0.1850962738196058,0.47632646560668945,2.331865072250366,0.47632646560668945,2.331865072250366,0.4650301933288574,2.474099636077881,1.2119203805923462,1.1526557207107544,1.2119203805923462,1.1526557207107544,1.2988392114639282,1.0330761671066284
462,2.888471841812134,2.8715996742248535,0.2631727606058121,2.1401494443416595,0.24348540604114532,2.499386787414551,1.3264555931091309,2.499386787414551,1.3264555931091309,2.120077133178711,2.7805752754211426,2.499386787414551,0.4190490245819092,2.499386787414551,0.4190490245819092,2.138014793395996,0.30938291549682617
463,2.9162747859954834,2.0556209087371826,0.0628919800122579,0.8563156922658284,0.9116211732228597,0.12014997005462646,0.32677388191223145,0.12014997005462646,0.32677388191223145,0.14919066429138184,0.6038055419921875,0.32677388191223145,0.07614624500274658,0.32677388191223145,0.07614624500274658,0.4652897119522095,0.5036885142326355
464,1.6067287921905518,2.356545925140381,0.6503565460443494,1.244965523481369,0.23643179237842582,2.0218966007232666,1.163436770439148,2.0218966007232666,1.163436770439148,1.1541510820388794,2.26552152633667,2.044055223464966,0.9826945066452026,2.044055223464966,0.9826945066452026,1.6361892223358154,0.9166558980941772
465,0.736096978187561,1.7649328708648682,0.3016878763834634,0.9232749144236247,0.31517801682154345,1.029552698135376,0.37890541553497314,1.029552698135376,0.37890541553497314,0.9118585586547852,0.37890541553497314,1.029552698135376,0.047745347023010254,1.029552698135376,0.047745347023010254,0.7042290568351746,0.14083987474441528
466,0.8926554322242737,1.2402889728546143,0.11596661806106567,0.22521370649337769,0.6743165850639343,0.28659331798553467,0.02289104461669922,0.28659331798553467,0.02289104461669922,0.13621413707733154,0.173667311668396,0.02289104461669922,0.34491562843322754,0.02289104461669922,0.34491562843322754,0.09827917814254761,0.5641884803771973
467,1.7828209400177002,0.8387119770050049,0.3050391872723897,0.16088077922662097,0.14799994726975763,0.14173221588134766,0.7476876974105835,0.14173221588134766,0.7476876974105835,0.10867178440093994,0.7476876974105835,0.14173221588134766,0.31519341468811035,0.14173221588134766,0.31519341468811035,0.22601938247680664,0.3934929370880127
468,2.14393949508667,1.2385923862457275,0.7368823836247126,0.18928522864977515,0.08763271073500323,0.021972298622131348,1.1475681066513062,0.021972298622131348,1.1475681066513062,0.02122032642364502,1.1475681066513062,0.1489778757095337,0.8356425762176514,0.1489778757095337,0.8356425762176514,0.25787419080734253,0.9379470944404602
469,1.53756582736969,1.6656969785690308,0.8485707292954127,0.4932666669289272,0.09906751910845424,0.034818172454833984,1.5746726989746094,0.034818172454833984,1.5746726989746094,0.4963594675064087,1.5746726989746094,0.19254028797149658,0.9773173332214355,0.19254028797149658,0.9773173332214355,0.44102251529693604,1.2120943069458008
470,0.3619112968444824,1.55105721950531,0.5331226338942846,0.6882889022429783,0.10485362013181065,0.9155005216598511,1.1084851026535034,0.9155005216598511,1.1084851026535034,0.6969759464263916,1.4600329399108887,0.9155005216598511,0.6189969778060913,0.9155005216598511,0.6189969778060913,0.8387804627418518,0.6361597180366516
471,-1.7307559251785278,0.9300174713134766,0.07135427991549179,0.3108489463726679,0.32302218178908026,0.502376914024353,0.08927249908447266,0.502376914024353,0.08927249908447266,0.042102813720703125,0.2539716958999634,0.08927249908447266,0.22997260093688965,0.08927249908447266,0.22997260093688965,0.17162209749221802,0.4422321915626526
472,0.0013252621283754706,0.19981953501701355,0.5159848878781002,0.049239133795102474,0.44177322586377465,0.7085566520690918,0.10879525542259216,0.7085566520690918,0.10879525542259216,1.067304253578186,0.10879525542259216,0.7085566520690918,0.05432137846946716,0.7085566520690918,0.05432137846946716,0.36809948086738586,0.09890912473201752
473,-0.5692415833473206,-0.48744404315948486,0.05891246596972141,0.7014278868834178,0.04810424645741784,1.3122615814208984,0.6349029541015625,1.3122615814208984,0.6349029541015625,1.3501096963882446,0.5784683227539062,0.6355770826339722,0.00039252638816833496,0.6355770826339722,0.00039252638816833496,0.6073645353317261,0.049445196986198425
474,-1.389042854309082,-0.7962385416030884,0.2035146703322728,0.034874995549519866,0.7826409389575323,0.05294907093048096,0.047159433364868164,0.05294907093048096,0.047159433364868164,1.3040034770965576,0.8872628211975098,0.047159433364868164,0.000362396240234375,0.047159433364868164,0.000362396240234375,0.4673658609390259,0.2986767292022705
475,-0.9181905388832092,-0.7356729507446289,0.7165495604276657,0.2168176621198653,0.02709779143333446,0.0002765655517578125,0.8266972303390503,0.0002765655517578125,0.8266972303390503,0.38444027304649353,0.8266972303390503,0.0002765655517578125,0.6685475707054138,0.0002765655517578125,0.6685475707054138,0.09333950281143188,0.747735857963562
476,-0.9318497776985168,-0.9069621562957764,0.49275218943754845,0.5152500818173089,0.12375194827715563,0.7504834532737732,0.8715959191322327,0.7504834532737732,0.8715959191322327,0.7920321226119995,0.9979864358901978,0.43921324610710144,0.42853429913520813,0.43921324610710144,0.42853429913520813,0.491263747215271,0.45662495493888855
477,-0.8783953189849854,-0.9387600421905518,0.4304568121830622,0.29383280376593274,0.43926248947779345,0.3462350368499756,0.34197354316711426,0.3462350368499756,0.34197354316711426,0.7903097867965698,1.0297843217849731,0.34197354316711426,0.23985004425048828,0.34197354316711426,0.23985004425048828,0.5397955179214478,0.4044533371925354
478,-0.1518867462873459,-0.7849404811859131,0.4704557458559673,0.3139959375063578,0.2252808610598246,0.15699899196624756,0.8759647607803345,0.15699899196624756,0.8759647607803345,0.4607224762439728,0.8759647607803345,0.15076744556427002,0.40198928117752075,0.15076744556427002,0.40198928117752075,0.2949451804161072,0.510197639465332
479,-0.6410181522369385,-0.4376058876514435,0.13549392918745673,0.27897895375887555,0.24792506794134778,0.42802679538726807,0.2646508812904358,0.42802679538726807,0.2646508812904358,0.4767307937145233,0.2646508812904358,0.2038114070892334,0.1800583004951477,0.2038114070892334,0.1800583004951477,0.2342311441898346,0.21668162941932678
480,-1.6449096202850342,-0.45974114537239075,0.3652521322170893,0.07479994992415112,0.2444811264673869,0.32740816473960876,0.5507653951644897,0.32740816473960876,0.5507653951644897,0.839655876159668,0.5507653951644897,0.1866496503353119,0.04013475775718689,0.1866496503353119,0.04013475775718689,0.35032737255096436,0.17571644484996796
481,-1.6308871507644653,-0.8899937868118286,0.8028951634963353,0.2532846679290136,0.058606018622716416,0.03362131118774414,0.98101806640625,0.03362131118774414,0.98101806640625,0.44932374358177185,0.98101806640625,0.03362131118774414,0.7772562503814697,0.03362131118774414,0.7772562503814697,0.14886146783828735,0.8654142022132874
482,-1.4250717163085938,-1.3565930128097534,0.7550412068764369,0.6595609734455743,0.16678289572397875,0.1412111520767212,1.4476172924041748,0.1412111520767212,1.4476172924041748,1.1648608446121216,1.4476172924041748,0.1412111520767212,0.7389744520187378,0.1412111520767212,0.7389744520187378,0.4378037452697754,1.0189054012298584
483,-2.4037563800811768,-1.4100576639175415,0.5538544356822968,0.5655655860900879,0.5154297053813934,0.6434664726257324,0.7402504682540894,0.6434664726257324,0.7402504682540894,0.9674130082130432,1.501081943511963,0.5255120992660522,0.5279372930526733,0.5255120992660522,0.5279372930526733,0.6871823668479919,0.6991763114929199
484,-3.299072027206421,-1.7147513628005981,0.7912149677673976,0.6337904433409373,0.5145380149284997,0.4056570529937744,1.8057756423950195,0.4056570529937744,1.8057756423950195,1.0423130989074707,1.8057756423950195,0.3250305652618408,0.8882873058319092,0.3250305652618408,0.8882873058319092,0.6502044200897217,0.9729416966438293
485,-4.054835796356201,-2.3603689670562744,0.9461839497089386,1.1174854338169096,0.5214916467666626,2.1282098293304443,1.8769962787628174,2.1282098293304443,1.8769962787628174,2.0220868587493896,2.4513931274414062,1.4041746854782104,1.218712329864502,1.4041746854782104,1.218712329864502,1.5110243558883667,1.3740589618682861
486,-2.890559196472168,-2.9809091091156006,0.7507192492485047,1.368148386478424,1.0868335366249084,2.819756507873535,1.5304590463638306,2.819756507873535,1.5304590463638306,0.6977376937866211,1.5304590463638306,2.130666732788086,0.9274115562438965,2.130666732788086,0.9274115562438965,1.8305628299713135,1.44780695438385
487,-1.2906304597854614,-3.115818500518799,0.4209749301274617,1.337342341740926,1.5822932918866477,0.865955114364624,0.865955114364624,0.865955114364624,0.865955114364624,0.8959476947784424,0.7117302417755127,0.865955114364624,1.2070304155349731,0.865955114364624,1.2070304155349731,0.7888426780700684,1.7879161834716797
488,0.0424589142203331,-2.2653181552886963,0.1808859805266062,0.3164340804020564,1.9927901575962703,0.17351388931274414,0.17351388931274414,0.17351388931274414,0.17351388931274414,0.3736610412597656,0.780766487121582,0.17351388931274414,0.9898859262466431,0.17351388931274414,0.9898859262466431,0.4771401882171631,1.3701664209365845
489,-0.9167221784591675,-1.6266447305679321,0.010751977562904372,0.054809242486953735,1.7858755737543106,0.004647493362426758,0.004647493362426758,0.004647493362426758,0.004647493362426758,0.057717323303222656,0.35733067989349365,0.004647493362426758,1.2705286741256714,0.004647493362426758,1.2705286741256714,0.1809890866279602,1.5050445795059204
490,-1.531233310699463,-0.6438382863998413,0.4111433923244475,0.028947144746780396,0.42853981256484996,0.46708187460899353,0.2690505087375641,0.46708187460899353,0.2690505087375641,1.2647408246994019,0.7348625659942627,0.2690505087375641,0.014619708061218262,0.2690505087375641,0.014619708061218262,0.5068739652633667,0.14773158729076385
491,-2.6640684604644775,-0.9087461233139038,0.7559134264787039,0.35800420244534803,0.01962055762608861,0.00929248332977295,0.9997704029083252,0.00929248332977295,0.9997704029083252,0.7065026760101318,0.9997704029083252,0.00929248332977295,0.7123429775238037,0.00929248332977295,0.7123429775238037,0.16190755367279053,0.8596458435058594
492,-0.5854938626289368,-1.7210209369659424,0.9756035904089609,0.7126084218422573,0.25760098795096065,0.2380920648574829,1.8120452165603638,0.2380920648574829,1.8120452165603638,1.2522839307785034,1.8120452165603638,0.2380920648574829,1.1195640563964844,0.2380920648574829,1.1195640563964844,0.606071412563324,1.337367057800293
