end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
397,1.7752448320388794,0.8223029971122742,0.0783002765725056,0.48353225211302453,0.1968540665755668,0.8223350048065186,0.8925766944885254,0.8223350048065186,0.8925766944885254,0.3798995614051819,0.8635483980178833,0.8261893391609192,0.004566013813018799,0.8261893391609192,0.004566013813018799,0.8100608587265015,0.01364356279373169
398,1.7198649644851685,1.13397216796875,0.03039830930531018,0.3612360116094351,0.6787215048074722,0.1644248366355896,1.175217628479004,0.1644248366355896,1.175217628479004,0.7831606864929199,1.175217628479004,0.2925366759300232,0.07154262065887451,0.2925366759300232,0.07154262065887451,0.6888302564620972,0.3762560188770294
399,2.299882650375366,1.4586423635482788,0.03224303531150019,0.6566465689862766,0.7061362977946799,0.15943455696105957,1.4998877048492432,0.15943455696105957,1.4998877048492432,1.276845097541809,1.4998877048492432,0.28604793548583984,0.03917872905731201,0.28604793548583984,0.03917872905731201,0.8496253490447998,0.520467221736908
400,3.046259880065918,1.4151084423065186,0.030624253501494447,0.5814565775791803,0.8006597759823002,0.1737748384475708,1.4563539028167725,0.1737748384475708,1.4563539028167725,0.9452199339866638,1.4563539028167725,0.32941734790802,0.12587666511535645,0.32941734790802,0.12587666511535645,0.8255540728569031,0.4612152874469757
401,2.0282537937164307,1.8537685871124268,0.03441902785251516,1.0035813335453467,0.8209899391730626,1.2051459550857544,1.257910966873169,1.2051459550857544,1.257910966873169,1.2267730236053467,1.8950140476226807,1.503326177597046,0.04491615295410156,1.503326177597046,0.04491615295410156,1.5806963443756104,0.14500641822814941
402,1.292382001876831,2.5186383724212646,0.020658807381987554,1.4954862212389703,0.9388772399723533,1.931321620941162,1.6783833503723145,1.931321620941162,1.6783833503723145,2.2496039867401123,2.5598840713500977,1.931321620941162,0.1635572910308838,1.931321620941162,0.1635572910308838,2.1912546157836914,0.2833085060119629
403,0.872219443321228,1.9108006954193115,0.008315989126761458,0.7314785882954795,1.107389775750538,0.5034151077270508,1.9520461559295654,0.5034151077270508,1.9520461559295654,1.3171154260635376,1.9520461559295654,0.5034151077270508,0.0402679443359375,0.5034151077270508,0.0402679443359375,1.194401502609253,0.4007622003555298
404,0.5879042744636536,1.3019139766693115,0.07657766501108809,0.3034848162407675,0.8582351531709234,0.4883968234062195,1.3431594371795654,0.4883968234062195,1.3431594371795654,0.9024004340171814,1.3431594371795654,0.4883968234062195,0.037345170974731445,0.4883968234062195,0.037345170974731445,0.8896071910858154,0.30746808648109436
405,0.7424905300140381,0.8559784889221191,0.11369703506429979,0.0693784191956125,0.6092866924156745,0.3670884966850281,0.897223949432373,0.3670884966850281,0.897223949432373,0.3645705580711365,0.897223949432373,0.3670884966850281,0.4197739362716675,0.3670884966850281,0.4197739362716675,0.38391727209091187,0.4242136478424072
406,1.801501750946045,0.5709869265556335,0.11126464332143454,0.06419373256464811,0.46029961394766983,0.26840007305145264,0.6122323274612427,0.26840007305145264,0.6122323274612427,0.2996976971626282,0.6122323274612427,0.26840007305145264,0.26912063360214233,0.26840007305145264,0.26912063360214233,0.2899300158023834,0.28410202264785767
407,0.3280855119228363,0.5711744427680969,0.07255795571953061,0.020364269502461063,0.4146358752995728,0.11357277631759644,0.6124199032783508,0.11357277631759644,0.6124199032783508,0.1721678376197815,0.6124199032783508,0.1686367392539978,0.3400527238845825,0.1686367392539978,0.3400527238845825,0.1888328492641449,0.37075531482696533
408,1.2392228841781616,1.415061593055725,0.1076653211563825,0.755127745270729,0.488652184382081,1.1671065092086792,1.1899205446243286,1.1671065092086792,1.1899205446243286,1.059215784072876,1.456307053565979,1.1671065092086792,0.014138340950012207,1.1671065092086792,0.014138340950012207,1.2983882427215576,0.10696154832839966
409,0.9395853877067566,0.6799667477607727,0.0587096099058787,0.207681723361214,0.7653225189695756,0.5127096772193909,0.7212122082710266,0.5127096772193909,0.7212122082710266,0.2706935405731201,0.7212122082710266,0.5127096772193909,0.07011240720748901,0.5127096772193909,0.07011240720748901,0.5845943689346313,0.06035009026527405
410,-2.0048205852508545,0.8749671578407288,0.10539450652897375,0.37692950852215273,0.3290268005430699,0.742156445980072,0.7983096837997437,0.742156445980072,0.7983096837997437,0.5619669556617737,0.9162126183509827,0.742156445980072,0.029103517532348633,0.742156445980072,0.029103517532348633,0.8018593788146973,0.07961204648017883
411,-2.181259870529175,0.550342857837677,0.1197094534585873,0.10594925967355567,0.500486768980821,0.47709381580352783,0.5915883779525757,0.47709381580352783,0.5915883779525757,0.02682793140411377,0.5915883779525757,0.47709381580352783,0.4793199300765991,0.47709381580352783,0.4793199300765991,0.2608155906200409,0.31123897433280945
412,-2.2466726303100586,-0.339797705411911,0.1957004823908211,0.5902117781341075,0.38249830227345233,2.2518153190612793,0.6361408829689026,2.2518153190612793,0.6361408829689026,2.064079761505127,0.29855215549468994,0.20887726545333862,0.4044532775878906,0.20887726545333862,0.4044532775878906,0.19686996936798096,0.2679520547389984
413,-1.5156559944152832,-1.401792049407959,0.02413033057004199,0.6267550846189263,0.8145229764655233,0.47517794370651245,1.360546588897705,0.47517794370651245,1.360546588897705,0.9228025078773499,1.360546588897705,0.47517794370651245,0.08018362522125244,0.47517794370651245,0.08018362522125244,0.6660906076431274,0.35497424006462097
414,-0.8188103437423706,-1.3362605571746826,0.11365744785716148,0.6202667600164813,0.8932675872618954,1.0061782598495483,1.2950150966644287,1.0061782598495483,1.2950150966644287,1.628485083580017,1.2950150966644287,0.6046333909034729,0.06097412109375,0.6046333909034729,0.06097412109375,0.8059055805206299,0.2747652530670166
415,-0.7809181809425354,-1.1020294427871704,0.15616568196564895,0.44945155180990715,0.8723599151894448,1.3167293071746826,1.0607839822769165,1.3167293071746826,1.0607839822769165,1.8209383487701416,1.0607839822769165,0.6116818189620972,0.07672107219696045,0.6116818189620972,0.07672107219696045,0.7755329608917236,0.1509135663509369
416,-1.5406150817871094,-0.7966051697731018,0.10199146994700037,0.4037397108102837,0.5584732711563509,0.7283033132553101,0.7553597092628479,0.7283033132553101,0.7553597092628479,0.9271354079246521,0.7553597092628479,0.4209272861480713,0.003827512264251709,0.4209272861480713,0.003827512264251709,0.5311810374259949,0.10983231663703918
417,-0.44978371262550354,-0.7710251808166504,0.04365964079896589,0.44779854620496445,0.3431833956638972,0.20958179235458374,0.4386844336986542,0.20958179235458374,0.4386844336986542,0.44785773754119873,0.7297797799110413,0.20958179235458374,0.2019505500793457,0.20958179235458374,0.2019505500793457,0.32233890891075134,0.35305255651474
418,-1.1051510572433472,-0.7540094256401062,0.08953649078806236,0.5807828331242006,0.3263793063412109,1.0386321544647217,0.43496620655059814,1.0386321544647217,0.43496620655059814,1.4316222667694092,0.7127638459205627,0.4013064205646515,0.016398847103118896,0.4013064205646515,0.016398847103118896,0.5288923978805542,0.18666189908981323
419,-2.2029871940612793,-0.7481439709663391,0.07763036362826814,0.3298231527954339,0.5595675836503506,0.8403007388114929,0.70689857006073,0.8403007388114929,0.70689857006073,0.9548055529594421,0.70689857006073,0.3866650462150574,0.03569471836090088,0.3866650462150574,0.03569471836090088,0.4550529420375824,0.09690532088279724
420,-2.639730453491211,-0.9189662933349609,0.20717678104837722,0.5201293188457687,0.2552765356873474,0.5746036171913147,0.7167419791221619,0.5746036171913147,0.7167419791221619,0.7096207737922668,0.877720832824707,0.2566758990287781,0.4062500596046448,0.2566758990287781,0.4062500596046448,0.32215166091918945,0.49876102805137634
421,-2.9474430084228516,-1.3964369297027588,0.21699545557300248,0.699384789230923,0.5436730271453659,1.0453519821166992,0.9634816646575928,1.0453519821166992,0.9634816646575928,1.390570878982544,1.3551914691925049,0.47955769300460815,0.3442450761795044,0.47955769300460815,0.3442450761795044,0.6050854921340942,0.6165338158607483
422,-2.8152384757995605,-1.7051976919174194,0.1345413429041702,0.7129926556472976,0.9212801548217737,0.5010843276977539,1.663952350616455,0.5010843276977539,1.663952350616455,1.119636058807373,1.663952350616455,0.5010843276977539,0.1449575424194336,0.5010843276977539,0.1449575424194336,0.7240234613418579,0.49640992283821106
423,-3.0375397205352783,-1.828827142715454,0.03922377290825052,0.7487709213296573,1.104448790724079,0.6150884628295898,1.7875816822052002,0.6150884628295898,1.7875816822052002,1.2248454093933105,1.7875816822052002,0.6150884628295898,0.007326960563659668,0.6150884628295898,0.007326960563659668,0.8624778985977173,0.3839592933654785
424,-3.1557836532592773,-1.835777997970581,0.03944283112883573,0.6775259852409361,1.1824255238473418,0.651599645614624,1.7945325374603271,0.651599645614624,1.7945325374603271,1.0974130630493164,1.7945325374603271,0.5767252445220947,0.03159308433532715,0.5767252445220947,0.03159308433532715,0.813979983329773,0.3139263391494751
425,-2.157109260559082,-1.935631513595581,0.08259694848209653,0.7538077264279126,1.162843061722815,0.6032636165618896,1.8943859338760376,0.6032636165618896,1.8943859338760376,1.1923108100891113,1.8943859338760376,0.6032636165618896,0.020511746406555176,0.6032636165618896,0.020511746406555176,0.8602337837219238,0.3963305950164795
426,-1.2068307399749756,-1.885240077972412,0.12100681106249533,0.7661163969089584,1.3037468343724816,1.5285723209381104,1.8439946174621582,1.5285723209381104,1.8439946174621582,2.2789127826690674,1.8439946174621582,0.8300566673278809,0.15225505828857422,0.8300566673278809,0.15225505828857422,1.099025011062622,0.37202608585357666
427,-0.6064241528511047,-1.4927666187286377,0.2104055112724501,0.46638388472298753,1.3004047067339224,1.9696063995361328,1.4515212774276733,1.9696063995361328,1.4515212774276733,2.5360660552978516,1.4515212774276733,0.843993067741394,0.2089904546737671,0.843993067741394,0.2089904546737671,1.0438871383666992,0.16751575469970703
428,-0.8888657093048096,-1.014879822731018,0.1496408118059236,0.40230729493002115,0.8258296818534532,1.3099569082260132,0.9736343622207642,1.3099569082260132,0.9736343622207642,1.7564542293548584,0.9736343622207642,0.6023833751678467,0.05840492248535156,0.6023833751678467,0.05840492248535156,0.7470993995666504,0.11810097098350525
429,-1.485369086265564,-0.6943455934524536,0.07287467955301208,0.3854408673693736,0.44539574788262454,0.581348717212677,0.6531001329421997,0.581348717212677,0.6531001329421997,0.7376403212547302,0.6531001329421997,0.3416748046875,0.04633784294128418,0.3416748046875,0.04633784294128418,0.42954567074775696,0.13585519790649414
430,-1.5835590362548828,-0.7315361499786377,0.04697927340865138,0.47517808765172964,0.27299513116478913,0.3519730865955353,0.4738777279853821,0.3519730865955353,0.4738777279853821,0.5299738049507141,0.6902906894683838,0.23425787687301636,0.20919013023376465,0.23425787687301636,0.20919013023376465,0.32247528433799744,0.32612845301628113
431,-1.5956403017044067,-0.938531219959259,0.033584484681487226,0.5709735928475856,0.39758948467671873,0.6260672807693481,0.581615686416626,0.6260672807693481,0.581615686416626,0.8865616917610168,0.8972857594490051,0.35111308097839355,0.17583125829696655,0.35111308097839355,0.17583125829696655,0.47090962529182434,0.3628763258457184
432,-0.6253185272216797,-1.0661051273345947,0.019260214207073023,0.5538557285318775,0.595125955256323,0.39775288105010986,1.0248596668243408,0.39775288105010986,1.0248596668243408,0.7522355914115906,1.0248596668243408,0.39775288105010986,0.08854818344116211,0.39775288105010986,0.08854818344116211,0.5563303232192993,0.2925339639186859
433,-0.874796450138092,-0.9891301393508911,0.11913446160654217,0.5450277917211255,0.6268531514828404,0.9990583658218384,0.9478846788406372,0.9990583658218384,0.9478846788406372,1.739173412322998,0.9478846788406372,0.5184074640274048,0.020104408264160156,0.5184074640274048,0.020104408264160156,0.6905911564826965,0.20158690214157104
434,-2.014249563217163,-0.7758706212043762,0.10163989638288817,0.35941772724191356,0.5817090729872385,0.8242196440696716,0.7346251010894775,0.8242196440696716,0.7346251010894775,0.9729305505752563,0.7346251010894775,0.42181068658828735,0.004264771938323975,0.42181068658828735,0.004264771938323975,0.5118343830108643,0.08477014303207397
435,-2.665100336074829,-0.8678613305091858,0.15430416081100706,0.47566690068691975,0.3015066112577914,0.3176378607749939,0.6035399436950684,0.3176378607749939,0.6035399436950684,0.49338752031326294,0.8266158699989319,0.22014111280441284,0.3421286940574646,0.22014111280441284,0.3421286940574646,0.30715957283973694,0.46212464570999146
436,-0.663295328617096,-1.3166359663009644,0.25569398887455486,0.66799295514822,0.4565653645247221,1.0639793872833252,0.9646553993225098,1.0639793872833252,0.9646553993225098,1.3408313989639282,1.2753905057907104,0.42726653814315796,0.41287994384765625,0.42726653814315796,0.41287994384765625,0.5351704359054565,0.6283146142959595
437,-1.5764200687408447,-1.4460208415985107,0.15127198146035292,0.753745097393791,0.9071641871208946,1.7328763008117676,1.4047755002975464,1.7328763008117676,1.4047755002975464,3.0627779960632324,1.4047755002975464,0.7974414825439453,0.07038462162017822,0.7974414825439453,0.07038462162017822,1.0551778078079224,0.370220810174942
438,-2.7158589363098145,-1.0076375007629395,0.16168158713728187,0.2538745670020581,0.9790608631446958,1.4455245733261108,0.9663920402526855,1.4455245733261108,0.9663920402526855,1.5912971496582031,0.9663920402526855,0.4843919277191162,0.152069091796875,0.4843919277191162,0.152069091796875,0.573095977306366,0.11301934719085693
439,-2.7583396434783936,-1.1979167461395264,0.3051024060944716,0.5935482256362836,0.3628824566553037,0.8031710386276245,0.9202167987823486,0.8031710386276245,0.9202167987823486,1.0027879476547241,1.1566712856292725,0.3325890898704529,0.49658989906311035,0.3325890898704529,0.49658989906311035,0.4207576811313629,0.6459671854972839
440,-0.7643634080886841,-1.634902000427246,0.1695198573792971,0.7915256805593773,0.7374726855258147,1.1265919208526611,1.0315155982971191,1.1265919208526611,1.0315155982971191,1.625347375869751,1.5936564207077026,0.6358672976493835,0.2260187864303589,0.6358672976493835,0.2260187864303589,0.7844632863998413,0.6161634922027588
441,-0.6462282538414001,-1.6482815742492676,0.18078850415845737,0.6795983769992988,1.2130880436549587,2.254340887069702,1.6070361137390137,2.254340887069702,1.6070361137390137,3.370811700820923,1.6070361137390137,0.9679667949676514,0.1181102991104126,0.9679667949676514,0.1181102991104126,1.2321439981460571,0.32881635427474976
442,-0.3241838812828064,-1.0923864841461182,0.18699586303283766,0.25190474155048526,1.091093947875003,1.674069881439209,1.0511410236358643,1.674069881439209,1.0511410236358643,1.8771731853485107,1.0511410236358643,0.7499763369560242,0.1222527027130127,0.7499763369560242,0.1222527027130127,0.8561563491821289,0.08088141679763794
443,-1.8824341297149658,-0.5348947644233704,0.08798105139285328,0.41110780287534004,0.275384355187416,0.34132760763168335,0.22166380286216736,0.34132760763168335,0.22166380286216736,0.752852737903595,0.49364930391311646,0.19973641633987427,0.0180056095123291,0.19973641633987427,0.0180056095123291,0.3276614546775818,0.1576932966709137
