end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
515,-0.8764728903770447,-1.5969849824905396,0.8693019648392998,0.6236806710561114,0.5191620488961539,0.6390849351882935,1.8615949153900146,0.6390849351882935,1.8615949153900146,0.9554659128189087,1.8615949153900146,0.349972128868103,0.8291807174682617,0.349972128868103,0.8291807174682617,0.5420970916748047,1.0103286504745483
516,-1.4490975141525269,-1.6471880674362183,0.24094676474730187,1.0734304736057916,0.7479705313841503,3.1874005794525146,1.5572348833084106,3.1874005794525146,1.5572348833084106,2.8488779067993164,1.5572348833084106,1.454482913017273,1.0060596466064453,1.454482913017273,1.0060596466064453,1.5058588981628418,1.0651707649230957
517,-1.9884483814239502,-0.998255729675293,0.068391111989816,0.2334024930993715,1.2484040508667629,0.7764527797698975,0.5017273426055908,0.7764527797698975,0.5017273426055908,1.1267199516296387,0.7347455024719238,0.5017273426055908,0.37810635566711426,0.5017273426055908,0.37810635566711426,0.6182364225387573,0.511253833770752
518,-0.5768769979476929,-1.264686107635498,0.7618746558825173,0.6073909128705661,0.31058024118343996,0.3465573191642761,1.5292959213256836,0.3465573191642761,1.5292959213256836,1.0348336696624756,1.5292959213256836,0.3465573191642761,0.6542018055915833,0.3465573191642761,0.6542018055915833,0.5164163112640381,1.0142168998718262
519,-0.9424785375595093,-1.0660779476165771,0.15623554090658828,0.787274825076262,0.5377272839347522,1.9417812824249268,0.9752737283706665,1.9417812824249268,0.9752737283706665,1.7730860710144043,0.9752737283706665,0.9332689046859741,0.5843980312347412,0.9332689046859741,0.5843980312347412,0.9542713165283203,0.6294331550598145
520,-1.4988831281661987,-0.5367975831031799,0.1308935011426608,0.2599380786220232,0.5611257056395214,0.133683443069458,0.06053858995437622,0.133683443069458,0.06053858995437622,0.08410918712615967,0.03236335515975952,0.06053858995437622,0.2098274827003479,0.06053858995437622,0.2098274827003479,0.04645097255706787,0.31249570846557617
521,-1.3120819330215454,-0.8373724222183228,0.6171980872750282,0.44356341660022724,0.19177062064409256,0.18374502658843994,1.1019823551177979,0.18374502658843994,1.1019823551177979,0.6593417525291443,1.1019823551177979,0.18374502658843994,0.5349987745285034,0.18374502658843994,0.5349987745285034,0.32257309556007385,0.767765462398529
522,-2.464740514755249,-1.028343677520752,0.4789473464091618,0.6393863608439763,0.32516967256863927,1.0144404172897339,1.1232227087020874,1.0144404172897339,1.1232227087020874,1.0477620363235474,1.2929534912109375,0.6451854705810547,0.383347749710083,0.6451854705810547,0.383347749710083,0.6907711029052734,0.5599952936172485
523,-1.799225091934204,-1.4133888483047485,0.8604075014591217,0.5800590738654137,0.38808197528123856,0.431999146938324,1.6779987812042236,0.431999146938324,1.6779987812042236,0.7498384118080139,1.6779987812042236,0.32375407218933105,0.8073061108589172,0.32375407218933105,0.8073061108589172,0.4974188804626465,1.051137089729309
524,-2.299384832382202,-1.7094879150390625,0.5974069908261298,0.9216285422444344,0.6056120842695236,2.222324848175049,1.6848640441894531,2.222324848175049,1.6848640441894531,2.2336618900299072,1.6848640441894531,1.1557567119598389,0.8106818795204163,1.1557567119598389,0.8106818795204163,1.420310378074646,1.0286450386047363
525,-0.5007253289222717,-1.500590205192566,0.43367570887009316,0.6465035329262414,0.8355706656972568,0.3362847566604614,0.3797948360443115,0.3362847566604614,0.3797948360443115,0.12578094005584717,0.4138026237487793,0.3797948360443115,0.4456404447555542,0.3797948360443115,0.4456404447555542,0.3967987298965454,0.6284242868423462
526,-2.7313625812530518,-1.2208455801010132,0.10725599279006329,0.7911156093080838,0.7376336803038915,2.206242799758911,0.8912569284439087,2.206242799758911,0.8912569284439087,1.8765151500701904,0.8912569284439087,0.9602096676826477,0.7196391224861145,0.9602096676826477,0.7196391224861145,0.9257333278656006,0.7503671050071716
527,-2.055633306503296,-0.9252261519432068,0.4718197236458461,0.28942216436068213,0.5791439662377039,0.7727190852165222,0.05571746826171875,0.7727190852165222,0.05571746826171875,1.1882215738296509,1.189836025238037,0.05571746826171875,0.32922327518463135,0.05571746826171875,0.32922327518463135,0.5107476711273193,0.21778446435928345
528,-5.628243446350098,-1.470464825630188,0.7064617077509562,0.7959986726442972,0.38316414753595995,2.714592456817627,1.645684003829956,2.714592456817627,1.645684003829956,2.4941558837890625,1.735074758529663,0.7514852285385132,0.5009674429893494,0.7514852285385132,0.5009674429893494,0.8091549873352051,0.7361494302749634
529,-2.603121757507324,-2.3691773414611816,1.0103539427121482,0.6769098242123922,1.0970732768376665,0.5626512765884399,1.067750096321106,0.5626512765884399,1.067750096321106,1.971029281616211,2.633787155151367,1.067750096321106,1.0982199907302856,1.067750096321106,1.0982199907302856,1.5170915126800537,1.1301829814910889
530,-6.425457954406738,-3.2432596683502197,0.6728286743164062,1.7560524642467499,1.229538232088089,6.134329319000244,2.6687257289886475,6.134329319000244,2.6687257289886475,4.603597640991211,2.6687257289886475,2.6066653728485107,1.715396523475647,2.6066653728485107,1.715396523475647,2.637695550918579,1.9680676460266113
531,-2.2777698040008545,-2.903127431869507,0.33288640777270007,0.6914099852244059,2.293990741173426,0.48537778854370117,0.10862493515014648,0.48537778854370117,0.10862493515014648,1.2522127628326416,1.03537917137146,0.10862493515014648,1.0419948101043701,0.10862493515014648,1.0419948101043701,0.5720020532608032,1.3473252058029175
532,-5.602312088012695,-3.501098871231079,0.45272858937581384,1.882472683986028,1.5810573001702628,6.484765529632568,2.2147488594055176,6.484765529632568,2.2147488594055176,5.077709674835205,2.2147488594055176,3.014552354812622,1.9238383769989014,3.014552354812622,1.9238383769989014,2.6146507263183594,2.132089614868164
533,-3.757214307785034,-2.9021592140197754,0.05179527401924135,0.7476294040679932,2.5178942382335663,0.8452286720275879,0.5156786441802979,0.8452286720275879,0.5156786441802979,1.434196949005127,1.278785228729248,0.5156786441802979,1.1256535053253174,0.5156786441802979,1.1256535053253174,0.897231936454773,1.411195993423462
534,-4.740143299102783,-3.3752381801605225,0.8221606810887652,1.6606948276360831,1.3075423737366996,5.961902141571045,2.5396170616149902,5.961902141571045,2.5396170616149902,3.1496126651763916,2.5396170616149902,2.4266879558563232,1.6218005418777466,2.4266879558563232,1.6218005418777466,2.483152389526367,1.989670753479004
535,-3.696507692337036,-3.2832581996917725,0.4888536135355631,0.8562487761179605,2.3533155123392744,0.8983035087585449,0.9105267524719238,0.8983035087585449,0.9105267524719238,0.9045064449310303,0.6457579135894775,0.9105267524719238,1.558249831199646,0.9105267524719238,1.558249831199646,0.7781423330307007,1.8500864505767822
536,-4.593855857849121,-3.2449944019317627,0.549028863509496,1.1993090709050496,1.9118161698182425,1.0467419624328613,1.0467419624328613,1.0467419624328613,1.0467419624328613,0.7404091358184814,0.44915008544921875,1.0467419624328613,1.622180700302124,1.0467419624328613,1.622180700302124,0.74794602394104,1.9244452714920044
537,-3.9407801628112793,-3.1392529010772705,0.5345978637536368,0.8944536944230395,2.1253610452016196,0.9974617958068848,0.9781088829040527,0.9974617958068848,0.9781088829040527,0.7205402851104736,0.3944263458251953,0.9781088829040527,1.4441198110580444,0.9781088829040527,1.4441198110580444,0.686267614364624,1.7277684211730957
538,-3.2504351139068604,-3.212804079055786,0.5861990451812743,1.1803806722164154,1.8613840639591217,1.1127891540527344,1.0631089210510254,1.1127891540527344,1.0631089210510254,0.5053772926330566,0.4776029586791992,1.0631089210510254,1.5657788515090942,1.0631089210510254,1.5657788515090942,0.7703559398651123,1.8624942302703857
539,-3.0305702686309814,-3.008821725845337,0.4144104321797689,0.8092563052972157,2.200314690669378,0.8747642040252686,0.8747642040252686,0.8747642040252686,0.8747642040252686,0.29167604446411133,0.438751220703125,0.8747642040252686,1.5760716199874878,0.8747642040252686,1.5760716199874878,0.6567577123641968,1.822655439376831
540,-2.807889461517334,-2.6121275424957275,0.3753456075986227,0.7501843472321827,1.9017572899659476,0.6929991245269775,0.6929991245269775,0.6929991245269775,0.6929991245269775,0.33812522888183594,0.3544905185699463,0.6929991245269775,1.2902865409851074,0.6929991245269775,1.2902865409851074,0.5237448215484619,1.5048503875732422
541,-1.6371707916259766,-2.3699796199798584,0.43047887086868286,0.8186372816562651,1.5360231697559357,0.6962947845458984,0.6962947845458984,0.6962947845458984,0.6962947845458984,0.14696049690246582,0.15122628211975098,0.6962947845458984,1.1211612224578857,0.6962947845458984,1.1211612224578857,0.4237605333328247,1.3261020183563232
542,-2.5390501022338867,-1.8704328536987305,0.19325714310010284,0.6022638579209645,1.4900715549786885,0.30937814712524414,0.30937814712524414,0.30937814712524414,0.30937814712524414,0.27190494537353516,0.04766702651977539,0.30937814712524414,1.0109713077545166,0.30937814712524414,1.0109713077545166,0.17852258682250977,1.2226358652114868
543,-1.3882389068603516,-1.474247694015503,0.32047880937655765,0.5576133479674656,1.011315238972505,0.021224498748779297,0.165002703666687,0.021224498748779297,0.165002703666687,0.7018694877624512,0.11718308925628662,0.165002703666687,0.3392782211303711,0.165002703666687,0.3392782211303711,0.14109289646148682,0.5244037508964539
544,-1.7800960540771484,-1.6317718029022217,0.40058646102746326,0.9451719870169957,0.7011730571587882,2.293520212173462,1.425897240638733,2.293520212173462,1.425897240638733,1.988598108291626,1.425897240638733,1.2999069690704346,0.870344340801239,1.2999069690704346,0.870344340801239,1.3629021644592285,1.0145477056503296
545,-1.563015103340149,-1.11649751663208,0.20615695665280018,0.4628021369377773,0.862698125342528,0.06828474998474121,0.010919570922851562,0.06828474998474121,0.010919570922851562,0.3143601417541504,0.07635509967803955,0.010919570922851562,0.28684002161026,0.010919570922851562,0.28684002161026,0.04363733530044556,0.4536638557910919
546,-2.8336124420166016,-1.2790659666061401,0.519371822476387,0.7234113588929175,0.45144248753786087,1.1118738651275635,1.2193833589553833,1.1118738651275635,1.2193833589553833,1.0906919240951538,1.5436758995056152,0.8439294099807739,0.4484257102012634,0.8439294099807739,0.4484257102012634,0.8594381213188171,0.6869668364524841
547,0.3095914423465729,-1.6368224620819092,0.888943262398243,0.6567788273096085,0.5062600746750832,0.5442975759506226,1.9014322757720947,0.5442975759506226,1.9014322757720947,0.8891521692276001,1.9014322757720947,0.4053537845611572,0.8566294312477112,0.4053537845611572,0.8566294312477112,0.5983415842056274,1.0898492336273193
548,-1.6197693347930908,-1.3706257343292236,0.019152879714965626,1.0106976404786108,0.7942406758666039,3.270967960357666,1.213653802871704,3.270967960357666,1.213653802871704,3.477801561355591,1.213653802871704,1.1880890130996704,0.8544771075248718,1.1880890130996704,0.8544771075248718,1.200871467590332,0.8559554815292358
549,-1.0653467178344727,-0.5400440096855164,0.23195921629667285,0.06710629910230637,1.254269227385521,2.174862861633301,1.0944788455963135,2.174862861633301,1.0944788455963135,1.5206955671310425,0.8046538829803467,1.0944788455963135,0.13247931003570557,1.0944788455963135,0.13247931003570557,1.027123212814331,0.12192431092262268
550,-2.4485604763031006,-0.3457260727882385,0.3746379415194194,0.46813962856928504,0.08189179499944055,1.353297233581543,0.6811026334762573,1.353297233581543,0.6811026334762573,1.4110360145568848,0.6103359460830688,0.2629326581954956,0.2595687508583069,0.2629326581954956,0.2595687508583069,0.21515119075775146,0.14268279075622559
551,-2.06514310836792,-1.28546142578125,0.8208859513203304,0.5030384535590806,0.3766967232028644,0.5579478740692139,1.5500712394714355,0.5579478740692139,1.5500712394714355,0.8257691264152527,1.5500712394714355,0.2270345687866211,0.7508823871612549,0.2270345687866211,0.7508823871612549,0.38759151101112366,0.9211848378181458
552,-3.758671998977661,-1.7232518196105957,0.7126558572053909,0.8815218359231949,0.5442338287830353,2.3228321075439453,1.7863260507583618,2.3228321075439453,1.7863260507583618,2.0821900367736816,1.9878616333007812,1.0066790580749512,0.5660781860351562,1.0066790580749512,0.5660781860351562,1.061387300491333,0.9143365025520325
553,-1.5586239099502563,-2.105895757675171,0.8655988723039627,0.7652219533920288,0.8902346342802048,0.8214044570922852,0.9292430877685547,0.8214044570922852,0.9292430877685547,1.8160501718521118,2.3705055713653564,0.9292430877685547,1.2262680530548096,0.9292430877685547,1.2262680530548096,1.315428376197815,1.1522125005722046
554,-1.9169093370437622,-2.348043203353882,0.38316292564074206,1.263717989126841,1.116321990887324,4.059441566467285,1.7632477283477783,4.059441566467285,1.7632477283477783,2.993720769882202,1.7632477283477783,1.9855144023895264,1.4216148853302002,1.9855144023895264,1.4216148853302002,1.8743810653686523,1.5550429821014404
555,-1.0723799467086792,-1.6025865077972412,0.10068151106437048,0.2832690725723902,1.835158648590247,0.6855354309082031,0.5416445732116699,0.6855354309082031,0.5416445732116699,1.4151511192321777,1.1946868896484375,0.5416445732116699,0.704505205154419,0.5416445732116699,0.704505205154419,0.8681657314300537,0.8781396150588989
556,-0.19235461950302124,-1.1725374460220337,0.3035355980197588,0.7543110499779384,0.5298505003253617,1.5354936122894287,1.0183143615722656,1.5354936122894287,1.0183143615722656,1.4077420234680176,1.0183143615722656,0.9254639148712158,0.558140218257904,0.9254639148712158,0.558140218257904,0.9718891382217407,0.6757456660270691
557,-1.4045151472091675,-0.6549386382102966,0.028651195267836257,0.3751267741123835,0.6663203711311023,0.006306886672973633,0.006306886672973633,0.006306886672973633,0.006306886672973633,0.5435423851013184,0.2205188274383545,0.006306886672973633,0.444152295589447,0.006306886672973633,0.444152295589447,0.11341285705566406,0.6478054523468018
558,0.06506182998418808,-0.5125181674957275,0.5648169045646986,0.16497406115134555,0.19788690408070875,0.4962667226791382,0.7771280407905579,0.4962667226791382,0.7771280407905579,1.1219773292541504,0.7771280407905579,0.09728562831878662,0.09809219837188721,0.09728562831878662,0.09809219837188721,0.39211505651474,0.33582910895347595
559,-2.1919453144073486,-0.36842215061187744,0.018452356259028066,0.6318614954749744,0.13326800117890036,1.4558836221694946,0.5951903462409973,1.4558836221694946,0.5951903462409973,1.43881356716156,0.5951903462409973,0.6165624856948853,0.10926985740661621,0.6165624856948853,0.10926985740661621,0.6058764457702637,0.10492837429046631
560,0.04407922178506851,-0.6600547432899475,0.7726141239205995,0.04458392659823107,0.25801639507214236,0.9678959250450134,0.9246646165847778,0.9678959250450134,0.9246646165847778,1.4576728343963623,0.9246646165847778,0.040911972522735596,0.04176664352416992,0.040911972522735596,0.04176664352416992,0.4986048936843872,0.31704646348953247
561,-0.8975788950920105,-0.3588959574699402,0.018684804439544678,0.7067717909812927,0.048599064350128174,1.9400310516357422,0.6374784111976624,1.9400310516357422,0.6374784111976624,1.93519926071167,0.6374784111976624,0.6521461606025696,0.06250280141830444,0.6521461606025696,0.06250280141830444,0.644812285900116,0.06380131840705872
562,0.7223151922225952,-0.4202307462692261,0.0155589704712232,0.039023642738660165,0.7808078353603681,0.7358430624008179,0.30463629961013794,0.7358430624008179,0.30463629961013794,0.7306216955184937,0.30931490659713745,0.30463629961013794,0.3391304016113281,0.30463629961013794,0.3391304016113281,0.3069756031036377,0.3291718661785126
