end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
369,1.4020928144454956,2.4912893772125244,0.09895585852364741,1.2000526794915398,0.8356957763557638,1.4801667928695679,0.8788021802902222,1.4801667928695679,0.8788021802902222,1.8212159872055054,2.333690643310547,1.4801667928695679,0.20328378677368164,1.4801667928695679,0.20328378677368164,1.6815266609191895,0.1606433391571045
370,-1.9880423545837402,1.9727133512496948,0.1021022922794026,0.49399833389868375,1.0263202913229665,0.2869071960449219,1.8151142597198486,0.2869071960449219,1.8151142597198486,0.7448028326034546,1.8151142597198486,0.2869071960449219,0.09150350093841553,0.2869071960449219,0.09150350093841553,0.8627288937568665,0.19586050510406494
371,-1.5428178310394287,0.9225829243659973,0.3331409832586847,0.09175472928832007,0.6094721600289147,0.5897502303123474,0.7649838328361511,0.5897502303123474,0.7649838328361511,0.9475938677787781,0.7649838328361511,0.5897502303123474,0.21999716758728027,0.5897502303123474,0.21999716758728027,0.368946373462677,0.12398621439933777
372,-1.463701605796814,0.6424650549888611,0.03325110999246439,0.666803897457818,0.7215208241467674,1.6893975734710693,0.4848659634590149,1.6893975734710693,0.4848659634590149,2.1557796001434326,0.4848659634590149,1.6893975734710693,0.00031453371047973633,1.6893975734710693,0.00031453371047973633,1.4044291973114014,0.03096899390220642
373,-0.13962550461292267,-1.4206163883209229,0.18661619093269133,1.0067290129512547,1.1550007038190961,0.9920311570167542,1.5782155990600586,0.9920311570167542,1.5782155990600586,1.2066370248794556,1.5782155990600586,0.5215067863464355,0.029057025909423828,0.5215067863464355,0.029057025909423828,0.750106930732727,0.2603623569011688
374,-1.9116884469985962,-1.2096680402755737,0.2056789846221605,1.0353668237229186,0.9344772194822628,1.4696898460388184,0.6184931993484497,1.4696898460388184,0.6184931993484497,2.234015941619873,1.36726713180542,0.619552731513977,0.004497528076171875,0.619552731513977,0.004497528076171875,0.9689309000968933,0.40850135684013367
375,-1.8151381015777588,-0.906686007976532,0.078021272694071,0.6402950011690457,0.7428667524208625,1.112006664276123,1.0642850399017334,1.112006664276123,1.0642850399017334,1.1149816513061523,1.0642850399017334,0.22004365921020508,0.30707818269729614,0.22004365921020508,0.30707818269729614,0.24534615874290466,0.33749860525131226
376,-1.9595450162887573,-1.2287232875823975,0.194131721543769,1.1547415115932622,0.4343471919621029,2.1790335178375244,1.3348956108093262,2.1790335178375244,1.3348956108093262,2.1142401695251465,1.3863224983215332,0.5949581861495972,0.5498742461204529,0.5949581861495972,0.5498742461204529,0.6141300201416016,0.6078970432281494
377,-3.0640461444854736,-1.640339970588684,0.07283562056720294,1.1174076648801563,1.1502650637924674,0.5683902502059937,1.7979391813278198,0.5683902502059937,1.7979391813278198,1.0160458087921143,1.7979391813278198,0.4889134168624878,0.12779176235198975,0.4889134168624878,0.12779176235198975,0.7367180585861206,0.4514506459236145
378,-4.263547897338867,-1.9859429597854614,0.21182102341204834,1.1910618222504854,1.1375571324303748,0.8597269058227539,1.1976318359375,0.8597269058227539,1.1976318359375,1.0185232162475586,2.1435420513153076,0.798954963684082,0.45998620986938477,0.798954963684082,0.45998620986938477,0.8830048441886902,0.9325076341629028
379,-5.0629353523254395,-2.604921340942383,0.3812113235394161,1.4220349876458447,1.3561720480645691,1.8188807964324951,1.7000596523284912,1.8188807964324951,1.7000596523284912,1.9653561115264893,2.7625203132629395,1.1523703336715698,0.6722966432571411,1.1523703336715698,0.6722966432571411,1.268181562423706,1.1348276138305664
380,-3.6460299491882324,-3.282043933868408,0.29847900283833306,1.582028587137659,1.9560338390370213,1.0581114292144775,3.439643383026123,1.0581114292144775,3.439643383026123,2.6166703701019287,3.439643383026123,1.0581114292144775,0.7560107707977295,1.0581114292144775,0.7560107707977295,1.5217134952545166,1.0242500305175781
381,-2.389396905899048,-3.7618343830108643,0.12787528112530833,1.7220455120503901,2.4664106081426134,2.2584738731384277,3.919433355331421,2.2584738731384277,3.919433355331421,3.546637535095215,3.919433355331421,1.3455722332000732,0.8369753360748291,1.3455722332000732,0.8369753360748291,1.985921025276184,0.9008889198303223
382,-3.67749285697937,-3.2086122035980225,0.17845235367615997,1.1961115852991746,2.745450228701034,5.258367538452148,3.366211414337158,5.258367538452148,3.366211414337158,4.772441387176514,3.366211414337158,1.426121711730957,0.19524717330932617,1.426121711730957,0.19524717330932617,1.9072986841201782,0.1471954584121704
383,-3.5368294715881348,-2.5222086906433105,0.0669649525980156,1.1182166036715104,2.0254538194586837,2.5512912273406982,2.679807424545288,2.5512912273406982,2.679807424545288,2.376723527908325,2.679807424545288,0.8429358005523682,0.06133246421813965,0.8429358005523682,0.06133246421813965,1.1122112274169922,0.0663599967956543
384,-2.7704272270202637,-2.8869876861572266,0.23501216893394838,1.57919267480572,1.6272798607250056,0.905138373374939,3.044586658477783,0.905138373374939,3.044586658477783,2.565131187438965,3.044586658477783,0.905138373374939,0.6707561016082764,0.905138373374939,0.6707561016082764,1.337638020515442,1.1259162425994873
385,-2.239867925643921,-2.9867091178894043,0.07857417066892003,1.388847586500148,2.2309327203656237,2.6886250972747803,3.144308090209961,2.6886250972747803,3.144308090209961,2.762641191482544,3.144308090209961,1.1581486463546753,0.40022850036621094,1.1581486463546753,0.40022850036621094,1.601619005203247,0.4576908349990845
386,-3.597430944442749,-2.4342737197875977,0.24700152585903856,1.1370595307027305,2.098712733251353,2.9600729942321777,2.5918726921081543,2.9600729942321777,2.5918726921081543,2.590425968170166,2.5918726921081543,0.954226016998291,0.005948543548583984,0.954226016998291,0.005948543548583984,1.3112565279006958,0.0322263240814209
387,-3.88946533203125,-2.271120071411133,0.06832399941980905,1.1502373741194605,1.6070557161793104,1.1886875629425049,2.4287190437316895,1.1886875629425049,2.4287190437316895,1.4415123462677002,2.4287190437316895,0.6329455375671387,0.263561487197876,0.6329455375671387,0.263561487197876,0.8883354067802429,0.41676098108291626
388,-4.994627475738525,-2.8519210815429688,0.30609962311883754,1.5556303491567571,1.544688127574821,2.3940188884735107,1.6941680908203125,2.3940188884735107,1.6941680908203125,2.5292446613311768,3.0095200538635254,1.4907397031784058,0.6963090896606445,1.4907397031784058,0.6963090896606445,1.584842324256897,1.1705458164215088
389,-3.5536224842071533,-3.2908380031585693,0.21119395422438814,1.4657892503837737,2.1683518168578546,1.166393518447876,3.448436975479126,1.166393518447876,3.448436975479126,2.0972867012023926,3.448436975479126,1.166393518447876,0.679480791091919,1.166393518447876,0.679480791091919,1.5829570293426514,0.7761483192443848
390,-0.6917953491210938,-3.670503616333008,0.1348207047705854,1.7459803391744693,2.3441995906954007,1.7016147375106812,3.8281025886535645,1.7016147375106812,3.8281025886535645,3.4646694660186768,3.8281025886535645,1.2802720069885254,0.8290514945983887,1.2802720069885254,0.8290514945983887,1.9154815673828125,0.9489068984985352
391,-0.7579692602157593,-2.8911705017089844,0.28020588348309206,0.7776935390134652,2.9481796260674793,5.533999443054199,3.048769235610962,5.533999443054199,3.048769235610962,5.631196022033691,3.048769235610962,1.594828724861145,0.10564637184143066,1.594828724861145,0.10564637184143066,2.190424680709839,0.15077781677246094
392,-2.8703088760375977,-1.9247957468032837,0.30354372513790917,0.5530578755835691,2.229778614665071,3.5983152389526367,2.08239483833313,3.5983152389526367,2.08239483833313,3.597136974334717,2.08239483833313,1.5441606044769287,0.4572705030441284,1.5441606044769287,0.4572705030441284,1.6681127548217773,0.4600532054901123
393,-1.7792128324508667,-1.4109305143356323,0.4917321053892374,0.9002800988033413,0.5734153284505008,0.3194763660430908,1.291939377784729,0.3194763660430908,1.291939377784729,0.46477752923965454,1.5685296058654785,0.28818845748901367,0.9238038659095764,0.28818845748901367,0.9238038659095764,0.3648296892642975,1.0950833559036255
394,-0.08073826879262924,-1.86520254611969,0.08741795567174737,1.4838632767399154,0.8484182128061848,3.399263381958008,1.7158746719360352,3.399263381958008,1.7158746719360352,3.2407093048095703,2.022801399230957,1.1360676288604736,0.40001869201660156,1.1360676288604736,0.40001869201660156,1.2105896472930908,0.6660953760147095
395,1.3595125675201416,-1.940559983253479,0.23169495974977883,0.825576338196794,1.9011756231139108,3.5430455207824707,2.098159074783325,3.5430455207824707,2.098159074783325,3.8633275032043457,2.098159074783325,1.4104173183441162,0.03133845329284668,1.4104173183441162,0.03133845329284668,1.74026358127594,0.08467656373977661
396,1.3696022033691406,-1.1018728017807007,0.023201622441410885,0.5206171001866458,1.1125509782508016,2.414109230041504,1.2594717741012573,2.414109230041504,1.2594717741012573,2.9873147010803223,1.2594717741012573,1.5806314945220947,0.31080275774002075,1.5806314945220947,0.31080275774002075,1.6041594743728638,0.32599401473999023
397,1.7752448320388794,1.3360532522201538,0.1589182121306657,0.40027836944907913,0.22235965233296173,0.8513531684875488,1.2080073356628418,0.8513531684875488,1.2080073356628418,0.5773240327835083,1.1784541606903076,0.8573166728019714,0.29889214038848877,0.8573166728019714,0.29889214038848877,0.8327789306640625,0.30068421363830566
398,1.7198649644851685,1.6915408372879028,0.14841361076881499,0.3400983322908483,0.648531995130082,0.06508183479309082,1.5339418649673462,0.06508183479309082,1.5339418649673462,0.5979936122894287,1.5339418649673462,0.2311631441116333,0.6283055543899536,0.2311631441116333,0.6283055543899536,0.6626361012458801,0.8183149695396423
399,2.299882650375366,1.8502120971679688,0.12331706013530486,0.5643968672677879,0.6080011514574288,0.04727804660797119,1.6926130056381226,0.04727804660797119,1.6926130056381226,1.0480742454528809,1.6926130056381226,0.17106544971466064,0.6257177591323853,0.17106544971466064,0.6257177591323853,0.7160184383392334,0.893902599811554
400,3.046259880065918,2.021575450897217,0.11942725613713279,0.6005307688564061,0.7471204075962308,0.007449626922607422,1.8639763593673706,0.007449626922607422,1.8639763593673706,0.6186085939407349,1.8639763593673706,0.2734915018081665,0.6672468185424805,0.2734915018081665,0.6672468185424805,0.821855366230011,0.8922990560531616
401,2.0282537937164307,2.611891508102417,0.2575325379520659,1.0213053739815952,0.778556816279888,1.0844591856002808,1.739222764968872,1.0844591856002808,1.739222764968872,0.9368656873703003,2.4542927742004395,2.1016135215759277,1.0593825578689575,2.1016135215759277,1.0593825578689575,2.0276427268981934,0.8562337160110474
402,1.292382001876831,2.5347049236297607,0.023882830962538737,1.3144151911512019,0.6896755451336503,1.821026086807251,1.3065136671066284,1.821026086807251,1.3065136671066284,1.6355242729187012,2.377105951309204,1.821026086807251,0.46483659744262695,1.821026086807251,0.46483659744262695,1.8633886575698853,0.29816627502441406
403,0.872219443321228,2.060509443283081,0.0952615212897463,0.5717861320575081,1.029487814207872,0.26853299140930176,1.9029103517532349,0.26853299140930176,1.9029103517532349,0.9276612997055054,1.9029103517532349,0.26853299140930176,0.07625508308410645,0.26853299140930176,0.07625508308410645,0.9084097146987915,0.21177691221237183
404,0.5879042744636536,1.4523355960845947,0.012804429916044024,0.16750796238581378,0.7431350453073777,0.24514591693878174,1.2947365045547485,0.24514591693878174,1.2947365045547485,0.6125174760818481,1.2947365045547485,0.24514591693878174,0.09180355072021484,0.24514591693878174,0.09180355072021484,0.6407442688941956,0.2443367838859558
405,0.7424905300140381,1.0486934185028076,0.05063318486015023,0.06935020898779243,0.5129134243230026,0.2048470377922058,0.8910943269729614,0.2048470377922058,0.8910943269729614,0.484069287776947,0.8910943269729614,0.2048470377922058,0.17122352123260498,0.2048470377922058,0.17122352123260498,0.45650893449783325,0.2843800187110901
406,1.801501750946045,0.9181275367736816,0.12207694401343672,0.19244506614903606,0.4339985213925442,0.20773905515670776,0.7605283260345459,0.20773905515670776,0.7605283260345459,0.3844640254974365,0.7605283260345459,0.20773905515670776,0.26982343196868896,0.20773905515670776,0.26982343196868896,0.37164273858070374,0.3579276204109192
407,0.3280855119228363,1.3660072088241577,0.2775792634983859,0.010532975209256112,0.5233979518090685,0.014677047729492188,1.2084081172943115,0.014677047729492188,1.2084081172943115,0.556751012802124,1.2084081172943115,0.27333343029022217,0.5043755769729614,0.27333343029022217,0.5043755769729614,0.5361868739128113,0.7520558834075928
408,1.2392228841781616,1.3382446765899658,0.013463287080327624,0.47720224889616203,0.2930821223060289,0.8162795305252075,0.9154736399650574,0.8162795305252075,0.9154736399650574,0.720748245716095,1.1806455850601196,0.8162795305252075,0.11088860034942627,0.8162795305252075,0.11088860034942627,0.9451392292976379,0.11061656475067139
409,0.9395853877067566,1.0283663272857666,0.0449892873068653,0.2924845181653896,0.7213647782554228,0.3361767530441284,0.8707674741744995,0.3361767530441284,0.8707674741744995,0.3818579912185669,0.8707674741744995,0.3361767530441284,0.03853374719619751,0.3361767530441284,0.03853374719619751,0.43172353506088257,0.07375380396842957
410,-2.0048205852508545,1.2397385835647583,0.14940282533566185,0.2258497483531633,0.30998911077777547,0.03757476806640625,1.0821396112442017,0.03757476806640625,1.0821396112442017,0.5326732993125916,1.0821396112442017,0.05275142192840576,0.33117085695266724,0.05275142192840576,0.33117085695266724,0.42991212010383606,0.6483170986175537
411,-2.181259870529175,0.25638511776924133,0.45007868067671847,0.15250585585211712,0.30447248697901774,1.6825406551361084,0.621447741985321,1.6825406551361084,0.621447741985321,1.2451496124267578,0.0987858921289444,0.621447741985321,0.1508137285709381,0.621447741985321,0.1508137285709381,0.533645510673523,0.5407461524009705
412,-2.2466726303100586,-0.14402644336223602,0.25356259327381847,0.7876067995652554,0.3426459013670681,1.6912457942962646,0.6426405906677246,1.6912457942962646,0.6426405906677246,2.3778183460235596,0.3016255497932434,0.06334763765335083,0.45746666193008423,0.06334763765335083,0.45746666193008423,0.3315790593624115,0.455777108669281
413,-1.5156559944152832,-1.8941813707351685,0.021076468552152505,1.2171592401837308,1.2525956174110373,0.5603288412094116,2.0517804622650146,0.5603288412094116,2.0517804622650146,1.195104718208313,2.0517804622650146,0.5603288412094116,0.21948659420013428,0.5603288412094116,0.21948659420013428,0.84299236536026,0.585182785987854
414,-0.8188103437423706,-1.7770553827285767,0.20333040628582255,1.1680126881226898,1.3668701191991564,1.4849600791931152,1.9346544742584229,1.4849600791931152,1.9346544742584229,1.804795503616333,1.9346544742584229,0.6698808670043945,0.015268087387084961,0.6698808670043945,0.015268087387084961,0.9909825325012207,0.345162034034729
415,-0.7809181809425354,-1.4345098733901978,0.2813716553027428,0.9281514964749413,1.3422270505254463,2.0733466148376465,1.592108964920044,2.0733466148376465,1.592108964920044,2.1142067909240723,1.592108964920044,0.7810741066932678,0.13526487350463867,0.7810741066932678,0.13526487350463867,1.028591513633728,0.20272815227508545
