end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
386,-3.597430944442749,-2.140733242034912,0.3531926714132223,0.8305045531441768,1.9035162438948947,2.2428274154663086,2.1555585861206055,2.2428274154663086,2.1555585861206055,2.2452239990234375,2.1555585861206055,0.6679511070251465,0.3692415952682495,0.6679511070251465,0.3692415952682495,1.0474493503570557,0.5274166464805603
387,-3.88946533203125,-2.2851860523223877,0.09673053598031434,1.0680852820351716,1.5539259514398882,0.936954140663147,2.300011157989502,0.936954140663147,2.300011157989502,1.7622942924499512,2.300011157989502,0.47569334506988525,0.7980524301528931,0.47569334506988525,0.7980524301528931,1.0003938674926758,0.5575526356697083
388,-4.994627475738525,-3.0768625736236572,0.30554090909659903,1.4892734762281181,1.522143071889877,0.9090054035186768,3.0916879177093506,0.9090054035186768,3.0916879177093506,3.0634236335754395,3.0916879177093506,0.9090054035186768,1.602874994277954,0.9090054035186768,1.602874994277954,1.6216620206832886,1.7007582187652588
389,-3.5536224842071533,-3.356966733932495,0.20060089944551374,1.4693732704470557,1.9270872092122833,0.9776260852813721,3.3717918395996094,0.9776260852813721,3.3717918395996094,2.7879815101623535,3.3717918395996094,0.9776260852813721,1.6285531520843506,0.9776260852813721,1.6285531520843506,1.829910159111023,1.0541402101516724
390,-0.6917953491210938,-3.496070623397827,0.15998320472737104,1.5441310167064273,2.0320510471363864,1.5187174081802368,3.5108957290649414,1.5187174081802368,3.5108957290649414,3.57651424407959,3.5108957290649414,1.19486665725708,1.6337862014770508,1.19486665725708,1.6337862014770508,1.9642843008041382,1.0186474323272705
391,-0.7579692602157593,-2.0984644889831543,0.39621512060364106,0.18826563755671177,2.5465086172024414,5.322774887084961,2.1132895946502686,5.322774887084961,2.1132895946502686,4.984011650085449,2.1132895946502686,1.3132318258285522,1.1193535327911377,1.3132318258285522,1.1193535327911377,1.4185024499893188,1.3155368566513062
392,-2.8703088760375977,-2.1178553104400635,0.36262276478732547,0.41513315008332263,2.305439570316424,4.224778175354004,2.1326804161071777,4.224778175354004,2.1326804161071777,4.0149970054626465,2.1326804161071777,1.6559391021728516,0.5139946937561035,1.6559391021728516,0.5139946937561035,1.7518906593322754,0.6184039115905762
393,-1.7792128324508667,-1.331062912940979,0.21546238413701446,0.7393684421355526,0.6163267318407695,0.4825613498687744,1.1479403972625732,0.4825613498687744,1.1479403972625732,0.589880108833313,1.3458881378173828,0.43944811820983887,0.9201886653900146,0.43944811820983887,0.9201886653900146,0.4987170696258545,1.017770528793335
394,-0.08073826879262924,-1.736850380897522,0.00682228906700999,1.1758450033764043,0.7942777336264653,3.1708767414093018,1.529769778251648,3.1708767414093018,1.529769778251648,2.926985740661621,1.7516756057739258,1.0212948322296143,0.7494152784347534,1.0212948322296143,0.7494152784347534,1.0712099075317383,0.9520460367202759
395,1.3595125675201416,-1.570867896080017,0.338440346245964,0.3239341886589926,1.825468698839346,3.599616050720215,1.585693120956421,3.599616050720215,1.585693120956421,3.5469672679901123,1.585693120956421,1.0487538576126099,0.47081220149993896,1.0487538576126099,0.47081220149993896,1.0586224794387817,0.49984145164489746
396,1.3696022033691406,-1.1832071542739868,0.04307669935127101,0.2952346698691447,1.0849904302259286,2.1217076778411865,1.1980323791503906,2.1217076778411865,1.1980323791503906,2.477853775024414,1.1980323791503906,1.5521012544631958,0.3711256980895996,1.5521012544631958,0.3711256980895996,1.5681989192962646,0.3738611936569214
397,1.7752448320388794,0.8915106058120728,0.11669353216886524,0.26553906559944157,0.26918336287140837,0.27337443828582764,0.876685380935669,0.27337443828582764,0.876685380935669,0.28545165061950684,0.876685380935669,0.03484916687011719,0.3535120487213135,0.03484916687011719,0.3535120487213135,0.26168006658554077,0.6250152587890625
398,1.7198649644851685,1.3027371168136597,0.08948468983173374,0.2673769710958004,0.705780810713768,0.12481558322906494,1.2879118919372559,0.12481558322906494,1.2879118919372559,0.5159996747970581,1.2879118919372559,0.28486156463623047,0.5597132444381714,0.28486156463623047,0.5597132444381714,0.5618866086006165,0.7577704787254333
399,2.299882650375366,1.457883596420288,0.046284815445542415,0.4644013059325516,0.7071028298698365,0.12436580657958984,1.4430583715438843,0.12436580657958984,1.4430583715438843,0.856600284576416,1.4430583715438843,0.27655768394470215,0.51157546043396,0.27655768394470215,0.51157546043396,0.6384872794151306,0.8095369935035706
400,3.046259880065918,1.6189658641815186,0.02330864670375976,0.5014828168849148,0.8540797554204864,0.1359621286392212,1.6041406393051147,0.1359621286392212,1.6041406393051147,0.6457775831222534,1.6041406393051147,0.37859559059143066,0.6216111183166504,0.37859559059143066,0.6216111183166504,0.7538536190986633,0.8530192971229553
401,2.0282537937164307,2.123514413833618,0.049145478184024594,0.9107954048241178,0.9234786472345391,0.03836560249328613,2.108689069747925,0.03836560249328613,2.108689069747925,0.90236496925354,2.108689069747925,0.6057150363922119,0.8338568210601807,0.6057150363922119,0.8338568210601807,1.1560862064361572,1.2269926071166992
402,1.292382001876831,2.1424100399017334,0.15795133884996182,1.1663953678682448,0.8938716041296719,1.6940518617630005,1.1966180801391602,1.6940518617630005,1.1966180801391602,1.4332728385925293,2.1275851726531982,1.6940518617630005,0.3657662868499756,1.6940518617630005,0.3657662868499756,1.6760692596435547,0.23877477645874023
403,0.872219443321228,1.5100986957550049,0.24175164210299638,0.3783177899320922,1.133438021962841,0.28978121280670166,1.4952735900878906,0.28978121280670166,1.4952735900878906,0.7443132400512695,1.4952735900878906,0.28978121280670166,0.10757935047149658,0.28978121280670166,0.10757935047149658,0.7059754729270935,0.19498366117477417
404,0.5879042744636536,1.0228501558303833,0.07045428335666659,0.0880467095971107,0.7651629652082921,0.25913798809051514,1.00802481174469,0.25913798809051514,1.00802481174469,0.48327457904815674,1.00802481174469,0.25913798809051514,0.11462771892547607,0.25913798809051514,0.11462771892547607,0.49634498357772827,0.2156957983970642
405,0.7424905300140381,0.7178215980529785,0.03630364189545299,0.058357058962186126,0.49978036994735403,0.21970972418785095,0.7029963731765747,0.21970972418785095,0.7029963731765747,0.37531089782714844,0.7029963731765747,0.21970972418785095,0.17927658557891846,0.21970972418785095,0.17927658557891846,0.36435818672180176,0.28614723682403564
406,1.801501750946045,0.6308931112289429,0.11402236906190699,0.12878255712489278,0.40555865411957104,0.18336006999015808,0.6160678863525391,0.18336006999015808,0.6160678863525391,0.28327563405036926,0.6160678863525391,0.18336006999015808,0.2688654065132141,0.18336006999015808,0.2688654065132141,0.2802216410636902,0.34312474727630615
407,0.3280855119228363,0.9731343984603882,0.21263543608287971,0.010798393736282774,0.5096060426781577,0.06749892234802246,0.9583092927932739,0.06749892234802246,0.9583092927932739,0.4932233989238739,0.9583092927932739,0.20550549030303955,0.3165217638015747,0.20550549030303955,0.3165217638015747,0.46629804372787476,0.5701119303703308
408,1.2392228841781616,0.9878664016723633,0.008455828030904167,0.4248066594700018,0.3314209250609081,0.6911328434944153,0.8039434552192688,0.6911328434944153,0.8039434552192688,0.6336193084716797,0.9730411767959595,0.6911328434944153,0.08236348628997803,0.6911328434944153,0.08236348628997803,0.7759027481079102,0.09580326080322266
409,0.9395853877067566,0.7060019969940186,0.006940729127575984,0.23780679515252512,0.6967734178466101,0.20786693692207336,0.6911767721176147,0.20786693692207336,0.6911767721176147,0.23869407176971436,0.6911767721176147,0.20786693692207336,0.12231242656707764,0.20786693692207336,0.12231242656707764,0.26845240592956543,0.13911885023117065
410,-2.0048205852508545,0.8470646142959595,0.10844175620625418,0.17000825884441517,0.32851995407293255,0.08897626399993896,0.8322393894195557,0.08897626399993896,0.8322393894195557,0.3365497589111328,0.8322393894195557,0.08779263496398926,0.3222846984863281,0.08779263496398926,0.3222846984863281,0.31400221586227417,0.5389997363090515
411,-2.181259870529175,0.1829366385936737,0.13270763708899416,0.0672014615188043,0.14275125594188767,0.3580847382545471,0.16811160743236542,0.3580847382545471,0.16811160743236542,0.6642169952392578,0.16811160743236542,0.3580847382545471,0.16580602526664734,0.3580847382545471,0.16580602526664734,0.2506429851055145,0.1456547975540161
412,-2.2466726303100586,-0.5013641119003296,0.0387494079892835,0.7693473077317079,0.06663801825294902,2.2802555561065674,0.730720043182373,2.2802555561065674,0.730720043182373,2.6565604209899902,0.5161892175674438,0.263380765914917,0.5027246475219727,0.263380765914917,0.5027246475219727,0.23296555876731873,0.27014854550361633
413,-1.5156559944152832,-1.8282122611999512,0.14639592098692988,1.0022232266267141,1.2124794815232354,0.4257317781448364,1.8430373668670654,0.4257317781448364,1.8430373668670654,1.1915923357009888,1.8430373668670654,0.4257317781448364,0.6412308216094971,0.4257317781448364,0.6412308216094971,0.7695310115814209,0.7252933382987976
414,-0.8188103437423706,-1.5742768049240112,0.32959471208353786,0.8450198209534088,1.298946341226498,0.9868334531784058,1.589102029800415,0.9868334531784058,1.589102029800415,1.4830235242843628,1.589102029800415,0.47279322147369385,0.3227766752243042,0.47279322147369385,0.3227766752243042,0.7535324692726135,0.3435664772987366
415,-0.7809181809425354,-1.2193964719772339,0.42485399954020964,0.5837950260564686,1.3005500906333325,1.5976871252059937,1.2342216968536377,1.5976871252059937,1.2342216968536377,1.5803558826446533,1.2342216968536377,0.5171451568603516,0.0018930435180664062,0.5171451568603516,0.0018930435180664062,0.7216357588768005,0.034398794174194336
416,-1.5406150817871094,-0.8271398544311523,0.30892574404055906,0.5958742459987603,0.7802859976453086,0.5876619815826416,0.8419650793075562,0.5876619815826416,0.8419650793075562,0.7513400316238403,0.8419650793075562,0.32070040702819824,0.08567190170288086,0.32070040702819824,0.08567190170288086,0.4345216155052185,0.15602809190750122
417,-0.44978371262550354,-0.9473124742507935,0.06313691811015176,0.697827500278751,0.5527165372545518,0.2931774854660034,0.717064619064331,0.2931774854660034,0.717064619064331,0.408247709274292,0.9621376991271973,0.2931774854660034,0.48999863862991333,0.2931774854660034,0.48999863862991333,0.3463882803916931,0.6070951223373413
418,-1.1051510572433472,-0.8123263120651245,0.2634368892386556,0.8023306449502707,0.513527201525867,0.942581295967102,0.5966403484344482,0.942581295967102,0.5966403484344482,1.1127026081085205,0.8271515369415283,0.4844110310077667,0.1121283769607544,0.4844110310077667,0.1121283769607544,0.5724474191665649,0.23707792162895203
419,-2.2029871940612793,-0.7937643527984619,0.2807134991697966,0.5316837800666688,0.7828887170739472,0.7436040639877319,0.8085895776748657,0.7436040639877319,0.8085895776748657,0.7953795194625854,0.8085895776748657,0.26268649101257324,0.10729360580444336,0.26268649101257324,0.10729360580444336,0.32803237438201904,0.14129972457885742
420,-2.639730453491211,-1.2629635334014893,0.12759573349108289,0.8293929182117185,0.5460695268710455,0.864517092704773,1.158159852027893,0.864517092704773,1.158159852027893,0.8772478699684143,1.277788758277893,0.4709959030151367,0.8020663261413574,0.4709959030151367,0.8020663261413574,0.5131476521492004,0.8690435290336609
421,-2.9474430084228516,-1.9682637453079224,0.16056873614589362,1.1588672670225304,0.8889223873118559,2.068788528442383,1.611696481704712,2.068788528442383,1.611696481704712,1.84730064868927,1.9830889701843262,1.1094701290130615,0.99334716796875,1.1094701290130615,0.99334716796875,1.1584291458129883,1.20036780834198
422,-2.8152384757995605,-2.3192789554595947,0.01662009580681767,1.170051378036539,1.372702126788596,0.5839788913726807,2.334104061126709,0.5839788913726807,2.334104061126709,1.7616479396820068,2.334104061126709,0.5839788913726807,1.015076756477356,0.5839788913726807,1.015076756477356,1.064120888710022,1.0496933460235596
423,-3.0375397205352783,-2.408146619796753,0.0746541417514286,1.1463744713614386,1.5765206969405217,0.6751846075057983,2.422971487045288,0.6751846075057983,2.422971487045288,1.7875769138336182,2.422971487045288,0.6751846075057983,0.9598526954650879,0.6751846075057983,0.9598526954650879,1.156133770942688,0.7876513600349426
424,-3.1557836532592773,-2.428042411804199,0.11511905952046275,1.1121458822240435,1.6711102342729762,0.7377438545227051,2.4428675174713135,0.7377438545227051,2.4428675174713135,1.6988050937652588,2.4428675174713135,0.6341012716293335,0.8880664110183716,0.6341012716293335,0.8880664110183716,1.1430412530899048,0.5587571263313293
425,-2.157109260559082,-2.5797781944274902,0.026309827839334332,1.196703773836295,1.6494788936028875,0.711992621421814,2.5946033000946045,0.711992621421814,2.5946033000946045,1.9127459526062012,2.5946033000946045,0.711992621421814,1.0778223276138306,0.711992621421814,1.0778223276138306,1.2580759525299072,0.8150079846382141
426,-1.2068307399749756,-2.204834222793579,0.25471053520838405,0.9470056289186077,1.7526337742557132,1.6615090370178223,2.2196593284606934,1.6615090370178223,2.2196593284606934,2.221440553665161,2.2196593284606934,0.7396522760391235,0.6355540752410889,0.7396522760391235,0.6355540752410889,1.1224322319030762,0.3703564405441284
427,-0.6064241528511047,-1.662479043006897,0.4679754045233129,0.5268334393203258,1.8437156533822416,3.0586912631988525,1.6773042678833008,3.0586912631988525,1.6773042678833008,2.421151876449585,1.6773042678833008,0.7021907567977905,0.03323554992675781,0.7021907567977905,0.03323554992675781,0.9638836979866028,0.40952926874160767
428,-0.8888657093048096,-1.117915391921997,0.4077571082487703,0.5301967775821685,1.2355703677609564,1.5914918184280396,1.1327406167984009,1.5914918184280396,1.1327406167984009,1.5550954341888428,1.1327406167984009,0.569427490234375,0.035129547119140625,0.569427490234375,0.035129547119140625,0.73775315284729,0.049838364124298096
429,-1.485369086265564,-0.7199809551239014,0.2344765737404424,0.5822306618342796,0.6123215122024218,0.42351728677749634,0.7348061800003052,0.42351728677749634,0.7348061800003052,0.5550395250320435,0.7348061800003052,0.23049625754356384,0.1705836057662964,0.23049625754356384,0.1705836057662964,0.3152892589569092,0.2405841201543808
430,-1.5835590362548828,-0.9375240802764893,0.04543283702184775,0.7247897327939672,0.4982618296767274,0.44075462222099304,0.7835737466812134,0.44075462222099304,0.7835737466812134,0.5102304220199585,0.9523493051528931,0.3164786100387573,0.5075830221176147,0.3164786100387573,0.5075830221176147,0.3617449402809143,0.5935462713241577
431,-1.5956403017044067,-1.2269933223724365,0.08354530495901868,0.8897726634393135,0.6608606090644994,0.8897230625152588,0.9686011075973511,0.8897230625152588,0.9686011075973511,0.9151933193206787,1.2418185472488403,0.5569697618484497,0.5162150859832764,0.5569697618484497,0.5162150859832764,0.6116184592247009,0.6533876061439514
432,-0.6253185272216797,-1.3125797510147095,0.1965071743975082,0.8648672529806694,0.884314317603906,0.28445136547088623,1.3274049758911133,0.28445136547088623,1.3274049758911133,0.7837937474250793,1.3274049758911133,0.28445136547088623,0.40535402297973633,0.28445136547088623,0.40535402297973633,0.5163511037826538,0.5690923929214478
