end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
270,-0.34851136803627014,-1.1919660568237305,0.2390366171797116,0.4045683791240057,0.8236125086744627,0.02705073356628418,0.06873846054077148,0.02705073356628418,0.06873846054077148,0.2908143997192383,0.3849353790283203,0.06873846054077148,0.5547987222671509,0.06873846054077148,0.5547987222671509,0.2268369197845459,0.7146070003509521
271,-0.003595188958570361,-0.9859509468078613,0.08725337435801818,0.5623025347789129,0.6116464858253797,0.0459064245223999,0.0459064245223999,0.0459064245223999,0.0459064245223999,1.1629314422607422,0.5973906517028809,0.0459064245223999,0.5406630039215088,0.0459064245223999,0.5406630039215088,0.3216485381126404,0.7774230241775513
272,0.09529067575931549,-0.735462486743927,0.012272720535596218,0.1674672116835912,0.8309740026791891,0.00017029047012329102,0.00017029047012329102,0.00017029047012329102,0.00017029047012329102,0.2369060218334198,0.11615300178527832,0.00017029047012329102,0.7301839590072632,0.00017029047012329102,0.7301839590072632,0.058161646127700806,0.791383683681488
273,0.15069091320037842,-0.030734047293663025,0.010699128111203509,0.059112464388211564,0.23617390294869742,0.01800091564655304,0.01800091564655304,0.01800091564655304,0.01800091564655304,0.024133071303367615,0.016551479697227478,0.01800091564655304,0.16950742900371552,0.01800091564655304,0.16950742900371552,0.01727619767189026,0.17018088698387146
274,0.05022845417261124,0.18734842538833618,0.0008428692817687984,0.020062729716300964,0.06868316233158112,0.03460654616355896,0.03460654616355896,0.03460654616355896,0.03460654616355896,0.0500568151473999,0.07104343175888062,0.03460654616355896,0.001682877540588379,0.03460654616355896,0.001682877540588379,0.05282498896121979,0.01827321946620941
275,0.4551939368247986,0.23086345195770264,0.022915512323379517,0.02147248387336731,0.0,0.01774957776069641,0.11288595199584961,0.01774957776069641,0.11288595199584961,0.07518845796585083,0.11288595199584961,0.04266858100891113,0.01224052906036377,0.04266858100891113,0.01224052906036377,0.07187339663505554,0.04055619239807129
276,0.014457764104008675,0.3064349293708801,0.06590841710567474,0.03643220663070679,0.0017072707414627075,0.07056766748428345,0.1884574294090271,0.07056766748428345,0.1884574294090271,0.20697027444839478,0.1884574294090271,0.07379597425460815,0.10112267732620239,0.07379597425460815,0.10112267732620239,0.08344033360481262,0.11014138162136078
277,-1.9396384954452515,0.334198534488678,0.03133499622344971,0.13157959282398224,0.041297510266304016,0.18945491313934326,0.19294267892837524,0.18945491313934326,0.19294267892837524,0.0981726348400116,0.19294267892837524,0.18945491313934326,0.020778119564056396,0.18945491313934326,0.020778119564056396,0.19119879603385925,0.02248692512512207
278,-1.6631780862808228,-0.29210495948791504,0.655178392926852,0.04523951808611548,0.13306150337060296,0.1925114393234253,0.41008245944976807,0.1925114393234253,0.41008245944976807,0.5445099472999573,0.41008245944976807,0.1925114393234253,0.00425449013710022,0.1925114393234253,0.00425449013710022,0.30400729179382324,0.3088260293006897
279,-1.9767091274261475,-0.9925109148025513,0.5267409682273864,0.666224479675293,0.07479691505432129,2.1137447357177734,1.1172058582305908,2.1137447357177734,1.1172058582305908,2.113239288330078,1.1104884147644043,0.603813648223877,0.4643813967704773,0.603813648223877,0.4643813967704773,0.6010956168174744,0.45922937989234924
280,-3.1919870376586914,-1.623270869255066,0.3486981441577275,0.6392066975434622,0.9106174757083257,0.14809846878051758,0.16655075550079346,0.14809846878051758,0.16655075550079346,0.5703524351119995,0.6648092865943909,0.16655075550079346,0.616216778755188,0.16655075550079346,0.616216778755188,0.41568002104759216,0.868476152420044
281,-2.128502130508423,-1.9776166677474976,0.7412436107794442,0.7612490753332775,0.7503754297892253,1.0469348430633545,1.2172753810882568,1.0469348430633545,1.2172753810882568,0.8172817230224609,1.2172753810882568,0.893152117729187,0.5188285112380981,0.893152117729187,0.5188285112380981,1.0552136898040771,0.9723741412162781
282,-2.3475849628448486,-2.4506406784057617,0.46376073360443104,1.2557241320610046,1.0064072608947754,2.241605758666992,1.4634103775024414,2.241605758666992,1.4634103775024414,1.7412781715393066,1.4634103775024414,1.5709022283554077,0.8570431470870972,1.5709022283554077,0.8570431470870972,1.5171563625335693,1.1595711708068848
283,-3.9112658500671387,-2.0874125957489014,0.13448493679364515,0.7056771715482077,1.522501935561498,0.23235058784484863,0.1666872501373291,0.23235058784484863,0.1666872501373291,0.13369441032409668,0.026394128799438477,0.1666872501373291,0.8121262788772583,0.1666872501373291,0.8121262788772583,0.09654068946838379,1.1352211236953735
284,-3.6396656036376953,-2.3238086700439453,0.7897448241710663,0.8875593543052673,0.9217559397220612,0.28107500076293945,0.5287715196609497,0.28107500076293945,0.5287715196609497,0.5326224565505981,1.2130118608474731,0.5287715196609497,0.577921986579895,0.5287715196609497,0.577921986579895,0.8708916902542114,0.8977892994880676
285,-4.0130534172058105,-3.087289333343506,0.7666046222050986,1.4908499916394549,1.1050861676534018,2.9389781951904297,1.782313346862793,2.9389781951904297,1.782313346862793,1.534040927886963,1.782313346862793,1.9651927947998047,0.8887372016906738,1.9651927947998047,0.8887372016906738,1.8737530708312988,1.373100996017456
286,-5.3888044357299805,-3.1790504455566406,0.47641863425572706,1.3051420648892722,1.6727411945660908,0.30637311935424805,0.35955333709716797,0.30637311935424805,0.35955333709716797,0.40991973876953125,0.5373044013977051,0.35955333709716797,0.9986634254455566,0.35955333709716797,0.9986634254455566,0.4484288692474365,1.5222346782684326
287,-4.614264488220215,-3.3621082305908203,0.7363510926564534,1.3967380126317344,1.5042705734570818,0.3069939613342285,0.5717105865478516,0.3069939613342285,0.5717105865478516,0.49598217010498047,0.89453125,0.5717105865478516,0.8822317123413086,0.5717105865478516,0.8822317123413086,0.7331209182739258,1.3964183330535889
288,-5.297415733337402,-3.9259724617004395,0.7000760634740192,1.8185265262921653,1.6826213200887046,3.209115505218506,1.2260384559631348,3.209115505218506,1.2260384559631348,1.2201766967773438,1.2260384559631348,2.712878704071045,1.1830592155456543,2.712878704071045,1.1830592155456543,1.9694585800170898,1.7346577644348145
289,-4.149333953857422,-3.763725757598877,0.5622770190238953,1.5573225617408752,1.919377624988556,0.2722015380859375,0.4165782928466797,0.2722015380859375,0.4165782928466797,0.42027950286865234,0.5371308326721191,0.4165782928466797,1.1394639015197754,0.4165782928466797,1.1394639015197754,0.4768545627593994,1.7350846529006958
290,-4.731007099151611,-3.9493560791015625,0.5943047006924946,1.7627781828244529,1.8675246437390642,0.7467103004455566,0.7467103004455566,0.7467103004455566,0.7467103004455566,1.0921788215637207,0.9694089889526367,0.7467103004455566,1.280958652496338,0.7467103004455566,1.280958652496338,0.8580596446990967,2.030791759490967
291,-3.3753273487091064,-3.5502171516418457,0.44721005360285426,1.4267457524935405,1.9515127936999004,0.060776710510253906,0.2151498794555664,0.060776710510253906,0.2151498794555664,0.24194717407226562,0.34783172607421875,0.2151498794555664,1.1098909378051758,0.2151498794555664,1.1098909378051758,0.2814908027648926,1.6749413013458252
292,-2.70117449760437,-3.638901710510254,0.48087863127390557,1.609013388554255,1.8242611388365426,0.6036643981933594,0.6036643981933594,0.6036643981933594,0.6036643981933594,1.0084667205810547,0.8664932250976562,0.6036643981933594,1.2414145469665527,0.6036643981933594,1.2414145469665527,0.7350788116455078,1.9625632762908936
293,-2.403510570526123,-2.9566993713378906,0.13624434669812527,1.0106091996033983,2.0850972731908164,0.19519472122192383,0.19519472122192383,0.19519472122192383,0.19519472122192383,0.012013912200927734,0.06726408004760742,0.19519472122192383,1.1441102027893066,0.19519472122192383,1.1441102027893066,0.13122940063476562,1.6773369312286377
294,-2.979759931564331,-2.4437150955200195,0.18499555190404238,0.9085397919019064,1.6254311998685202,0.008418083190917969,0.008418083190917969,0.008418083190917969,0.008418083190917969,0.19263744354248047,0.1747736930847168,0.008418083190917969,0.9508322477340698,0.008418083190917969,0.9508322477340698,0.09159588813781738,1.3733307123184204
295,-1.8280200958251953,-2.2747745513916016,0.423428177833557,0.8961743712425232,1.2304234504699707,0.13105320930480957,0.2102494239807129,0.13105320930480957,0.2102494239807129,0.33843767642974854,0.6282124519348145,0.2102494239807129,0.730787992477417,0.2102494239807129,0.730787992477417,0.41923093795776367,1.0852946043014526
296,-1.1954952478408813,-2.3755626678466797,0.2968921164671581,1.1222707430521646,1.2316512564818065,0.2538414001464844,0.2538414001464844,0.2538414001464844,0.2538414001464844,1.1972545385360718,1.0183626413345337,0.2538414001464844,0.946530818939209,0.2538414001464844,0.946530818939209,0.636102020740509,1.4354593753814697
297,-1.4864227771759033,-1.8768855333328247,0.0006881778438886932,0.5222732114295165,1.6305519479016464,0.1924494504928589,0.1924494504928589,0.1924494504928589,0.1924494504928589,0.007011890411376953,0.04171490669250488,0.1924494504928589,1.0585371255874634,0.1924494504928589,1.0585371255874634,0.11708217859268188,1.3506038188934326
298,-0.7873783707618713,-1.2942365407943726,0.23559875786304468,0.4593907743692398,0.8744984567165375,0.03581047058105469,0.06323814392089844,0.03581047058105469,0.06323814392089844,0.3453032970428467,0.4191478490829468,0.06323814392089844,0.5920528769493103,0.06323814392089844,0.5920528769493103,0.2411929965019226,0.7765650749206543
299,-1.7610418796539307,-1.143530249595642,0.17361737787723536,0.5815608352422714,0.6636034846305847,0.1059037446975708,0.1059037446975708,0.1059037446975708,0.1059037446975708,0.9661470651626587,0.6658506393432617,0.1059037446975708,0.5638204216957092,0.1059037446975708,0.5638204216957092,0.38587719202041626,0.8029447793960571
300,-2.887441635131836,-1.0964553356170654,0.36632769306500756,0.33115426202615095,0.6742248286803564,0.06973576545715332,0.18552184104919434,0.06973576545715332,0.18552184104919434,1.50948166847229,1.2144328355789185,0.18552184104919434,0.3327305316925049,0.18552184104919434,0.3327305316925049,0.5672645568847656,0.5005946755409241
301,-2.719748020172119,-1.6404684782028198,0.8345283915599188,0.6530856241782506,0.4281059106191001,0.3310389518737793,1.7584459781646729,0.3310389518737793,1.7584459781646729,1.3153367042541504,1.7584459781646729,0.3310389518737793,0.6946260333061218,0.3310389518737793,0.6946260333061218,0.5828052759170532,1.0359570980072021
302,-2.4231412410736084,-2.3660125732421875,0.6390410860379536,1.136538912852605,0.8656840225060782,2.0843026638031006,1.5387009382247925,2.0843026638031006,1.5387009382247925,1.5390849113464355,1.5387009382247925,1.390236496925354,0.7212812900543213,1.390236496925354,0.7212812900543213,1.4644687175750732,1.1033202409744263
303,-1.8089925050735474,-2.4033093452453613,0.29569699366887403,0.9866064985593159,1.3962573011716208,0.1674060821533203,0.1674060821533203,0.1674060821533203,0.1674060821533203,0.5864626169204712,0.5735999345779419,0.1674060821533203,0.8982971906661987,0.1674060821533203,0.8982971906661987,0.3705030083656311,1.3235739469528198
304,-1.6144752502441406,-2.137570381164551,0.18628146251042693,0.8501558949549992,1.376384471853574,0.058837890625,0.058837890625,0.058837890625,0.058837890625,0.5127471685409546,0.4726511240005493,0.058837890625,0.9187721014022827,0.058837890625,0.9187721014022827,0.26574450731277466,1.305875539779663
305,-0.25463563203811646,-1.7347363233566284,0.16420376300811768,0.6384664475917815,1.2073175609111786,0.011709451675415039,0.011709451675415039,0.011709451675415039,0.011709451675415039,0.37819814682006836,0.35898804664611816,0.011709451675415039,0.7929053902626038,0.011709451675415039,0.7929053902626038,0.1853487491607666,1.0751715898513794
306,-1.5539103746414185,-1.3779503107070923,0.03415938218434654,0.5692409326632817,1.0498014440139136,0.001634359359741211,0.001634359359741211,0.001634359359741211,0.001634359359741211,1.004399061203003,0.5166013240814209,0.001634359359741211,0.896188497543335,0.001634359359741211,0.896188497543335,0.25911784172058105,1.1639121770858765
307,-0.8488842248916626,-0.8553407192230225,0.26636781791845954,0.14440965155760452,0.7198146979014078,0.27384889125823975,0.049987852573394775,0.27384889125823975,0.049987852573394775,1.561661958694458,0.9733182191848755,0.049987852573394775,0.10505050420761108,0.049987852573394775,0.10505050420761108,0.46630075573921204,0.3019983470439911
308,-0.5564382076263428,-0.7709894180297852,0.2553190117081007,0.5756696139772732,0.21525224049886071,1.3685535192489624,0.7687668204307556,1.3685535192489624,0.7687668204307556,1.4296904802322388,0.8889669179916382,0.5500426292419434,0.2052856683731079,0.5500426292419434,0.2052856683731079,0.6000930666923523,0.2868425250053406
309,0.8313886523246765,-0.9735109210014343,0.08254363884528476,0.33517392476399743,0.8310448055466015,0.006163179874420166,0.006163179874420166,0.006163179874420166,0.006163179874420166,0.3788670301437378,0.2842877507209778,0.006163179874420166,0.6653912663459778,0.006163179874420166,0.6653912663459778,0.14522546529769897,0.8038662672042847
310,0.8591125011444092,-0.47631555795669556,0.06928708155949911,0.2503659004966418,0.5704881871740023,0.03215664625167847,0.03215664625167847,0.03215664625167847,0.03215664625167847,1.01033353805542,0.18195009231567383,0.03215664625167847,0.5461978912353516,0.03215664625167847,0.5461978912353516,0.10705336928367615,0.646439254283905
311,1.0922545194625854,0.329484224319458,0.08726387719313305,0.33526391039292014,0.36829501142104465,0.054565370082855225,0.054565370082855225,0.054565370082855225,0.054565370082855225,0.4664415717124939,0.47786134481430054,0.054565370082855225,0.3338031768798828,0.054565370082855225,0.3338031768798828,0.2662133574485779,0.19479268789291382
312,2.7612180709838867,0.9839411973953247,0.15695393085479736,0.3126534521579742,0.2390823662281037,0.25723403692245483,0.5090550780296326,0.25723403692245483,0.5090550780296326,0.442932665348053,0.5090550780296326,0.3292328119277954,0.28046393394470215,0.3292328119277954,0.28046393394470215,0.419143944978714,0.3659021854400635
313,3.300900936126709,1.2267438173294067,0.16616973280906677,0.49652844667434687,0.2887941896915436,0.39329051971435547,0.7408570647239685,0.39329051971435547,0.7408570647239685,0.09499061107635498,0.7408570647239685,0.5898890495300293,0.4353365898132324,0.5898890495300293,0.4353365898132324,0.6653730869293213,0.48618239164352417
314,3.61790132522583,2.5267562866210938,0.12852182984352117,1.7958137094974518,0.3271692991256714,1.66098153591156,1.9473377466201782,1.66098153591156,1.9473377466201782,1.784902811050415,1.9473377466201782,1.94529128074646,0.557561993598938,1.94529128074646,0.557561993598938,1.9463145732879639,0.4866388440132141
315,2.9265992641448975,3.1049580574035645,0.0007700920104981024,2.1057453751564026,0.7247313261032104,2.4532909393310547,1.4671459197998047,2.4532909393310547,1.4671459197998047,1.4168217182159424,1.4671459197998047,2.652019739151001,0.8113546371459961,2.652019739151001,0.8113546371459961,2.0595827102661133,0.7161517143249512
316,2.8420772552490234,3.095332622528076,0.023527324199676458,2.0510581731796265,0.7454956769943237,2.2431373596191406,1.1474500894546509,2.2431373596191406,1.1474500894546509,1.3345969915390015,1.1474500894546509,2.2431373596191406,0.4299492835998535,2.2431373596191406,0.4299492835998535,1.695293664932251,0.43084263801574707
