end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
318,0.08777295798063278,2.12799334526062,0.04314982891082775,1.4420675635337827,0.5147734582424164,1.2987885475158691,1.075761318206787,1.2987885475158691,1.075761318206787,1.5331881046295166,1.075761318206787,1.3237690925598145,0.21827411651611328,1.3237690925598145,0.21827411651611328,1.1997652053833008,0.27240800857543945
319,0.7641187906265259,1.3674166202545166,0.002243826786677061,0.3677975436051687,0.8738604088624318,0.5536232590675354,0.019262075424194336,0.5536232590675354,0.019262075424194336,0.02055668830871582,0.3483273983001709,0.019262075424194336,0.8731767535209656,0.019262075424194336,0.8731767535209656,0.18379473686218262,1.118238091468811
320,-1.0808749198913574,0.40218502283096313,0.12672031422456106,0.022779504458109542,0.17024171849091846,0.07531553506851196,0.10448247194290161,0.07531553506851196,0.10448247194290161,0.3226986229419708,0.4261132478713989,0.10448247194290161,0.027625560760498047,0.10448247194290161,0.027625560760498047,0.24639396369457245,0.12124444544315338
321,-0.8713765144348145,-0.0030903220176696777,0.42261608938376105,0.30979528029759723,0.018272007505098997,0.2517089545726776,0.020837917923927307,0.2517089545726776,0.020837917923927307,0.09447194635868073,0.020837917923927307,0.029087796807289124,0.3707326054573059,0.029087796807289124,0.3707326054573059,0.22443115711212158,0.18834298849105835
322,-0.7695721387863159,-0.2115611732006073,0.2768566757440567,0.3243142068386078,0.26160721480846405,1.2320730686187744,0.4138405919075012,1.2320730686187744,0.4138405919075012,1.0303869247436523,0.18763293325901031,0.21835331618785858,0.20733003318309784,0.21835331618785858,0.20733003318309784,0.17376065254211426,0.1950053572654724
323,-0.32303866744041443,-0.912243127822876,0.2385357568661372,0.3766056100527445,0.42510425547758746,0.14014208316802979,0.14014208316802979,0.14014208316802979,0.14014208316802979,0.5793968439102173,0.5352762937545776,0.14014208316802979,0.3593451976776123,0.14014208316802979,0.3593451976776123,0.3377091884613037,0.4851703941822052
324,-2.0034420490264893,-0.7285159230232239,0.11735270172357559,0.36833927780389786,0.37082643806934357,0.05445897579193115,0.05445897579193115,0.05445897579193115,0.05445897579193115,0.6482565402984619,0.4259437322616577,0.05445897579193115,0.3427535891532898,0.05445897579193115,0.3427535891532898,0.24020135402679443,0.46842488646507263
325,-3.8448848724365234,-1.1491868495941162,0.7692872012654941,0.20359040300051356,0.3043117399017017,0.503004789352417,1.1252585649490356,0.503004789352417,1.1252585649490356,1.4911153316497803,1.1252585649490356,0.24055057764053345,0.14357590675354004,0.24055057764053345,0.14357590675354004,0.6188918352127075,0.511870265007019
326,-2.374099016189575,-2.0862374305725098,1.2598437468210855,0.7024790147940319,0.2519171635309856,0.17054033279418945,2.0623092651367188,0.17054033279418945,2.0623092651367188,1.649642825126648,2.0623092651367188,0.17054033279418945,1.0778651237487793,0.17054033279418945,1.0778651237487793,0.443400502204895,1.519115924835205
327,-2.0844526290893555,-2.927739381790161,0.3220741947491963,1.5054778655370076,1.2281898160775504,3.458913803100586,1.9399412870407104,3.458913803100586,1.9399412870407104,2.4495279788970947,1.9399412870407104,1.8647032976150513,1.538118600845337,1.8647032976150513,1.538118600845337,1.9023222923278809,1.4827030897140503
328,-1.5280351638793945,-2.049192190170288,0.03414011001586917,0.302131712436676,1.9092030823230743,0.39796924591064453,0.39796924591064453,0.39796924591064453,0.39796924591064453,0.947056770324707,0.9578921794891357,0.39796924591064453,0.9421515464782715,0.39796924591064453,0.9421515464782715,0.6779307126998901,1.0891951322555542
329,0.19681435823440552,-1.4763123989105225,0.1341457565625509,0.46072605748971296,1.0094430794318519,0.023656368255615234,0.023656368255615234,0.023656368255615234,0.023656368255615234,0.09381437301635742,0.057785749435424805,0.023656368255615234,0.579221785068512,0.023656368255615234,0.579221785068512,0.04072105884552002,0.728184700012207
330,0.31484609842300415,-1.248899221420288,0.0003961225350697789,0.3279824207226435,1.0493154178063075,0.026659488677978516,0.026659488677978516,0.026659488677978516,0.026659488677978516,0.7965702414512634,0.17471837997436523,0.026659488677978516,0.7302077412605286,0.026659488677978516,0.7302077412605286,0.10068893432617188,1.0083765983581543
331,-1.6940996646881104,-0.5439320206642151,0.022255976994832352,0.017736916740735374,0.7119274089733759,0.007542908191680908,0.007542908191680908,0.007542908191680908,0.007542908191680908,1.205946922302246,0.5200037956237793,0.007542908191680908,0.050570785999298096,0.007542908191680908,0.050570785999298096,0.3070564270019531,0.3333684504032135
332,-1.831661343574524,-0.42804932594299316,0.6511752158403397,0.07658469676971436,0.018538698554039,0.037506699562072754,0.4041211009025574,0.037506699562072754,0.4041211009025574,0.18124449253082275,0.4041211009025574,0.0890580415725708,0.5970960855484009,0.0890580415725708,0.5970960855484009,0.16250774264335632,0.5302962064743042
333,-0.8439134359359741,-0.8455317616462708,0.6195020178953805,0.4431489954392116,0.08911675711472822,0.18627184629440308,0.821603536605835,0.18627184629440308,0.821603536605835,1.4842216968536377,0.821603536605835,0.18627184629440308,0.5531845688819885,0.18627184629440308,0.5531845688819885,0.15732944011688232,0.7343391180038452
334,-1.2201905250549316,-1.3447701930999756,0.12482222914695736,0.5915724486112595,0.7563780099153519,0.0006763935089111328,0.0006763935089111328,0.0006763935089111328,0.0006763935089111328,0.9801099300384521,0.6350050568580627,0.0006763935089111328,0.654231607913971,0.0006763935089111328,0.654231607913971,0.31784072518348694,0.8344792127609253
335,-1.427799105644226,-1.0577881336212158,0.2576155712207159,0.28461467226346326,0.6435603847106298,0.07761335372924805,0.11034923791885376,0.07761335372924805,0.11034923791885376,0.17340975999832153,0.23487848043441772,0.11034923791885376,0.33352750539779663,0.11034923791885376,0.33352750539779663,0.17261385917663574,0.4567401707172394
336,-1.9072177410125732,-1.1927070617675781,0.4431621779998144,0.4849760582049687,0.3925713201363882,0.5929182767868042,0.899290919303894,0.5929182767868042,0.899290919303894,0.81003737449646,1.1687787771224976,0.399148166179657,0.2688212990760803,0.399148166179657,0.2688212990760803,0.516046404838562,0.513685941696167
337,-0.2751002907752991,-1.4753172397613525,0.5609724819660187,0.5396398305892943,0.5027074217796326,0.40309011936187744,1.451388955116272,0.40309011936187744,1.451388955116272,0.8237226605415344,1.451388955116272,0.40309011936187744,0.34826064109802246,0.40309011936187744,0.34826064109802246,0.5661764144897461,0.6949397921562195
338,0.9623618125915527,-1.4533543586730957,0.040491705139478085,0.7717274849613507,0.7691376631458601,1.8563532829284668,0.917612612247467,1.8563532829284668,0.917612612247467,1.790696620941162,0.917612612247467,0.8869186043739319,0.8108025193214417,0.8869186043739319,0.8108025193214417,0.9022656083106995,0.8091235160827637
339,-0.965499997138977,-1.1104917526245117,0.012413285672664648,0.09349243342876434,1.1574150994420052,0.18720519542694092,0.18720519542694092,0.18720519542694092,0.18720519542694092,0.6157785654067993,0.2182425856590271,0.18720519542694092,1.201043725013733,0.18720519542694092,1.201043725013733,0.202723890542984,1.2708685398101807
340,1.042209506034851,0.06494387984275818,0.3847576901316643,0.439130611717701,0.1174315363168717,0.5368216633796692,0.1754842847585678,0.5368216633796692,0.1754842847585678,0.2040793001651764,0.08887211978435516,0.5368216633796692,0.3393875062465668,0.5368216633796692,0.3393875062465668,0.48964017629623413,0.36824819445610046
341,0.16387468576431274,0.21465545892715454,0.15075702468554175,0.33229321738084155,0.2681891570488612,1.2230594158172607,0.0517483651638031,1.2230594158172607,0.0517483651638031,1.104365587234497,0.0517483651638031,0.19665086269378662,0.4726024270057678,0.19665086269378662,0.4726024270057678,0.12419961392879486,0.5240446329116821
342,2.1758933067321777,0.2631784677505493,0.003890616198380825,0.4729489212234814,0.34166356424490607,0.5614967346191406,0.5979927778244019,0.5614967346191406,0.5979927778244019,0.45513659715652466,0.5979927778244019,0.5614967346191406,0.296133816242218,0.5614967346191406,0.296133816242218,0.5797447562217712,0.2714269161224365
343,0.6564305424690247,0.6094662547111511,0.33739666144053143,0.00680006543795264,0.1372670332590739,0.014693498611450195,0.6333944797515869,0.014693498611450195,0.6333944797515869,0.23117274045944214,0.6333944797515869,0.08884161710739136,0.05445551872253418,0.08884161710739136,0.05445551872253418,0.32530367374420166,0.18511255085468292
344,1.7158019542694092,1.4409022331237793,0.11675339937210077,1.1930414736270905,0.003104865550994873,1.230189323425293,1.4152193069458008,1.230189323425293,1.4152193069458008,0.8487783074378967,1.4648305177688599,1.230189323425293,0.12023758888244629,1.230189323425293,0.12023758888244629,1.2545026540756226,0.12808775901794434
345,1.0061150789260864,0.7128034234046936,0.061752706766128554,0.21443495154380798,0.30861327052116394,0.18841278553009033,0.26468193531036377,0.18841278553009033,0.26468193531036377,0.6116294264793396,0.030652523040771484,0.26468193531036377,0.006261944770812988,0.26468193531036377,0.006261944770812988,0.14766722917556763,0.1790488362312317
346,0.7735048532485962,1.2274935245513916,0.1813183526198069,0.8369914988676707,0.08118117849032092,0.8444132208824158,1.0580663681030273,0.8444132208824158,1.0580663681030273,0.8147655129432678,1.2514218091964722,0.8444132208824158,0.1678755283355713,0.8444132208824158,0.1678755283355713,0.9164118766784668,0.21699205040931702
347,1.6067476272583008,0.8888480067253113,0.06258442997932434,0.38816568255424494,0.31009539961814886,0.13967692852020264,0.33748918771743774,0.13967692852020264,0.33748918771743774,0.1509062647819519,0.33748918771743774,0.38543903827667236,0.18723440170288086,0.38543903827667236,0.18723440170288086,0.36146411299705505,0.293983519077301
348,0.7242127060890198,0.7819534540176392,0.26085755228996277,0.2774829566478729,0.11561045050621033,0.02774101495742798,0.5006987452507019,0.02774101495742798,0.5006987452507019,0.05407005548477173,0.805881679058075,0.29632318019866943,0.19357973337173462,0.29632318019866943,0.19357973337173462,0.36697569489479065,0.31087470054626465
349,0.9909066557884216,1.1206202507019043,0.12248376011848452,0.7675458192825317,0.10258817672729492,0.777105987071991,0.9154170751571655,0.777105987071991,0.9154170751571655,0.7693488001823425,1.1445485353469849,0.777105987071991,0.11121869087219238,0.777105987071991,0.11121869087219238,0.859795093536377,0.17439821362495422
350,1.2225898504257202,0.7243656516075134,0.09337664643923446,0.24555892745653785,0.25742758313814795,0.015505552291870117,0.046105027198791504,0.015505552291870117,0.046105027198791504,0.08832955360412598,0.2172648310661316,0.046105027198791504,0.12197566032409668,0.046105027198791504,0.12197566032409668,0.13168492913246155,0.30516141653060913
351,2.3087480068206787,0.8455392718315125,0.2326433012882868,0.3953904459873835,0.08950302998224902,0.33369553089141846,0.6555777788162231,0.33369553089141846,0.6555777788162231,0.3468163013458252,0.8694674968719482,0.4176090955734253,0.21896111965179443,0.4176090955734253,0.21896111965179443,0.49143633246421814,0.2927432656288147
352,3.466665506362915,1.094628095626831,0.3498423099517821,0.510638564825058,0.10614472627639782,0.06986093521118164,0.8185642957687378,0.06986093521118164,0.8185642957687378,0.12362509965896606,1.1185563802719116,0.5153635144233704,0.2721405625343323,0.5153635144233704,0.2721405625343323,0.582365870475769,0.3720840811729431
353,5.034326553344727,1.816659927368164,0.37878819306691486,1.1576923926671345,0.1521768470605216,0.6533026695251465,1.458329677581787,0.6533026695251465,1.458329677581787,0.8901132941246033,1.8405882120132446,1.124997854232788,0.24094820022583008,1.124997854232788,0.24094820022583008,1.1703474521636963,0.32592129707336426
354,4.892518520355225,2.6245806217193604,0.30218473076820357,1.855849951505661,0.33854344487190247,1.2697899341583252,1.825044870376587,1.2697899341583252,1.825044870376587,1.1652259826660156,1.825044870376587,2.055603265762329,0.4410257339477539,2.055603265762329,0.4410257339477539,1.940324068069458,0.4217338562011719
355,4.896997928619385,3.639648914337158,0.26988646388053894,2.6768780946731567,0.5648818612098694,3.2904210090637207,2.3927881717681885,3.2904210090637207,2.3927881717681885,2.431544303894043,2.3927881717681885,3.2904210090637207,0.8481223583221436,3.2904210090637207,0.8481223583221436,2.841604709625244,0.7379672527313232
356,3.9379727840423584,3.6586387157440186,0.25504450003306084,2.564897874991099,0.7106938461462655,3.2298521995544434,2.0348968505859375,3.2298521995544434,2.0348968505859375,2.0342445373535156,2.0348968505859375,3.2703418731689453,0.9164981842041016,3.2703418731689453,0.9164981842041016,2.6526193618774414,0.8097629547119141
357,2.8751888275146484,3.612229108810425,0.24710512161254883,2.5652010738849635,0.6719204187393193,3.1322784423828125,2.0125744342803955,3.1322784423828125,2.0125744342803955,2.296802520751953,2.0125744342803955,3.1322784423828125,0.7223734855651855,3.1322784423828125,0.7223734855651855,2.5724263191223145,0.688585638999939
358,1.3548498153686523,2.8470144271850586,0.11610007286071783,1.9903488755226135,0.6125629842281342,1.723390817642212,1.2465741634368896,1.723390817642212,1.2465741634368896,1.4869580268859863,1.2465741634368896,2.133941173553467,0.2899301052093506,2.133941173553467,0.2899301052093506,1.6902576684951782,0.31867659091949463
359,1.0612128973007202,2.195256233215332,0.02995645006497691,1.3730226953824363,0.6642745931943257,0.7904462814331055,0.8066177368164062,0.7904462814331055,0.8066177368164062,1.1151747703552246,0.8066177368164062,1.2195093631744385,0.24534296989440918,1.2195093631744385,0.24534296989440918,1.0130635499954224,0.307736873626709
360,1.1537944078445435,1.3353643417358398,0.010171900192896627,0.5737401346365609,0.6234498123327892,0.15444374084472656,0.22434306144714355,0.15444374084472656,0.22434306144714355,0.05941271781921387,0.3032188415527344,0.22434306144714355,0.3771982789039612,0.22434306144714355,0.3771982789039612,0.26378095149993896,0.7312867641448975
361,1.0827926397323608,0.8670472502708435,0.13888314366340637,0.4214893877506256,0.17867222428321838,0.3335918188095093,0.45898866653442383,0.3335918188095093,0.45898866653442383,0.3595491647720337,0.45898866653442383,0.4234095811843872,0.05415225028991699,0.4234095811843872,0.05415225028991699,0.4411991238594055,0.19986486434936523
362,1.5699856281280518,0.9069878458976746,0.1659897168477376,0.47839777668317157,0.13459785779317224,0.485514760017395,0.6066722869873047,0.485514760017395,0.6066722869873047,0.622857928276062,0.9309160709381104,0.485514760017395,0.10454511642456055,0.485514760017395,0.10454511642456055,0.5691618919372559,0.21633553504943848
363,0.07915693521499634,0.9165195822715759,0.22428533434867853,0.43608081340789795,0.12815093994140625,0.2758018970489502,0.5833044052124023,0.2758018970489502,0.5833044052124023,0.24885821342468262,0.9404478073120117,0.44369131326675415,0.12631386518478394,0.44369131326675415,0.12631386518478394,0.5108112096786499,0.2540687322616577
364,1.8303731679916382,1.0638539791107178,0.01295166214307146,0.7441167334715525,0.20468641320864356,0.7470851540565491,0.7559658885002136,0.7470851540565491,0.7559658885002136,0.5961183309555054,0.7559658885002136,0.7470851540565491,0.18610340356826782,0.7470851540565491,0.18610340356826782,0.7515255212783813,0.19646692276000977
