end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
416,-1.5406150817871094,-0.8060601949691772,0.409150936510414,0.668849604204297,0.8102786620892587,0.8022791147232056,0.9569528698921204,0.8022791147232056,0.9569528698921204,0.9752061367034912,0.9569528698921204,0.42693057656288147,0.06891489028930664,0.42693057656288147,0.06891489028930664,0.6035701036453247,0.11204522848129272
417,-0.44978371262550354,-0.7952314019203186,0.21991572993807496,0.7710964545980097,0.5079677524697036,0.3766370713710785,0.5457020401954651,0.3766370713710785,0.5457020401954651,0.578472375869751,0.9461240172386169,0.3766370713710785,0.21247923374176025,0.3766370713710785,0.21247923374176025,0.4737720489501953,0.3862948417663574
418,-1.1051510572433472,-0.8239741325378418,0.3376595723628999,0.9256491869129243,0.49990177201107133,1.3617621660232544,0.5969622135162354,1.3617621660232544,0.5969622135162354,1.4570103883743286,0.9748669266700745,0.5826311111450195,0.0037517547607421875,0.5826311111450195,0.0037517547607421875,0.728051483631134,0.19001318514347076
419,-2.2029871940612793,-0.7150756120681763,0.40554124632229405,0.5698885864733407,0.814645406731094,0.9837763905525208,0.8659682869911194,0.9837763905525208,0.8659682869911194,1.0266751050949097,0.8659682869911194,0.40466681122779846,0.07304823398590088,0.40466681122779846,0.07304823398590088,0.5082818865776062,0.0615365207195282
420,-2.639730453491211,-1.0606721639633179,0.021836914063120938,0.8821705102610093,0.4205818744531521,0.9144480228424072,1.0232716798782349,0.9144480228424072,1.0232716798782349,0.9603601694107056,1.2115647792816162,0.49208521842956543,0.5218604207038879,0.49208521842956543,0.5218604207038879,0.5483468174934387,0.6210883855819702
421,-2.9474430084228516,-1.7089675664901733,0.030440974955757705,1.1007980260190862,0.8416455811200043,1.6859462261199951,1.291082739830017,1.6859462261199951,1.291082739830017,1.7611943483352661,1.8598601818084717,0.8103005886077881,0.5244609117507935,0.8103005886077881,0.5244609117507935,0.9492443799972534,0.8234425187110901
422,-2.8152384757995605,-2.1345558166503906,0.06952131685490404,1.0682302221314361,1.3997640461878234,0.6626158952713013,2.2854485511779785,0.6626158952713013,2.2854485511779785,1.6189935207366943,2.2854485511779785,0.6626158952713013,0.3476797342300415,0.6626158952713013,0.3476797342300415,1.0321009159088135,0.7001693248748779
423,-3.0375397205352783,-2.332998752593994,0.16509949641923072,1.1019575796493637,1.660057804177826,0.8343755006790161,2.483891487121582,0.8343755006790161,2.483891487121582,1.7971792221069336,2.483891487121582,0.8343755006790161,0.21818852424621582,0.8343755006790161,0.21818852424621582,1.2409727573394775,0.5600918531417847
424,-3.1557836532592773,-2.366572856903076,0.1640674015351884,1.033555567000682,1.7610018262515472,0.9395415782928467,2.517465591430664,0.9395415782928467,2.517465591430664,1.6532509326934814,2.517465591430664,0.8295799493789673,0.15268206596374512,0.8295799493789673,0.15268206596374512,1.215721845626831,0.40660709142684937
425,-2.157109260559082,-2.481376886367798,0.10243003789956306,1.1041700258882092,1.7435542716116954,0.8593584299087524,2.632269859313965,0.8593584299087524,2.632269859313965,1.779525637626648,2.632269859313965,0.8593584299087524,0.24453496932983398,0.8593584299087524,0.24453496932983398,1.267622947692871,0.5698106288909912
426,-1.2068307399749756,-2.4020297527313232,0.3546530205352849,1.1037561194164054,1.9168437886641674,2.28475022315979,2.552922487258911,2.28475022315979,2.552922487258911,2.6918790340423584,2.552922487258911,1.0781328678131104,0.007359027862548828,1.0781328678131104,0.007359027862548828,1.5206643342971802,0.3106573224067688
427,-0.6064241528511047,-1.7681645154953003,0.5221099172222115,0.6926377700672792,1.8615537974641971,3.1609716415405273,1.9190571308135986,3.1609716415405273,1.9190571308135986,2.858792304992676,1.9190571308135986,1.0032156705856323,0.30179154872894287,1.0032156705856323,0.30179154872894287,1.3210771083831787,0.2144668698310852
428,-0.8888657093048096,-1.091441035270691,0.4542328176709509,0.6110230821867784,1.1985680247781174,1.7395672798156738,1.2423338890075684,1.7395672798156738,1.2423338890075684,1.7912713289260864,1.2423338890075684,0.6422879695892334,0.15285933017730713,0.6422879695892334,0.15285933017730713,0.873855471611023,0.09761714935302734
429,-1.485369086265564,-0.6782711744308472,0.3620646298987169,0.6590454656879108,0.6452074734556177,0.23905056715011597,0.2020185887813568,0.23905056715011597,0.2020185887813568,0.7683557868003845,0.8291638493537903,0.23905056715011597,0.008761405944824219,0.23905056715011597,0.008761405944824219,0.4332081377506256,0.26111701130867004
430,-1.5835590362548828,-0.7712723016738892,0.19841189258421488,0.8112077372924736,0.4223935917795947,0.6080281734466553,0.646767795085907,0.6080281734466553,0.646767795085907,0.7044709324836731,0.9221649765968323,0.4291386008262634,0.23996257781982422,0.4291386008262634,0.23996257781982422,0.4964766204357147,0.36889463663101196
431,-1.5956403017044067,-1.065131425857544,0.23754661567819602,0.956386113387222,0.6102090629624823,1.0328283309936523,0.7740020751953125,1.0328283309936523,0.7740020751953125,1.145505428314209,1.2160241603851318,0.6140347123146057,0.22054600715637207,0.6140347123146057,0.22054600715637207,0.7207070589065552,0.42510437965393066
432,-0.6253185272216797,-1.1917312145233154,0.33053618857326605,0.9054283730716755,0.8807562840481599,0.6362870931625366,0.5579906702041626,0.6362870931625366,0.5579906702041626,0.997695803642273,1.3426239490509033,0.5881483554840088,0.09792041778564453,0.5881483554840088,0.09792041778564453,0.7691503763198853,0.4163144826889038
433,-0.874796450138092,-1.070335030555725,0.41485016685910536,0.8274180334527048,0.9216844179853795,1.2590508460998535,1.2212278842926025,1.2590508460998535,1.2212278842926025,1.6006417274475098,1.2212278842926025,0.5426325798034668,0.06257998943328857,0.5426325798034668,0.06257998943328857,0.8113288879394531,0.2216925323009491
434,-2.014249563217163,-0.768520712852478,0.4191650317423046,0.6051716673467309,0.8464312120620161,0.9444831609725952,0.9194133877754211,0.9444831609725952,0.9194133877754211,1.0283751487731934,0.9194133877754211,0.43812286853790283,0.08937305212020874,0.43812286853790283,0.08937305212020874,0.5795158743858337,0.08072429895401001
435,-2.665100336074829,-0.9545376300811768,0.058768465764199584,0.8145613630643735,0.4626618675949672,0.5728912353515625,0.8191160559654236,0.5728912353515625,0.8191160559654236,0.6922798156738281,1.1054303646087646,0.41956520080566406,0.420204758644104,0.41956520080566406,0.420204758644104,0.4941285252571106,0.5530431270599365
436,-0.663295328617096,-1.6062126159667969,0.07801149211823977,1.0744415891729295,0.7176766694895921,1.6583187580108643,1.3234275579452515,1.6583187580108643,1.3234275579452515,1.6834211349487305,1.7571053504943848,0.7429683208465576,0.5841203927993774,0.7429683208465576,0.5841203927993774,0.859481930732727,0.8219313025474548
437,-1.5764200687408447,-1.649248480796814,0.43448930874466885,0.9884051109664145,1.3592499325983223,2.581692695617676,1.8001413345336914,2.581692695617676,1.8001413345336914,2.8300912380218506,1.8001413345336914,0.9147614240646362,0.06981790065765381,0.9147614240646362,0.06981790065765381,1.282531499862671,0.3838149905204773
438,-2.7158589363098145,-0.9800180196762085,0.5622637221403415,0.43673142546787846,1.3694675703719255,1.9627517461776733,1.130910873413086,1.9627517461776733,1.130910873413086,1.3960834741592407,1.130910873413086,0.45290493965148926,0.1506359577178955,0.45290493965148926,0.1506359577178955,0.6220026016235352,0.31184226274490356
439,-2.7583396434783936,-1.4391233921051025,0.137019432835902,0.9901114832951377,0.5759096107880273,1.2501683235168457,1.2815816402435303,1.2501683235168457,1.2815816402435303,1.3166029453277588,1.5900161266326904,0.6041052341461182,0.6560664176940918,0.6041052341461182,0.6560664176940918,0.6971082091331482,0.8198534846305847
440,-0.7643634080886841,-2.024489164352417,0.010544586467245765,1.1688031009429443,1.130148023109262,1.859755277633667,1.3390393257141113,1.859755277633667,1.3390393257141113,2.0650463104248047,2.175382137298584,1.0190130472183228,0.45382535457611084,1.0190130472183228,0.45382535457611084,1.1894290447235107,0.8840371966362
441,-0.6462282538414001,-1.9410945177078247,0.4583903263571365,0.8715526574601733,1.7918493214187523,3.5988869667053223,2.091987133026123,3.5988869667053223,2.091987133026123,3.3948075771331787,2.091987133026123,1.1667912006378174,0.1324397325515747,1.1667912006378174,0.1324397325515747,1.5429203510284424,0.28794652223587036
442,-0.3241838812828064,-1.2048009634017944,0.47595292087023466,0.38943679529863107,1.5552342237873624,2.282681941986084,1.3556935787200928,2.282681941986084,1.3556935787200928,2.066486120223999,1.3556935787200928,0.8690322041511536,0.05494582653045654,0.8690322041511536,0.05494582653045654,0.9224621057510376,0.19274121522903442
443,-1.8824341297149658,-0.523298978805542,0.2920778541142741,0.6867684583024434,0.392525569035982,0.4939677119255066,0.30611592531204224,0.4939677119255066,0.30611592531204224,0.8147988319396973,0.6741917133331299,0.29592666029930115,0.012578725814819336,0.29592666029930115,0.012578725814819336,0.44858771562576294,0.17703691124916077
444,-3.202721357345581,-0.6680648326873779,0.08116578292412058,0.5989149043305466,0.4142328460949163,0.17937368154525757,0.5204908847808838,0.17937368154525757,0.5204908847808838,0.42254579067230225,0.818957507610321,0.17937368154525757,0.3483582139015198,0.17937368154525757,0.3483582139015198,0.25457677245140076,0.49404191970825195
445,-2.906886100769043,-1.557930588722229,0.3234199422287445,1.029092150644089,0.4693356306633599,1.867182970046997,1.5838794708251953,1.867182970046997,1.5838794708251953,1.8277562856674194,1.7088232040405273,0.6272075772285461,0.8434447050094604,0.6272075772285461,0.8434447050094604,0.681873083114624,0.9410424828529358
446,-3.1246604919433594,-2.3265464305877686,0.00886121165938647,1.2505787866469473,1.3487459904141723,0.7376447916030884,2.4774391651153564,0.7376447916030884,2.4774391651153564,2.471038818359375,2.4774391651153564,0.7376447916030884,0.4323756694793701,0.7376447916030884,0.4323756694793701,1.1728439331054688,0.9459975957870483
447,-2.4836297035217285,-2.483457088470459,0.1739840127341452,1.0386566742882135,1.882701561730355,1.1709805727005005,2.634349822998047,1.1709805727005005,2.634349822998047,1.816636085510254,2.634349822998047,0.9004584550857544,0.09953856468200684,0.9004584550857544,0.09953856468200684,1.2945303916931152,0.3227301836013794
448,-3.398057699203491,-2.416877508163452,0.2718790657104302,1.1228662084011982,1.8298075002866487,1.4481391906738281,2.56777024269104,1.4481391906738281,2.56777024269104,2.2851366996765137,2.56777024269104,0.9850550889968872,0.09985661506652832,0.9850550889968872,0.09985661506652832,1.4198694229125977,0.4237828850746155
449,-2.061285972595215,-2.2819035053253174,0.12598217660871613,0.9205189004788794,1.7512839162691187,1.3231438398361206,2.4327962398529053,1.3231438398361206,2.4327962398529053,1.746862769126892,2.4327962398529053,0.712588906288147,0.10526061058044434,0.712588906288147,0.10526061058044434,1.054356575012207,0.2599923014640808
450,-0.5565003752708435,-2.361544370651245,0.304080053847283,1.2355763569474218,1.693965202365071,1.513293981552124,2.512437105178833,1.513293981552124,2.512437105178833,2.794515609741211,2.512437105178833,1.0062265396118164,0.13489532470703125,1.0062265396118164,0.13489532470703125,1.482306957244873,0.598698616027832
451,-2.102349042892456,-1.9574437141418457,0.40189288187461525,0.5160416674738129,2.107212182565902,3.9842710494995117,2.1083364486694336,3.9842710494995117,2.1083364486694336,3.9356420040130615,2.1083364486694336,1.3602626323699951,0.22212040424346924,1.3602626323699951,0.22212040424346924,1.6715083122253418,0.1872117519378662
452,-1.6731544733047485,-0.9942142963409424,0.3512211053352805,0.5435897045023739,1.065762951197103,1.4433233737945557,1.1451070308685303,1.4433233737945557,1.1451070308685303,1.5083491802215576,1.1451070308685303,0.3299175500869751,0.07293820381164551,0.3299175500869751,0.07293820381164551,0.4528730809688568,0.04215669631958008
453,-1.8116511106491089,-1.202440619468689,0.176823718138039,1.092321232371032,0.5508602400496603,2.1575632095336914,1.1064292192459106,2.1575632095336914,1.1064292192459106,2.0344605445861816,1.3533332347869873,0.8129972219467163,0.29516875743865967,0.8129972219467163,0.29516875743865967,0.8743996024131775,0.4663344621658325
454,-0.2256346493959427,-1.3463622331619263,0.38741034044263256,0.820249681767697,1.1774400266508263,0.7745579481124878,1.4972548484802246,0.7745579481124878,1.4972548484802246,1.163435697555542,1.4972548484802246,0.46155261993408203,0.01318359375,0.46155261993408203,0.01318359375,0.7472291588783264,0.1743530035018921
455,-0.012089847587049007,-1.204746961593628,0.36985378294872717,0.8274579078362632,1.0110600907293459,1.837052583694458,1.3556396961212158,1.837052583694458,1.3556396961212158,2.2079052925109863,1.3556396961212158,0.688031792640686,0.03725576400756836,0.688031792640686,0.03725576400756836,0.9965119361877441,0.25040411949157715
456,0.9219982028007507,-0.8677799701690674,0.3030573319115988,0.40310981220255293,1.0316446246920776,1.6017082929611206,1.0186727046966553,1.6017082929611206,1.0186727046966553,1.6831026077270508,1.0186727046966553,0.8900222778320312,0.0032224655151367188,0.8900222778320312,0.0032224655151367188,0.9530026912689209,0.023796916007995605
457,0.7511508464813232,0.19195052981376648,0.16290748324555648,0.3304259527816125,0.09555186453585812,0.5843117237091064,0.12179297208786011,0.5843117237091064,0.12179297208786011,0.4487288296222687,0.12179297208786011,0.007725894451141357,0.1348363757133484,0.007725894451141357,0.1348363757133484,0.06475943326950073,0.09136176109313965
458,0.9993240237236023,0.8373609185218811,0.1369459766180564,0.1550805379481365,0.281417209537079,0.06037187576293945,0.6864681839942932,0.06037187576293945,0.6864681839942932,0.28390753269195557,0.6864681839942932,0.0036882758140563965,0.1708846092224121,0.0036882758140563965,0.1708846092224121,0.2681252360343933,0.43049246072769165
459,3.048949956893921,0.9141464829444885,0.08906066038335342,0.007565211172525954,0.5687336605011176,0.08654463291168213,0.7632535696029663,0.08654463291168213,0.7632535696029663,0.33956873416900635,0.7632535696029663,0.11502653360366821,0.3032259941101074,0.11502653360366821,0.3032259941101074,0.23025092482566833,0.4205891788005829
460,4.837920665740967,1.512245774269104,0.185229537030682,0.25394571922719467,0.8091532639879733,0.052155137062072754,1.3613529205322266,0.052155137062072754,1.3613529205322266,0.6100993156433105,1.3613529205322266,0.40636980533599854,0.834699273109436,0.40636980533599854,0.834699273109436,0.7576667666435242,1.0100749731063843
461,2.6981770992279053,2.553351879119873,0.0524910354272774,1.4355474669268973,0.9063780743877095,0.6024652719497681,2.1521201133728027,0.6024652719497681,2.1521201133728027,0.401198148727417,2.402458906173706,2.020183563232422,0.43940114974975586,2.020183563232422,0.43940114974975586,2.253471851348877,0.31397271156311035
462,2.888471841812134,3.7356064319610596,0.2927035129318636,2.485127843155836,1.2792652053417015,3.564089059829712,1.9942729473114014,3.564089059829712,1.9942729473114014,3.013978958129883,3.584713935852051,3.564089059829712,0.0841517448425293,3.564089059829712,0.0841517448425293,3.427854537963867,0.07686436176300049
