end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
488,0.0424589142203331,-2.619448661804199,0.389059551954269,0.7579714804887774,2.275351187810301,4.440189838409424,2.7761070728302,4.440189838409424,2.7761070728302,4.542173385620117,2.7761070728302,1.54436194896698,0.32066988945007324,1.54436194896698,0.32066988945007324,1.9806411266326904,0.18715226650238037
489,-0.9167221784591675,-2.0753297805786133,0.18172383657346103,0.4366752025981744,1.84519286909451,3.527242422103882,2.2319881916046143,3.527242422103882,2.2319881916046143,3.9131627082824707,2.2319881916046143,1.684518575668335,0.017508268356323242,1.684518575668335,0.017508268356323242,1.9621578454971313,0.0848076343536377
490,-1.531233310699463,-0.5521842241287231,0.3569379063571494,0.2651345618193348,0.6688023808350166,1.1059050559997559,0.7088431119918823,1.1059050559997559,0.7088431119918823,1.1029646396636963,0.7088431119918823,0.4953071177005768,0.02492058277130127,0.4953071177005768,0.02492058277130127,0.6139087080955505,0.027027130126953125
491,-2.6640684604644775,-0.609393835067749,0.11475770811239872,0.6478183905159434,0.10114784562339374,0.8366241455078125,0.7792761325836182,0.8366241455078125,0.7792761325836182,1.5670498609542847,0.7792761325836182,0.33226314187049866,0.021370530128479004,0.33226314187049866,0.021370530128479004,0.5557696223258972,0.18044154345989227
492,-0.5854938626289368,-1.6588811874389648,0.06085394218564044,0.9322531130909919,0.690588825121522,1.1757686138153076,1.3621492385864258,1.1757686138153076,1.3621492385864258,1.2583308219909668,1.8155399560928345,0.6994383335113525,0.6429262161254883,0.6994383335113525,0.6429262161254883,0.8210561871528625,0.921222448348999
493,-1.0531249046325684,-1.659070611000061,0.4185631090154247,1.0967968642214936,1.005651429543892,2.4875099658966064,0.8705646991729736,2.4875099658966064,0.8705646991729736,2.818342685699463,1.8157292604446411,0.9523364305496216,0.05604517459869385,0.9523364305496216,0.05604517459869385,1.3161571025848389,0.4808955192565918
494,-1.0178555250167847,-1.430263876914978,0.44260157853364945,0.3368211384490132,1.5608590099588038,2.60015606880188,1.5869226455688477,2.60015606880188,1.5869226455688477,2.1767735481262207,1.5869226455688477,1.0681099891662598,0.11416518688201904,1.0681099891662598,0.11416518688201904,1.1805729866027832,0.22528201341629028
495,-1.4083888530731201,-0.7803220748901367,0.2913504390666882,0.7329306978856523,0.3635566282396515,0.7923912405967712,0.6885291934013367,0.7923912405967712,0.6885291934013367,0.9039000868797302,0.9369809627532959,0.4893471896648407,0.13995027542114258,0.4893471896648407,0.13995027542114258,0.5801302790641785,0.30140942335128784
496,-1.120773434638977,-1.0719621181488037,0.285255181354781,0.7301775306711595,0.6518544617916145,0.4984724521636963,0.6774747371673584,0.4984724521636963,0.6774747371673584,0.8377470970153809,1.2286208868026733,0.4984724521636963,0.16184306144714355,0.4984724521636963,0.16184306144714355,0.6628067493438721,0.46414536237716675
497,-2.0815775394439697,-1.1207218170166016,0.33441451980421966,0.8430761145179473,0.6368749152620634,0.900907039642334,0.7522166967391968,0.900907039642334,0.7522166967391968,1.1678471565246582,1.2773805856704712,0.6350418329238892,0.0860978364944458,0.6350418329238892,0.0860978364944458,0.8060486316680908,0.3904932141304016
498,-2.5190861225128174,-1.4399199485778809,0.188413199732701,0.7653528038163979,0.8877950374533735,0.7120091915130615,1.5965787172317505,0.7120091915130615,1.5965787172317505,1.0408514738082886,1.5965787172317505,0.5427991151809692,0.2668107748031616,0.5427991151809692,0.2668107748031616,0.741572916507721,0.5129656791687012
499,-3.2113125324249268,-1.891507863998413,0.006149332424005172,1.0954239600400133,0.8270481677601735,1.7917256355285645,1.4458595514297485,1.7917256355285645,1.4458595514297485,1.7637794017791748,2.0481667518615723,0.9312007427215576,0.5796021223068237,0.9312007427215576,0.5796021223068237,1.0793862342834473,0.9361640214920044
500,-4.685258388519287,-2.498718738555908,0.03066363910834058,1.1525763090203205,1.3402934833864366,0.8135898113250732,2.6553773880004883,0.8135898113250732,2.6553773880004883,1.8165653944015503,2.6553773880004883,0.8135898113250732,0.5371723175048828,0.8135898113250732,0.5371723175048828,1.2064448595046997,0.8725550174713135
501,-2.707758665084839,-3.0612964630126953,0.26776466795553766,1.2709584698577718,1.547388018158575,0.8449335098266602,3.2179551124572754,0.8449335098266602,3.2179551124572754,2.144742250442505,3.2179551124572754,0.8449335098266602,0.6993682384490967,0.8449335098266602,0.6993682384490967,1.3112657070159912,1.0512588024139404
502,-3.537909746170044,-3.2647979259490967,0.13751779342691117,1.5634104836483798,1.8637199286868174,1.542704701423645,3.4214565753936768,1.542704701423645,3.4214565753936768,3.7568020820617676,3.4214565753936768,1.0653388500213623,0.31881022453308105,1.0653388500213623,0.31881022453308105,1.7992287874221802,0.7305401563644409
503,-1.5492379665374756,-2.8487048149108887,0.2075247629235193,0.9389205535997944,2.142123717193803,3.49617338180542,3.0053634643554688,3.49617338180542,3.0053634643554688,3.5618059635162354,3.0053634643554688,1.017508625984192,0.25229501724243164,1.017508625984192,0.25229501724243164,1.4344186782836914,0.13006317615509033
504,-1.6676270961761475,-2.4980225563049316,0.38188066326081715,1.2055105082690714,1.6992071658372876,2.3939852714538574,2.6546809673309326,2.3939852714538574,2.6546809673309326,3.4183406829833984,2.6546809673309326,1.111924409866333,0.029592514038085938,1.111924409866333,0.029592514038085938,1.6566157341003418,0.36478370428085327
505,-0.49663448333740234,-1.9127171039581299,0.4561458983644837,0.4947401829063891,1.898937512375414,2.9899392127990723,2.06937575340271,2.9899392127990723,2.06937575340271,3.0023980140686035,2.06937575340271,1.0553810596466064,0.5032985210418701,1.0553810596466064,0.5032985210418701,1.3134512901306152,0.4480741024017334
506,-1.5935815572738647,-1.35392427444458,0.3977573275814452,0.8311390831073125,0.9453572118779023,1.5003275871276855,1.5105830430984497,1.5003275871276855,1.5105830430984497,2.14798641204834,1.5105830430984497,0.8150647878646851,0.07818126678466797,0.8150647878646851,0.07818126678466797,1.1068437099456787,0.31376510858535767
507,0.06339053064584732,-1.0967745780944824,0.34345183586080874,0.49735056417683754,0.9676905427376432,1.3122265338897705,1.253433346748352,1.3122265338897705,1.253433346748352,1.385418176651001,1.253433346748352,0.5834567546844482,0.022588610649108887,0.5834567546844482,0.022588610649108887,0.6834672689437866,0.10386103391647339
508,-1.9696828126907349,-0.786344051361084,0.3079585886374113,0.8836476508527993,0.2354696821048855,1.958060383796692,0.7413668632507324,1.958060383796692,0.7413668632507324,1.958409309387207,0.7413668632507324,0.7479085326194763,0.3105778396129608,0.7479085326194763,0.3105778396129608,0.7446377277374268,0.3105418384075165
509,0.8140769004821777,-0.8742779493331909,0.2614146867766979,0.26912275664508345,0.8913845724239946,1.5521466732025146,1.0309367179870605,1.5521466732025146,1.0309367179870605,1.5492833852767944,1.0309367179870605,0.44595977663993835,0.06054270267486572,0.44595977663993835,0.06054270267486572,0.4317939281463623,0.045203328132629395
510,-2.051241874694824,-0.6381316184997559,0.16357153713703154,0.9752880674973129,0.14877033811062568,2.8054895401000977,0.8143562078475952,2.8054895401000977,0.8143562078475952,2.7708044052124023,0.8143562078475952,0.914513349533081,0.04966747760772705,0.914513349533081,0.04966747760772705,0.8644347786903381,0.058451831340789795
511,-1.6326038837432861,-0.460423082113266,0.3824581077198188,0.18816301966706905,1.0558590216686328,2.2571167945861816,0.6170819401741028,2.2571167945861816,0.6170819401741028,1.533471703529358,0.6170819401741028,0.4041871130466461,0.5760819911956787,0.4041871130466461,0.5760819911956787,0.7503505945205688,0.6525076627731323
512,-1.885851263999939,-0.30309513211250305,0.1065012927477556,0.7725788758943475,0.33816775807489946,1.7369306087493896,0.6808550357818604,1.7369306087493896,0.6808550357818604,2.3409550189971924,0.4597538709640503,0.3255982995033264,0.2821541428565979,0.3255982995033264,0.2821541428565979,0.17523621022701263,0.28513103723526
513,-1.4475051164627075,-1.715769648551941,0.32512116537739844,0.8233373776326576,1.2423682484651608,1.0429515838623047,1.8724285364151,1.0429515838623047,1.8724285364151,1.4439761638641357,1.8724285364151,0.752568244934082,0.011182785034179688,0.752568244934082,0.011182785034179688,1.0219364166259766,0.23173588514328003
514,-2.903167724609375,-1.5953975915908813,0.35259368424614257,0.9380860403801006,1.0347200476254024,0.8609700202941895,1.7520564794540405,0.8609700202941895,1.7520564794540405,1.5829557180404663,1.7520564794540405,0.7342491149902344,0.05218982696533203,0.7342491149902344,0.05218982696533203,1.0352721214294434,0.3839210271835327
515,-0.8764728903770447,-1.9167323112487793,0.05630521908402408,0.8364091728627681,1.1614430504292248,0.9216084480285645,2.0733909606933594,0.9216084480285645,2.0733909606933594,1.2952665090560913,2.0733909606933594,0.6279952526092529,0.35539710521698,0.6279952526092529,0.35539710521698,0.8727896809577942,0.5798668265342712
516,-1.4490975141525269,-1.741512417793274,0.40935006855676614,1.1957839254041516,0.9798931346957884,2.7282791137695312,1.0268123149871826,2.7282791137695312,1.0268123149871826,2.8055241107940674,1.898171067237854,1.0836865901947021,0.0016456842422485352,1.0836865901947021,0.0016456842422485352,1.3804633617401123,0.45922595262527466
517,-1.9884483814239502,-1.5230181217193604,0.4658211017027496,0.38966381229460234,1.623990104086697,2.654733657836914,1.67967689037323,2.654733657836914,1.67967689037323,2.1407108306884766,1.67967689037323,0.9337623119354248,0.20110416412353516,0.9337623119354248,0.20110416412353516,1.100841999053955,0.30480003356933594
518,-0.5768769979476929,-1.374683141708374,0.12344528716057557,0.8920921014621855,0.6308510203659535,1.1006685495376587,1.1053577661514282,1.1006685495376587,1.1053577661514282,1.1972367763519287,1.5313419103622437,0.6697306632995605,0.41113412380218506,0.6697306632995605,0.41113412380218506,0.7902793288230896,0.6743488907814026
519,-0.9424785375595093,-1.407761573791504,0.40638694643974316,0.9351242875307798,0.9038388064503671,1.7589035034179688,0.6916730403900146,1.7589035034179688,0.6916730403900146,2.232325553894043,1.564420223236084,0.7551112174987793,0.06274235248565674,0.7551112174987793,0.06274235248565674,1.0930671691894531,0.4474707245826721
520,-1.4988831281661987,-1.173257827758789,0.4250933738922078,0.4543405557299651,1.1688253388802212,1.689205288887024,1.3299165964126587,1.689205288887024,1.3299165964126587,1.777076244354248,1.3299165964126587,0.8470777869224548,0.20724964141845703,0.8470777869224548,0.20724964141845703,0.9676394462585449,0.12024194002151489
521,-1.3120819330215454,-0.8883384466171265,0.19632933554549992,0.7076170858989159,0.4018655084321894,0.6792661547660828,0.801237940788269,0.6792661547660828,0.801237940788269,0.7852116823196411,1.0449973344802856,0.4453285038471222,0.2992671728134155,0.4453285038471222,0.2992671728134155,0.5278245210647583,0.4542234241962433
522,-2.464740514755249,-1.1785484552383423,0.2946052153905232,0.8805377548436324,0.6174306087444226,1.0754635334014893,0.8639286756515503,1.0754635334014893,0.8639286756515503,1.245704174041748,1.335207223892212,0.6733909845352173,0.15810763835906982,0.6733909845352173,0.15810763835906982,0.8208953142166138,0.44298774003982544
523,-1.799225091934204,-1.6656646728515625,0.10102035231888307,0.8312246866151689,0.9602751507237557,0.6827841997146606,1.8223235607147217,0.6827841997146606,1.8223235607147217,1.0860215425491333,1.8223235607147217,0.5696446895599365,0.37270987033843994,0.5696446895599365,0.37270987033843994,0.795653223991394,0.6392865777015686
524,-2.299384832382202,-1.843207597732544,0.22478349061061897,1.1690428237120307,0.9237629575903217,2.102264881134033,1.2440749406814575,2.102264881134033,1.2440749406814575,2.1109659671783447,1.9998663663864136,1.0663498640060425,0.30661821365356445,1.0663498640060425,0.30661821365356445,1.2591400146484375,0.7259990572929382
525,-0.5007253289222717,-1.9637346267700195,0.28443284464379137,0.830357112909357,1.4426250514636432,1.3131040334701538,2.1203932762145996,1.3131040334701538,2.1203932762145996,1.6706434488296509,2.1203932762145996,0.7953696250915527,0.004808902740478516,0.7953696250915527,0.004808902740478516,1.088361144065857,0.17642241716384888
526,-2.7313625812530518,-1.6622908115386963,0.4114610140646493,0.9476301197831825,1.150936637197932,1.9975837469100952,1.818949818611145,1.9975837469100952,1.818949818611145,2.7865986824035645,1.818949818611145,0.973773717880249,0.08970081806182861,0.973773717880249,0.08970081806182861,1.339845895767212,0.3597336411476135
527,-2.055633306503296,-1.4840474128723145,0.22137059899667855,0.4481429546078046,1.2820897502203779,2.1525211334228516,1.640706181526184,2.1525211334228516,1.640706181526184,2.1512577533721924,1.640706181526184,0.545856237411499,0.09165287017822266,0.545856237411499,0.09165287017822266,0.6449614763259888,0.04752081632614136
528,-5.628243446350098,-1.6770808696746826,0.051461068193117576,1.237840346333881,0.5155162844931087,3.2183644771575928,1.6300246715545654,3.2183644771575928,1.6300246715545654,2.885718822479248,1.8337396383285522,1.0494366884231567,0.539912223815918,1.0494366884231567,0.539912223815918,1.1184422969818115,0.72206711769104
529,-2.603121757507324,-2.6968307495117188,0.3237791336203615,0.8782622365901867,1.51960407226036,1.0871822834014893,2.853489398956299,1.0871822834014893,2.853489398956299,1.5744843482971191,2.853489398956299,0.6191904544830322,0.5267627239227295,0.6191904544830322,0.5267627239227295,0.9228047132492065,0.7044175267219543
530,-6.425457954406738,-3.236666202545166,0.051274908060829016,1.926065817040702,1.3866899865244822,5.311464309692383,1.9692233800888062,5.311464309692383,1.9692233800888062,5.718149185180664,3.393324851989746,2.048877000808716,0.5237593650817871,2.048877000808716,0.5237593650817871,2.2955703735351562,0.9729491472244263
531,-2.2777698040008545,-3.1050047874450684,0.07167563005040156,0.8925285843635604,2.165615265990296,4.681085109710693,3.2616634368896484,4.681085109710693,3.2616634368896484,4.553291320800781,3.2616634368896484,0.7888801097869873,0.19537019729614258,0.7888801097869873,0.19537019729614258,1.1449271440505981,0.1285400390625
532,-5.602312088012695,-3.3144690990448,0.18058868996799005,1.9378798835724589,1.58199259839952,5.243005752563477,1.5925939083099365,5.243005752563477,1.5925939083099365,6.127602577209473,3.47112774848938,2.1100544929504395,0.32192444801330566,2.1100544929504395,0.32192444801330566,2.425144910812378,0.7930004596710205
533,-3.757214307785034,-2.9030442237854004,0.10061175261934574,0.7817076982806124,2.246762971083323,5.197630882263184,3.0597028732299805,5.197630882263184,3.0597028732299805,5.073177337646484,3.0597028732299805,0.7752676010131836,0.47292113304138184,0.7752676010131836,0.47292113304138184,1.1062942743301392,0.4702697992324829
534,-4.740143299102783,-3.5514144897460938,0.19585655466963825,1.9030191658188897,1.477353462216755,5.15484094619751,2.0890352725982666,5.15484094619751,2.0890352725982666,5.414614200592041,3.708073139190674,2.041421413421631,0.7701108455657959,2.041421413421631,0.7701108455657959,2.2671258449554443,1.2577226161956787
535,-3.696507692337036,-3.4945216178894043,0.010549115911125284,1.236518687680363,2.2933667390793557,3.3524246215820312,3.6511802673339844,3.3524246215820312,3.6511802673339844,3.799621343612671,3.6511802673339844,1.1247515678405762,0.032590627670288086,1.1247515678405762,0.032590627670288086,1.6618502140045166,0.18402564525604248
