end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
242,-2.70967960357666,-2.680521011352539,0.044668973733981376,1.0111162376900515,1.6755634856720765,0.24096226692199707,0.24096226692199707,0.24096226692199707,0.24096226692199707,0.08125805854797363,0.08194661140441895,0.24096226692199707,1.047230839729309,0.24096226692199707,1.047230839729309,0.161454439163208,1.3997042179107666
243,-1.4093002080917358,-1.848766565322876,0.07340078676740326,0.6872449132303395,1.1389485510687036,0.9678916931152344,0.631413459777832,0.9678916931152344,0.631413459777832,0.7288994789123535,0.26699280738830566,0.631413459777832,0.22662866115570068,0.631413459777832,0.22662866115570068,0.44920313358306885,0.4588923454284668
244,-2.0355324745178223,-1.8785697221755981,0.27190773809949553,0.9394068631033103,0.7180828067163625,1.9662107229232788,1.0176174640655518,1.9662107229232788,1.0176174640655518,1.4363713264465332,1.0176174640655518,1.2008264064788818,0.6200013160705566,1.2008264064788818,0.6200013160705566,1.1092219352722168,0.8119746446609497
245,-1.7257941961288452,-1.3954803943634033,0.14970377211769428,0.4760530901451905,0.8205512178440889,0.7289326190948486,0.4113708734512329,0.7289326190948486,0.4113708734512329,0.4669750928878784,0.05666172504425049,0.4113708734512329,0.13692009449005127,0.4113708734512329,0.13692009449005127,0.2340162992477417,0.2986218333244324
246,-1.7235991954803467,-1.6215189695358276,0.5304658276339372,0.7125649613638718,0.429315866281589,1.1469769477844238,1.1322553157806396,1.1469769477844238,1.1322553157806396,1.0110759735107422,1.5354080200195312,0.8484344482421875,0.34006714820861816,0.8484344482421875,0.34006714820861816,0.8265532851219177,0.654441237449646
247,-1.4949851036071777,-1.5069113969802856,0.3406706266105175,0.6152861826121807,0.6017822735011578,0.7994113564491272,0.6319407224655151,0.7994113564491272,0.6319407224655151,0.6325404047966003,0.6319407224655151,0.7985116243362427,0.306901216506958,0.7985116243362427,0.306901216506958,0.7152261734008789,0.6294296979904175
248,0.14697325229644775,-1.4379311800003052,0.3676600369314353,0.6104632231096425,0.5106356057027976,0.849370539188385,0.7772164940834045,0.849370539188385,0.7772164940834045,0.850813090801239,0.7772164940834045,0.7537059187889099,0.3338890075683594,0.7537059187889099,0.3338890075683594,0.7654612064361572,0.6087729930877686
249,0.9813060760498047,-1.2401560544967651,0.0,0.5045450646430254,0.7864386755973101,0.023048996925354004,0.023048996925354004,0.023048996925354004,0.023048996925354004,1.3401198387145996,0.5807985663414001,0.023048996925354004,0.7928439974784851,0.023048996925354004,0.7928439974784851,0.3019237816333771,1.0014153718948364
250,0.19197387993335724,-0.6951996684074402,0.03337096981704236,0.0,0.7793983239680529,0.21580946445465088,0.21580946445465088,0.21580946445465088,0.21580946445465088,1.9125175476074219,0.6090887188911438,0.21580946445465088,0.04321378469467163,0.21580946445465088,0.04321378469467163,0.4330289959907532,0.4772997498512268
251,-2.5809030532836914,0.44654229283332825,0.01691349409520629,0.37880111299455166,0.0,0.4172353744506836,0.4926518499851227,0.4172353744506836,0.4926518499851227,0.18752670288085938,0.5326532125473022,0.4172353744506836,0.07220563292503357,0.4172353744506836,0.07220563292503357,0.438706636428833,0.08662107586860657
252,-1.416276454925537,-0.5003077983856201,0.9633011110126972,0.01186634972691536,0.4002992771565914,0.5653985738754272,0.41419684886932373,0.5653985738754272,0.41419684886932373,1.2016713619232178,0.41419684886932373,0.5653985738754272,0.04709881544113159,0.5653985738754272,0.04709881544113159,0.5170612335205078,0.3969170153141022
253,-0.5346285700798035,-1.1265934705734253,0.5544270835816859,0.6437048278748989,0.02071075513958931,2.9722890853881836,1.0934807062149048,2.9722890853881836,1.0934807062149048,2.9675445556640625,1.040482521057129,0.47989046573638916,0.4228523373603821,0.47989046573638916,0.4228523373603821,0.45805755257606506,0.35885974764823914
254,-0.3556259870529175,-1.5186020135879517,0.017703566700220094,0.4161614067852497,1.1709718592464924,0.19747889041900635,0.19747889041900635,0.19747889041900635,0.19747889041900635,0.3096342086791992,0.18281960487365723,0.19747889041900635,0.8777863383293152,0.19747889041900635,0.8777863383293152,0.1901492476463318,1.0442358255386353
255,-0.897763192653656,-0.6959317326545715,0.10253598665197693,0.20554889117678005,0.4386745405693849,0.009043633937835693,0.009043633937835693,0.009043633937835693,0.009043633937835693,0.26757949590682983,0.20340496301651,0.009043633937835693,0.33560770750045776,0.009043633937835693,0.33560770750045776,0.10622429847717285,0.40014007687568665
256,0.7815183997154236,-0.6388288736343384,0.40013752256830537,0.14012626682718587,0.14939276998241746,0.13626629114151,0.552717924118042,0.13626629114151,0.552717924118042,0.7136358022689819,0.552717924118042,0.08783859014511108,0.107494056224823,0.08783859014511108,0.107494056224823,0.2747066617012024,0.2671767473220825
257,-1.0963791608810425,-0.2989092469215393,0.16340063450237113,0.31715355875591433,0.19598400841156643,1.3185465335845947,0.12752704322338104,1.3185465335845947,0.12752704322338104,1.2955172061920166,0.12752704322338104,0.3316599428653717,0.18443159759044647,0.3316599428653717,0.18443159759044647,0.22959348559379578,0.10069068521261215
258,-1.7722820043563843,-0.2504923343658447,0.4301776997745037,0.27597010508179665,0.147112425416708,1.1520106792449951,0.16438138484954834,1.1520106792449951,0.16438138484954834,0.7417523860931396,0.16438138484954834,0.012022942304611206,0.2960897386074066,0.012022942304611206,0.2960897386074066,0.15747834742069244,0.1741771399974823
259,-3.0645477771759033,-0.6627619862556458,0.7860730302830536,0.23098591839273774,0.3034692766765752,0.4238247275352478,0.5766510367393494,0.4238247275352478,0.5766510367393494,0.568663477897644,0.5766510367393494,0.4238247275352478,0.15954303741455078,0.4238247275352478,0.15954303741455078,0.3583509922027588,0.4953101873397827
260,-2.4154725074768066,-1.915751576423645,1.0420729480683801,0.6073649488389492,0.317141365259886,0.24087023735046387,1.8296406269073486,0.24087023735046387,1.8296406269073486,0.8823392391204834,1.8296406269073486,0.24087023735046387,0.8673956394195557,0.24087023735046387,0.8673956394195557,0.451213538646698,1.2094881534576416
261,-2.688836097717285,-2.321597099304199,0.6713915082315605,1.1049444886545339,0.5960887881616752,2.3687896728515625,1.631584882736206,2.3687896728515625,1.631584882736206,1.9170849323272705,2.2354860305786133,1.4317735433578491,0.5459870100021362,1.4317735433578491,0.5459870100021362,1.3433012962341309,0.9376022219657898
262,-0.36356228590011597,-2.1119115352630615,0.2687095714112123,0.8728978646298248,1.0211317849655948,0.2792367935180664,0.1689906120300293,0.2792367935180664,0.1689906120300293,0.14804184436798096,0.34208929538726807,0.1689906120300293,0.4192354679107666,0.1689906120300293,0.4192354679107666,0.2555399537086487,0.6898244023323059
263,-0.3604426980018616,-1.9081133604049683,0.004998680204153089,0.8190651722252368,1.1348771937191486,0.06294393539428711,0.06294393539428711,0.06294393539428711,0.06294393539428711,1.3827365636825562,0.7195296287536621,0.06294393539428711,0.98638916015625,0.06294393539428711,0.98638916015625,0.3912367820739746,1.329941749572754
264,-0.5937294363975525,-1.3026264905929565,0.04486498112479846,0.11268492912252745,1.2856342283387978,0.199837327003479,0.199837327003479,0.199837327003479,0.199837327003479,0.13013780117034912,0.13064098358154297,0.199837327003479,0.9803980588912964,0.199837327003479,0.9803980588912964,0.165239155292511,1.0248632431030273
265,0.031103871762752533,-0.49714189767837524,0.2866393315295378,0.1373742210368315,0.12395603085557627,0.07785555720329285,0.41103094816207886,0.07785555720329285,0.41103094816207886,0.1642431914806366,0.41103094816207886,0.0770513117313385,0.21370384097099304,0.0770513117313385,0.21370384097099304,0.12032026052474976,0.2688324451446533
266,-0.7137450575828552,-0.34450846910476685,0.039812003572781904,0.20450466809173423,0.15101948318382102,0.42149364948272705,0.17203423380851746,0.42149364948272705,0.17203423380851746,0.41096851229667664,0.17203423380851746,0.18236976861953735,0.11873780190944672,0.18236976861953735,0.11873780190944672,0.1772020012140274,0.11313958466053009
267,-1.7319060564041138,-0.45450443029403687,0.3228659722954035,0.034916795790195465,0.14754934795200825,0.27181151509284973,0.3683934807777405,0.27181151509284973,0.3683934807777405,0.8425885438919067,0.3683934807777405,0.07659187912940979,0.010109364986419678,0.07659187912940979,0.010109364986419678,0.2267143577337265,0.11949443072080612
268,-1.0305359363555908,-0.9774960875511169,0.787467123940587,0.2063948679715395,0.03446178138256073,0.008443474769592285,0.8913851380348206,0.008443474769592285,0.8913851380348206,0.4225267171859741,0.8913851380348206,0.008443474769592285,0.72173011302948,0.008443474769592285,0.72173011302948,0.08333593606948853,0.8106422424316406
269,-1.4409571886062622,-1.1471896171569824,0.3927590511739255,0.5448858551681041,0.2603723965585232,1.0894713401794434,0.8928287029266357,1.0894713401794434,0.8928287029266357,1.0803258419036865,1.061078667640686,0.5575002431869507,0.26747697591781616,0.5575002431869507,0.26747697591781616,0.5899755954742432,0.428911030292511
270,-0.34851136803627014,-1.1063497066497803,0.3440193422138691,0.36972516402602196,0.44343288615345955,0.017480015754699707,0.0705881118774414,0.017480015754699707,0.0705881118774414,0.3335621953010559,0.44184327125549316,0.0705881118774414,0.17198574542999268,0.0705881118774414,0.17198574542999268,0.2562156915664673,0.2888140082359314
271,-0.003595188958570361,-0.9374562501907349,0.12697580084204674,0.48911626264452934,0.3721918724477291,1.127524971961975,0.5949370861053467,1.127524971961975,0.5949370861053467,1.159773349761963,0.5949370861053467,0.5322539210319519,0.3585478663444519,0.5322539210319519,0.3585478663444519,0.5635955333709717,0.4136486053466797
272,0.09529067575931549,-0.6286918520927429,0.02481281757354737,0.1485860738903284,0.5061206463724375,0.00013375282287597656,0.00013375282287597656,0.00013375282287597656,0.00013375282287597656,0.24974098801612854,0.12444043159484863,0.00013375282287597656,0.45186084508895874,0.00013375282287597656,0.45186084508895874,0.062287092208862305,0.49651941657066345
273,0.15069091320037842,-0.13951094448566437,0.01836979637543361,0.04428305725256601,0.1276857766012351,0.03138275444507599,0.03138275444507599,0.03138275444507599,0.03138275444507599,0.001248285174369812,0.030257046222686768,0.03138275444507599,0.08901786804199219,0.03138275444507599,0.08901786804199219,0.030819900333881378,0.0895073413848877
274,0.05022845417261124,-0.003031846135854721,0.0014182006319363918,0.014568644265333813,0.040709088246027626,0.057674676179885864,0.057674676179885864,0.057674676179885864,0.057674676179885864,0.06885884702205658,0.08401380479335785,0.057674676179885864,0.0009530931711196899,0.057674676179885864,0.0009530931711196899,0.07084424048662186,0.013356707990169525
275,0.4551939368247986,-0.0001156441867351532,0.03810641169548035,0.012836918234825134,0.0,0.01025255024433136,0.08599530160427094,0.01025255024433136,0.08599530160427094,0.051600873470306396,0.08599530160427094,0.024111002683639526,0.020111054182052612,0.024111002683639526,0.020111054182052612,0.045335665345191956,0.04029311239719391
276,0.014457764104008675,0.1388227492570877,0.11315214261412619,0.026267625391483307,0.001110546290874495,0.05008454620838165,0.2249336987733841,0.05008454620838165,0.2249336987733841,0.1503419429063797,0.2249336987733841,0.04779314994812012,0.1712195873260498,0.04779314994812012,0.1712195873260498,0.0550309419631958,0.17754597961902618
277,-1.9396384954452515,0.07427333295345306,0.052397608757019036,0.09980765357613564,0.023964397609233863,0.1414118856191635,0.14711621403694153,0.1414118856191635,0.14711621403694153,0.03485601767897606,0.16038428246974945,0.1414118856191635,0.005810409784317017,0.1414118856191635,0.005810409784317017,0.14808499813079834,0.011151177808642387
278,-1.6631780862808228,-0.7517956495285034,0.8714945906152328,0.033030321200688606,0.10190157654384768,0.14396452903747559,0.665684700012207,0.14396452903747559,0.665684700012207,1.1521178483963013,0.665684700012207,0.14396452903747559,0.0033197402954101562,0.14396452903747559,0.0033197402954101562,0.40677928924560547,0.40270110964775085
279,-1.9767091274261475,-1.2112598419189453,0.7011813589682182,0.5091918179144461,0.051714350779851426,0.006468653678894043,1.125148892402649,0.006468653678894043,1.125148892402649,2.082261323928833,1.125148892402649,0.006468653678894043,0.5975426435470581,0.006468653678894043,0.5975426435470581,0.21293321251869202,0.8632350564002991
280,-3.1919870376586914,-1.542136788368225,0.4506299508114655,0.6050650191803773,0.5372695041199527,0.7861308455467224,0.7381470203399658,0.7861308455467224,0.7381470203399658,0.6253772377967834,0.7381470203399658,0.7861308455467224,0.25290966033935547,0.7861308455467224,0.25290966033935547,0.7621389627456665,0.6296886205673218
281,-2.128502130508423,-2.0629758834838867,0.9149234108626842,0.7335952036082743,0.46528495475649834,0.3121401071548462,1.9768649339675903,0.3121401071548462,1.9768649339675903,0.8683899641036987,1.9768649339675903,0.3121401071548462,0.6892422437667847,0.3121401071548462,0.6892422437667847,0.5448037385940552,1.064648151397705
282,-2.3475849628448486,-2.301360845565796,0.5247323028743266,1.1436217837035656,0.6838344447314739,2.331496000289917,1.4703975915908813,2.331496000289917,1.4703975915908813,1.779542088508606,1.4703975915908813,1.5209696292877197,0.6738675832748413,1.5209696292877197,0.6738675832748413,1.4956836700439453,0.9705501794815063
283,-3.9112658500671387,-1.8701246976852417,0.11630723004539802,0.7226959181328615,1.0819492352505526,0.5434457063674927,0.4420737028121948,0.5434457063674927,0.4420737028121948,0.1674443483352661,0.009617090225219727,0.4420737028121948,0.3479982614517212,0.4420737028121948,0.3479982614517212,0.22584539651870728,0.5868536829948425
284,-3.6396656036376953,-2.398876428604126,0.9082587373753388,0.8959678721924622,0.6454775047798953,0.4208463430404663,2.312765598297119,0.4208463430404663,2.312765598297119,1.0299569368362427,2.312765598297119,0.4208463430404663,0.668829083442688,0.4208463430404663,0.668829083442688,0.6939594149589539,1.0601744651794434
285,-4.0130534172058105,-3.0613200664520264,0.8511000983417033,1.423358540982008,0.8376891128718853,3.3121371269226074,1.9317845106124878,3.3121371269226074,1.9317845106124878,2.5136795043945312,2.9752092361450195,2.0411758422851562,0.8663887977600098,2.0411758422851562,0.8663887977600098,1.8600974082946777,1.3349641561508179
286,-5.3888044357299805,-3.2041075229644775,0.4751434835294883,1.3751801463464894,1.40461157883207,0.2812182903289795,0.3983473777770996,0.2812182903289795,0.3983473777770996,0.5289304256439209,0.7805585861206055,0.3983473777770996,0.9843301773071289,0.3983473777770996,0.9843301773071289,0.5894529819488525,1.3698556423187256
287,-4.614264488220215,-3.4061741828918457,0.7115659428139527,1.428297282507022,1.3171386433144416,2.541482925415039,1.1708738803863525,2.541482925415039,1.1708738803863525,0.29816198348999023,1.1708738803863525,2.3235034942626953,0.9994611740112305,2.3235034942626953,0.9994611740112305,1.747188687324524,1.559206485748291
