end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
258,-1.7722820043563843,-0.0776791125535965,0.39298709481954575,0.008086033165454865,0.0,0.745830237865448,0.23323293030261993,0.745830237865448,0.23323293030261993,0.78097003698349,0.23323293030261993,0.03252275288105011,0.13561104238033295,0.03252275288105011,0.13561104238033295,0.18892276287078857,0.18327367305755615
259,-3.0645477771759033,-0.3153494894504547,0.7650948464870453,0.24465115368366241,0.3871745616197586,0.7393003702163696,0.47090330719947815,0.7393003702163696,0.47090330719947815,0.6693384051322937,0.47090330719947815,0.7393003702163696,0.14039817452430725,0.7393003702163696,0.14039817452430725,0.46612218022346497,0.4211706519126892
260,-2.4154725074768066,-2.299025058746338,1.0001063297192256,0.9678514401117959,0.6382892380158107,0.6587344408035278,2.4545788764953613,0.6587344408035278,2.4545788764953613,1.8600081205368042,2.4545788764953613,0.6587344408035278,1.2948061227798462,0.6587344408035278,1.2948061227798462,1.1008942127227783,1.5554275512695312
261,-2.688836097717285,-2.823946952819824,0.5754571358362832,1.5746840039889018,0.9810277620951338,3.3070755004882812,1.5238860845565796,3.3070755004882812,1.5238860845565796,1.8398404121398926,1.5238860845565796,2.001068115234375,0.8494459390640259,2.001068115234375,0.8494459390640259,1.762477159500122,1.0911942720413208
262,-0.36356228590011597,-2.7357516288757324,0.2657838463783264,1.1021705865859985,1.6750191450119019,0.4302997589111328,0.47086143493652344,0.4302997589111328,0.47086143493652344,0.15915679931640625,0.040917158126831055,0.47086143493652344,0.9028944969177246,0.47086143493652344,0.9028944969177246,0.25588929653167725,1.4460986852645874
263,-0.3604426980018616,-1.9361293315887451,0.04465800523757944,0.6413924396038054,1.5573008358478546,0.008057594299316406,0.008057594299316406,0.008057594299316406,0.008057594299316406,1.3840998411178589,0.20289850234985352,0.008057594299316406,0.6769943237304688,0.008057594299316406,0.6769943237304688,0.10547804832458496,1.2847247123718262
264,-0.5937294363975525,-2.2647342681884766,0.004168701668580372,0.06775603940089545,2.5000314762194953,0.1821746826171875,0.1821746826171875,0.1821746826171875,0.1821746826171875,0.17176127433776855,0.1720409393310547,0.1821746826171875,2.1549928188323975,0.1821746826171875,2.1549928188323975,0.1771078109741211,2.1888928413391113
265,0.031103871762752533,-0.3827321231365204,0.38848381986220676,0.10952935119469959,0.19194090118010843,0.14082953333854675,0.5382859706878662,0.14082953333854675,0.5382859706878662,0.591424286365509,0.5382859706878662,0.1396215260028839,0.09365808963775635,0.1396215260028839,0.09365808963775635,0.3059621751308441,0.2447727769613266
266,-0.7137450575828552,-0.11407977342605591,0.05621353040138883,0.15545505533615744,0.20963313678900403,0.014476567506790161,0.014476567506790161,0.014476567506790161,0.014476567506790161,0.3260737955570221,0.12864041328430176,0.014476567506790161,0.16926775872707367,0.014476567506790161,0.16926775872707367,0.07155849039554596,0.2277173101902008
267,-1.7319060564041138,-0.4140469431877136,0.41811156272888184,0.030671164393424988,0.2724861651659012,0.4221833050251007,0.5696007609367371,0.4221833050251007,0.5696007609367371,1.1104838848114014,0.5696007609367371,0.18617722392082214,0.010956645011901855,0.18617722392082214,0.010956645011901855,0.3807612657546997,0.16081711649894714
268,-1.0305359363555908,-0.8854173421859741,0.9026245027780533,0.23771340399980545,0.05230138450860977,0.017662763595581055,1.0409711599349976,0.017662763595581055,1.0409711599349976,0.6059811115264893,1.0409711599349976,0.017662763595581055,0.9082778692245483,0.017662763595581055,0.9082778692245483,0.13144928216934204,0.9799597263336182
269,-1.4409571886062622,-1.2391488552093506,0.4990602483352026,0.6594511022170384,0.3878594537576039,1.4061180353164673,1.0628116130828857,1.4061180353164673,1.0628116130828857,1.3036938905715942,1.394702672958374,0.640639066696167,0.4264817237854004,0.640639066696167,0.4264817237854004,0.743328869342804,0.5889289975166321
270,-0.34851136803627014,-1.4902958869934082,0.36246398339668906,0.3924463490645091,1.0426075036327045,0.12169861793518066,0.1683577299118042,0.12169861793518066,0.1683577299118042,0.10694825649261475,0.24518609046936035,0.1683577299118042,0.6101762056350708,0.1683577299118042,0.6101762056350708,0.20677191019058228,0.7713909149169922
271,-0.003595188958570361,-0.9284391403198242,0.1773519118626912,0.46001138289769494,0.5982977946599325,0.10386538505554199,0.10386538505554199,0.10386538505554199,0.10386538505554199,1.1351757049560547,0.5070736408233643,0.10386538505554199,0.5012623071670532,0.10386538505554199,0.5012623071670532,0.3054695129394531,0.6971932649612427
272,0.09529067575931549,-0.9353573322296143,0.03228212893009186,0.09489408135414124,1.1154030710458755,0.00016796588897705078,0.00016796588897705078,0.00016796588897705078,0.00016796588897705078,0.18658459186553955,0.07074391841888428,0.00016796588897705078,1.0253466367721558,0.00016796588897705078,1.0253466367721558,0.035455942153930664,1.0571696758270264
273,0.15069091320037842,0.06443251669406891,0.02554793407519659,0.030937393506367997,0.18630410482486087,0.04538482427597046,0.04538482427597046,0.04538482427597046,0.04538482427597046,0.020475491881370544,0.04453425109386444,0.04538482427597046,0.1407323032617569,0.04538482427597046,0.1407323032617569,0.04495953768491745,0.14106175303459167
274,0.05022845417261124,0.25107666850090027,0.0019264221191406237,0.009474501013755797,0.04859720170497894,0.0788305401802063,0.0788305401802063,0.0788305401802063,0.0788305401802063,0.08644771575927734,0.09676787257194519,0.0788305401802063,0.0012348592281341553,0.0788305401802063,0.0012348592281341553,0.08779920637607574,0.008909150958061218
275,0.4551939368247986,0.2410692572593689,0.050988972187042236,0.015163719654083252,0.0,0.012448042631149292,0.08551543951034546,0.012448042631149292,0.08551543951034546,0.03982540965080261,0.08551543951034546,0.030221492052078247,0.02679920196533203,0.030221492052078247,0.02679920196533203,0.0445481538772583,0.04007844626903534
276,0.014457764104008675,0.4463008940219879,0.1545817106962204,0.015502765774726868,0.0,0.04710042476654053,0.2907470762729645,0.04710042476654053,0.2907470762729645,0.10747453570365906,0.2907470762729645,0.053206801414489746,0.23239639401435852,0.053206801414489746,0.23239639401435852,0.05803611874580383,0.2364821583032608
277,-1.9396384954452515,0.2758786082267761,0.0692367653052012,0.06553949912389119,0.02764607469240825,0.08731386065483093,0.12032479047775269,0.08731386065483093,0.12032479047775269,0.015036165714263916,0.12032479047775269,0.013398826122283936,0.007515400648117065,0.013398826122283936,0.007515400648117065,0.06301216781139374,0.05534760653972626
278,-1.6631780862808228,-0.4316379129886627,0.8368940204381943,0.03210523724555969,0.13013939559459686,0.24412521719932556,0.5871917009353638,0.24412521719932556,0.5871917009353638,1.387136459350586,0.5871917009353638,0.24412521719932556,0.004244029521942139,0.24412521719932556,0.004244029521942139,0.4169888496398926,0.36680296063423157
279,-1.9767091274261475,-1.277677297592163,0.7345242202281951,0.7768068909645081,0.07356813549995422,2.258725881576538,1.4382128715515137,2.258725881576538,1.4382128715515137,2.2646989822387695,1.4332311153411865,0.6602253913879395,0.6408785581588745,0.6602253913879395,0.6408785581588745,0.6572916507720947,0.6366047263145447
280,-3.1919870376586914,-2.00767183303833,0.4558059473832448,0.7378328045209248,1.121255030234655,0.45535707473754883,0.47476065158843994,0.45535707473754883,0.47476065158843994,0.34349870681762695,0.4789390563964844,0.47476065158843994,0.6701111793518066,0.47476065158843994,0.6701111793518066,0.47684985399246216,0.9949671626091003
281,-2.128502130508423,-2.5621914863586426,0.8054747382799784,1.1001089612642923,0.9638297359148664,1.991186261177063,1.4098615646362305,1.991186261177063,1.4098615646362305,1.0218579769134521,1.4098615646362305,1.7292803525924683,0.8200879096984863,1.7292803525924683,0.8200879096984863,1.5695710182189941,1.3537676334381104
282,-2.3475849628448486,-2.746241569519043,0.44571053981781006,1.5259466171264648,1.0818063616752625,3.0357766151428223,1.167144536972046,3.0357766151428223,1.167144536972046,1.64384925365448,1.167144536972046,1.8926934003829956,0.8143908977508545,1.8926934003829956,0.8143908977508545,1.529918909072876,0.9971336126327515
283,-3.9112658500671387,-2.520566940307617,0.163934071858724,0.859037270148595,1.8048175474007926,0.05857062339782715,0.10375022888183594,0.05857062339782715,0.10375022888183594,0.44749975204467773,0.3553438186645508,0.10375022888183594,0.8853671550750732,0.10375022888183594,0.8853671550750732,0.22954702377319336,1.3383114337921143
284,-3.6396656036376953,-2.9305758476257324,0.6861162781715393,1.284533619880676,1.2671478986740115,2.2614147663116455,1.1487559080123901,2.2614147663116455,1.1487559080123901,0.5826032161712646,1.1487559080123901,2.1060667037963867,1.031914234161377,2.1060667037963867,1.031914234161377,1.6274113655090332,1.4932470321655273
285,-4.0130534172058105,-3.6187195777893066,0.5383596618970238,2.021171112855275,1.3664107521375022,4.034316539764404,1.5603764057159424,4.034316539764404,1.5603764057159424,1.4975366592407227,1.5603764057159424,2.8208353519439697,1.1358528137207031,2.8208353519439697,1.1358528137207031,2.190605878829956,1.4209939241409302
286,-5.3888044357299805,-3.687988758087158,0.39239758253097545,1.6978933215141294,1.9049198031425476,1.072873592376709,1.1005492210388184,1.072873592376709,1.1005492210388184,0.2546882629394531,0.3637685775756836,1.1005492210388184,1.2766468524932861,1.1005492210388184,1.2766468524932861,0.732158899307251,2.089175224304199
287,-4.614264488220215,-3.870054006576538,0.46341451009114554,1.7965216239293418,1.9173398216565452,1.2249424457550049,1.2261841297149658,1.2249424457550049,1.2261841297149658,0.38346433639526367,0.696152925491333,1.2261841297149658,1.5263264179229736,1.2261841297149658,1.5263264179229736,0.9611685276031494,2.265443801879883
288,-5.297415733337402,-4.323667049407959,0.33294526735941554,2.2936281959215803,2.0043155352274575,4.114372730255127,0.947850227355957,4.114372730255127,0.947850227355957,1.035027027130127,0.947850227355957,3.214836597442627,1.4363045692443848,3.214836597442627,1.4363045692443848,2.081343412399292,1.6969997882843018
289,-4.149333953857422,-4.227003574371338,0.39363276958465576,1.8590391874313354,2.281553566455841,1.1702065467834473,1.1751270294189453,1.1702065467834473,1.1751270294189453,0.23806166648864746,0.33100128173828125,1.1751270294189453,1.6532297134399414,1.1751270294189453,1.6532297134399414,0.7530641555786133,2.5102858543395996
290,-4.731007099151611,-4.29135799407959,0.3242960969607035,2.1703386108080545,2.1039452354113264,3.8198354244232178,0.6529738903045654,3.8198354244232178,0.6529738903045654,0.884376049041748,0.6529738903045654,3.0035643577575684,1.4132118225097656,3.0035643577575684,1.4132118225097656,1.828269124031067,1.6801968812942505
291,-3.3753273487091064,-4.057905197143555,0.37756770849227944,1.7445564866065975,2.243002951145172,1.0964763164520264,1.1177916526794434,1.0964763164520264,1.1177916526794434,0.10181474685668945,0.1885223388671875,1.1177916526794434,1.5277833938598633,1.1177916526794434,1.5277833938598633,0.6531569957733154,2.380554676055908
292,-2.70117449760437,-3.917745351791382,0.30898276964823423,1.9544154206911721,1.9615691105524697,0.8811125755310059,0.8811125755310059,0.8811125755310059,0.8811125755310059,0.808269739151001,0.47641634941101074,0.8811125755310059,1.2326977252960205,0.8811125755310059,1.2326977252960205,0.6787644624710083,2.1935625076293945
293,-2.403510570526123,-3.207533359527588,0.2050172686576843,1.1552382111549377,2.15449982881546,0.39873337745666504,0.39873337745666504,0.39873337745666504,0.39873337745666504,0.37270259857177734,0.4747624397277832,0.39873337745666504,1.0511555671691895,0.39873337745666504,1.0511555671691895,0.4367479085922241,1.755918264389038
294,-2.979759931564331,-2.7576193809509277,0.21071100234985354,1.065241515636444,1.7888888120651245,0.371809720993042,0.371809720993042,0.371809720993042,0.371809720993042,0.21332597732543945,0.2490525245666504,0.371809720993042,0.9102319478988647,0.371809720993042,0.9102319478988647,0.3104311227798462,1.467355489730835
295,-1.8280200958251953,-2.8088669776916504,0.39716176191965746,1.2130751411120095,1.5058520237604778,0.6858310699462891,0.7549333572387695,0.6858310699462891,0.7549333572387695,0.10689640045166016,0.3596930503845215,0.7549333572387695,0.918898344039917,0.7549333572387695,0.918898344039917,0.5573132038116455,1.4868305921554565
296,-1.1954952478408813,-2.4995791912078857,0.2932323813438415,1.2012025713920593,1.3123661875724792,0.500706672668457,0.500706672668457,0.500706672668457,0.500706672668457,0.8160703182220459,0.37458014488220215,0.500706672668457,0.7453635931015015,0.500706672668457,0.7453635931015015,0.4376434087753296,1.2919036149978638
297,-1.4864227771759033,-2.17608904838562,0.07235622406005862,0.3902634531259536,2.0206913203001022,0.189589262008667,0.189589262008667,0.189589262008667,0.189589262008667,0.4106171131134033,0.530343770980835,0.189589262008667,1.1656931638717651,0.189589262008667,1.1656931638717651,0.359966516494751,1.4380831718444824
298,-0.7873783707618713,-1.6007328033447266,0.3487185388803482,0.4486530274152756,1.1105831861495972,0.14351105690002441,0.1765761375427246,0.14351105690002441,0.1765761375427246,0.11212742328643799,0.22451424598693848,0.1765761375427246,0.6460334062576294,0.1765761375427246,0.6460334062576294,0.20054519176483154,0.8371280431747437
299,-1.7610418796539307,-1.1974622011184692,0.3323019916812579,0.49397445718447364,0.6784077013532321,0.2527031898498535,0.2527031898498535,0.2527031898498535,0.2527031898498535,0.9337050914764404,0.6145973801612854,0.2527031898498535,0.536687970161438,0.2527031898498535,0.536687970161438,0.43365028500556946,0.7302829027175903
300,-2.887441635131836,-1.4052287340164185,0.5294994264841079,0.36478856205940247,0.8181626945734025,0.29674577713012695,0.36278700828552246,0.29674577713012695,0.36278700828552246,2.029171943664551,1.560782551765442,0.36278700828552246,0.5532490015029907,0.36278700828552246,0.5532490015029907,0.8779017925262451,0.6558126211166382
301,-2.719748020172119,-2.1435399055480957,1.0445939873655639,0.9272672658165293,0.47890060146649693,0.5246397256851196,2.299093723297119,0.5246397256851196,2.299093723297119,1.913610577583313,2.299093723297119,0.5246397256851196,1.2826977968215942,0.5246397256851196,1.2826977968215942,0.9581001996994019,1.600064992904663
302,-2.4231412410736084,-2.879871129989624,0.6628500421841941,1.5422209699948626,0.9820220669110618,3.1712188720703125,1.5951323509216309,3.1712188720703125,1.5951323509216309,1.63218092918396,1.5951323509216309,2.0658698081970215,0.8796775341033936,2.0658698081970215,0.8796775341033936,1.8305010795593262,1.1907992362976074
303,-1.8089925050735474,-2.734565258026123,0.2985077897707622,1.1796648303667703,1.563614586989085,0.5860075950622559,0.5860075950622559,0.5860075950622559,0.5860075950622559,0.14804363250732422,0.10872149467468262,0.5860075950622559,0.8747076988220215,0.5860075950622559,0.8747076988220215,0.34736454486846924,1.4374518394470215
