end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
429,-1.485369086265564,-0.6901717782020569,0.09485835619270788,0.6463438226282594,0.4743321467190982,0.3091040253639221,0.3796432316303253,0.3091040253639221,0.3796432316303253,1.222407579421997,1.0170702934265137,0.3091040253639221,0.07352197170257568,0.3091040253639221,0.07352197170257568,0.6086258292198181,0.3970475494861603
430,-1.5835590362548828,-0.6611952781677246,0.008011370263993678,0.7336829693987965,0.25514671385288246,0.6363946199417114,0.6747905015945435,0.6363946199417114,0.6747905015945435,0.9358412623405457,0.9880937933921814,0.42893514037132263,0.24843767285346985,0.42893514037132263,0.24843767285346985,0.5820286870002747,0.41963738203048706
431,-1.5956403017044067,-0.994933545589447,0.015313764276604136,0.8936592498297491,0.4216063664356866,1.0936458110809326,0.8581960797309875,1.0936458110809326,0.8581960797309875,1.5035221576690674,1.3218321800231934,0.6088392734527588,0.230263352394104,0.6088392734527588,0.230263352394104,0.8241711258888245,0.4947371184825897
432,-0.6253185272216797,-1.247605323791504,0.020939781864483642,0.9182376529524721,0.6859532280514635,0.6711974143981934,0.7763640880584717,0.6711974143981934,0.7763640880584717,1.3545243740081787,1.5745038986206055,0.6096728444099426,0.14363038539886475,0.6096728444099426,0.14363038539886475,0.9490642547607422,0.5658414363861084
433,-0.874796450138092,-1.1681950092315674,0.11457090798765424,0.9091686784103512,0.7092430141568185,1.4387707710266113,0.6373894214630127,1.4387707710266113,0.6373894214630127,2.445897102355957,1.495093584060669,0.6235126852989197,0.011253952980041504,0.6235126852989197,0.011253952980041504,1.0272493362426758,0.4584959149360657
434,-2.014249563217163,-0.8650606274604797,0.11071851926545273,0.6509050160398085,0.6605199060340721,1.3412909507751465,1.1919591426849365,1.3412909507751465,1.1919591426849365,1.5799692869186401,1.1919591426849365,0.766965925693512,0.036408424377441406,0.766965925693512,0.036408424377441406,0.9263410568237305,0.1816043257713318
435,-2.665100336074829,-0.8271532654762268,0.1211442921062309,0.742722334501644,0.2989324142162998,0.5968341827392578,0.8307590484619141,0.5968341827392578,0.8307590484619141,0.9042250514030457,1.1540517807006836,0.41581785678863525,0.40929925441741943,0.41581785678863525,0.40929925441741943,0.5706271529197693,0.5853372812271118
436,-0.663295328617096,-1.4744161367416382,0.2714315871149302,1.0314249492436647,0.5072053757309913,1.8008790016174316,1.3452290296554565,1.8008790016174316,1.3452290296554565,2.1488962173461914,1.8013145923614502,0.7082652449607849,0.5313552618026733,0.7082652449607849,0.5313552618026733,0.9079742431640625,0.8212353587150574
437,-1.5764200687408447,-1.816955804824829,0.11682085745036641,1.2055964559316634,1.0638258624821904,2.950359344482422,1.0001230239868164,2.950359344482422,1.0001230239868164,3.7676267623901367,2.1438541412353516,1.0221540927886963,0.03486943244934082,1.0221540927886963,0.03486943244934082,1.5480678081512451,0.6487433910369873
438,-2.7158589363098145,-1.3752105236053467,0.15418581622342242,0.5724329973881441,1.292609117788573,2.3142292499542236,1.7021090984344482,2.3142292499542236,1.7021090984344482,2.4934403896331787,1.7021090984344482,1.083025336265564,0.11461901664733887,1.083025336265564,0.11461901664733887,1.2524960041046143,0.07771563529968262
439,-2.7583396434783936,-1.299294352531433,0.3136106114337842,0.9277090962852041,0.39362053936968233,1.4174619913101196,1.2827963829040527,1.4174619913101196,1.2827963829040527,1.7136812210083008,1.6261930465698242,0.5920608639717102,0.629737913608551,0.5920608639717102,0.629737913608551,0.7512094378471375,0.8355990648269653
440,-0.7643634080886841,-1.9543362855911255,0.1955295632282894,1.2287929743404191,0.8656595233703652,1.9631874561309814,1.4279223680496216,1.9631874561309814,1.4279223680496216,2.592041492462158,2.2812347412109375,0.9273504018783569,0.29052579402923584,0.9273504018783569,0.29052579402923584,1.2370290756225586,0.836014449596405
441,-0.6462282538414001,-2.1626110076904297,0.1412554640695447,1.1136487371847033,1.5258637483417985,3.06997013092041,2.4895098209381104,3.06997013092041,2.4895098209381104,4.153775215148926,2.4895098209381104,1.4944456815719604,0.08681631088256836,1.4944456815719604,0.08681631088256836,1.9488060474395752,0.4356118440628052
442,-0.3241838812828064,-1.4822840690612793,0.16873820802817763,0.5710244960462054,1.41564343718191,2.4829788208007812,1.8091824054718018,2.4829788208007812,1.8091824054718018,2.701136827468872,1.8091824054718018,1.3735240697860718,0.09250247478485107,1.3735240697860718,0.09250247478485107,1.5577266216278076,0.07984346151351929
443,-1.8824341297149658,-0.4298214912414551,0.11962148273984585,0.643680435543259,0.24140825418134515,0.5673488974571228,0.3596431016921997,0.5673488974571228,0.3596431016921997,1.1371289491653442,0.7567199468612671,0.33598196506500244,0.02669548988342285,0.33598196506500244,0.02669548988342285,0.5332096815109253,0.23575159907341003
444,-3.202721357345581,-0.5626290440559387,0.0824700832615296,0.5526232233519355,0.2631815127904217,0.18835341930389404,0.5551699995994568,0.18835341930389404,0.5551699995994568,0.6940313577651978,0.8895275592803955,0.18835341930389404,0.3699027895927429,0.18835341930389404,0.3699027895927429,0.34846267104148865,0.5428352355957031
445,-2.906886100769043,-1.4098496437072754,0.488421448220809,0.9806978125621875,0.27637615827222684,2.2066056728363037,1.5715101957321167,2.2066056728363037,1.5715101957321167,2.675586700439453,1.5715101957321167,0.633726179599762,0.17994987964630127,0.633726179599762,0.17994987964630127,1.1026182174682617,0.6293875575065613
446,-3.1246604919433594,-2.2823503017425537,0.17374889900287016,1.3810590788473682,1.0631880992402634,2.308823585510254,1.5577974319458008,2.308823585510254,1.5577974319458008,3.0538387298583984,2.6092488765716553,1.1159632205963135,0.17045021057128906,1.1159632205963135,0.17045021057128906,1.4623476266860962,0.8321962356567383
447,-2.4836297035217285,-2.4500389099121094,0.011770448361834163,1.0597465984274943,1.7141678768893083,1.2807748317718506,2.77693772315979,1.2807748317718506,2.77693772315979,2.060467481613159,2.77693772315979,1.0413739681243896,0.13360214233398438,1.0413739681243896,0.13360214233398438,1.460012674331665,0.38863617181777954
448,-3.398057699203491,-2.42588472366333,0.05443499170243715,1.2072124773263928,1.6087532518059016,1.5940189361572266,2.7527835369110107,1.5940189361572266,2.7527835369110107,2.887016773223877,2.7527835369110107,1.2013590335845947,0.12331271171569824,1.2013590335845947,0.12331271171569824,1.669237732887268,0.5019206404685974
449,-2.061285972595215,-2.2948222160339355,0.09319478817284077,0.942571696415544,1.5947015067934989,1.3925528526306152,2.621720790863037,1.3925528526306152,2.621720790863037,2.027833938598633,2.621720790863037,0.8691840171813965,0.03744363784790039,0.8691840171813965,0.03744363784790039,1.2350242137908936,0.2972889542579651
450,-0.5565003752708435,-2.4360060691833496,0.0578115889430042,1.4121142805367706,1.4173489145189522,1.691882610321045,2.762904405593872,1.691882610321045,2.762904405593872,3.6403212547302246,2.762904405593872,1.2558386325836182,0.07445001602172852,1.2558386325836182,0.07445001602172852,1.786275029182434,0.6647466421127319
451,-2.102349042892456,-2.207385301589966,0.15710575583080422,0.7130355839927991,1.987101248775919,3.3646368980407715,2.5342838764190674,3.3646368980407715,2.5342838764190674,4.104421138763428,2.5342838764190674,1.7663768529891968,0.11719226837158203,1.7663768529891968,0.11719226837158203,2.1232099533081055,0.1742529273033142
452,-1.6731544733047485,-1.209952712059021,0.004721285663545238,0.6269272918626666,0.9139499098807572,1.7926673889160156,1.536851167678833,1.7926673889160156,1.536851167678833,1.9945476055145264,1.536851167678833,0.7802906036376953,0.14091575145721436,0.7802906036376953,0.14091575145721436,0.9276846051216125,0.250012069940567
453,-1.8116511106491089,-1.04323148727417,0.042667170551916156,1.0246886255343752,0.3115214665358266,2.2550625801086426,1.0831800699234009,2.2550625801086426,1.0831800699234009,2.403055191040039,1.3701300621032715,0.7780917882919312,0.26214009523391724,0.7780917882919312,0.26214009523391724,0.9188820719718933,0.4599010646343231
454,-0.2256346493959427,-1.5038141012191772,0.04602388574431315,0.901009461780389,0.9844743005310495,1.1528007984161377,1.8307125568389893,1.1528007984161377,1.8307125568389893,1.7225652933120728,1.8307125568389893,0.8489609360694885,0.05965709686279297,0.8489609360694885,0.05965709686279297,1.1616466045379639,0.34123265743255615
455,-0.012089847587049007,-1.2779555320739746,0.11584466644873181,0.9601954867939153,0.7692504870767392,2.17270565032959,0.6911580562591553,2.17270565032959,0.6911580562591553,3.0050582885742188,1.6048541069030762,0.6939350366592407,0.0033746957778930664,0.6939350366592407,0.0033746957778930664,1.140993595123291,0.4836534857749939
456,0.9219982028007507,-0.7873650193214417,0.12435875610758895,0.499313304933409,0.7480562458435696,1.748854637145996,1.1142635345458984,1.748854637145996,1.1142635345458984,1.893787145614624,1.1142635345458984,0.98857182264328,0.0004229545593261719,0.98857182264328,0.0004229545593261719,1.0510492324829102,0.05549314618110657
457,0.7511508464813232,0.22956667840480804,0.11534875663618238,0.36964306385566786,0.14821515067170066,0.674357533454895,0.01692301034927368,0.674357533454895,0.01692301034927368,0.9644181132316589,0.09733189642429352,0.00686761736869812,0.024350374937057495,0.00686761736869812,0.024350374937057495,0.06041743606328964,0.05726613849401474
458,0.9993240237236023,0.9786831736564636,0.10801872380077837,0.21156837403774265,0.32345030046999457,0.19755631685256958,0.6517846584320068,0.19755631685256958,0.6517846584320068,0.2954317331314087,0.6517846584320068,0.0038733482360839844,0.01929759979248047,0.0038733482360839844,0.01929759979248047,0.3189196288585663,0.3385460376739502
459,3.048949956893921,1.0378899574279785,0.07038401418675999,0.00236502687136364,0.6342251947646341,0.17695540189743042,0.7109914422035217,0.17695540189743042,0.7109914422035217,0.14736729860305786,0.7109914422035217,0.20216482877731323,0.3836805820465088,0.20216482877731323,0.3836805820465088,0.1888231635093689,0.3470489978790283
460,4.837920665740967,1.0308008193969727,0.058903576557834736,0.12179970773557813,0.6322589128712812,0.02095639705657959,0.7039023041725159,0.02095639705657959,0.7039023041725159,0.8415775299072266,0.7039023041725159,0.08208781480789185,0.2196331024169922,0.08208781480789185,0.2196331024169922,0.37058281898498535,0.2941809296607971
461,2.6981770992279053,2.7639272212982178,0.05386773010094981,1.689041314323743,0.6853724015255771,1.0252244472503662,2.0078563690185547,1.0252244472503662,2.0078563690185547,1.232947587966919,2.437028646469116,2.1814303398132324,0.1604456901550293,2.1814303398132324,0.1604456901550293,2.210787296295166,0.178727388381958
462,2.888471841812134,3.894333600997925,0.11028785261015006,2.6020759654293464,0.8463235307733221,3.1274573802948,2.5105714797973633,3.1274573802948,2.5105714797973633,3.3482718467712402,3.567434549331665,3.1274573802948,0.6691491603851318,3.1274573802948,0.6691491603851318,3.33439302444458,0.6195647716522217
463,2.9162747859954834,2.3592946529388428,0.12276871696114489,1.198377191573381,0.9480404029786587,0.3042910099029541,0.6802881956100464,0.3042910099029541,0.6802881956100464,0.49897050857543945,2.032396078109741,1.3298089504241943,0.02536773681640625,1.3298089504241943,0.02536773681640625,1.6633424758911133,0.013716816902160645
464,1.6067287921905518,2.622615337371826,0.05002134848386053,1.4902229701355099,0.8467679403722286,1.9686870574951172,1.3267101049423218,1.9686870574951172,1.3267101049423218,2.185560464859009,2.2957167625427246,1.9771583080291748,0.18179965019226074,1.9771583080291748,0.18179965019226074,2.1179146766662598,0.16536474227905273
465,0.736096978187561,2.5295915603637695,0.020686732927957863,1.387244220947225,0.8273880585779749,1.5123950242996216,1.184746265411377,1.5123950242996216,1.184746265411377,2.1832666397094727,2.202692747116089,1.5123950242996216,0.08150339126586914,1.5123950242996216,0.08150339126586914,1.8534271717071533,0.06046593189239502
466,0.8926554322242737,1.8608055114746094,0.048769428854187336,0.4916520362471538,0.984738032606741,0.31284773349761963,1.5339066982269287,0.31284773349761963,1.5339066982269287,0.5599459409713745,1.5339066982269287,0.31284773349761963,0.05959129333496094,0.31284773349761963,0.05959129333496094,0.9144443869590759,0.284326434135437
467,1.7828209400177002,1.1638001203536987,0.06151890261719628,0.041562087436517015,0.8081974106157819,0.3337927460670471,0.8369014859199524,0.3337927460670471,0.8369014859199524,0.32524317502975464,0.8369014859199524,0.3337927460670471,0.3169451355934143,0.3337927460670471,0.3169451355934143,0.32365113496780396,0.25710082054138184
468,2.14393949508667,1.020894169807434,0.003989864153166489,0.08132949420561397,0.599928916891416,0.019388675689697266,0.6939955353736877,0.019388675689697266,0.6939955353736877,0.017744064331054688,0.6939955353736877,0.12389856576919556,0.15491032600402832,0.12389856576919556,0.15491032600402832,0.40527257323265076,0.25983014702796936
469,1.53756582736969,1.7174804210662842,0.022085705685118473,0.7466479269539315,0.6572725436588127,1.035326361656189,1.0010120868682861,1.035326361656189,1.0010120868682861,1.0081839561462402,1.3905820846557617,1.1895451545715332,0.08548164367675781,1.1895451545715332,0.08548164367675781,1.2852661609649658,0.047116637229919434
470,0.3619112968444824,2.0416510105133057,0.008687190959850932,0.9405712640782198,0.7741209236284097,1.2749009132385254,1.0174816846847534,1.2749009132385254,1.0174816846847534,1.5784685611724854,1.714752197265625,1.2749009132385254,0.02608656883239746,1.2749009132385254,0.02608656883239746,1.4904013872146606,0.04312419891357422
471,-1.7307559251785278,1.7574572563171387,0.08998776202400505,0.4677312724043925,0.864092446540793,0.2504720687866211,1.430558681488037,0.2504720687866211,1.430558681488037,1.007721185684204,1.430558681488037,0.2504720687866211,0.025814414024353027,0.2504720687866211,0.025814414024353027,0.8332071304321289,0.3228204846382141
472,0.0013252621283754706,1.0413601398468018,0.08876933574676538,0.1840828091651201,0.8010278379172084,0.7772941589355469,0.714461624622345,0.7772941589355469,0.714461624622345,0.030429959297180176,0.714461624622345,0.7772941589355469,0.045662641525268555,0.7772941589355469,0.045662641525268555,0.9104793071746826,0.07174375653266907
473,-0.5692415833473206,-0.04118196666240692,0.13133614307890346,0.8342151605834565,0.3260513052965204,2.0261642932891846,0.5397259593009949,2.0261642932891846,0.5397259593009949,1.985247254371643,0.3680804371833801,0.5397738814353943,0.00011180341243743896,0.5397738814353943,0.00011180341243743896,0.45396703481674194,0.12682786583900452
474,-1.389042854309082,-0.6232703924179077,0.1363450164968767,0.4037209571649629,0.6915402270977696,1.6671770811080933,0.9501689076423645,1.6671770811080933,0.9501689076423645,1.6667189598083496,0.9501689076423645,0.8949775695800781,0.0003024935722351074,0.8949775695800781,0.0003024935722351074,0.8945674300193787,0.0003657042980194092
475,-0.9181905388832092,-0.19821801781654358,0.009942475991944422,0.6101879648243387,0.0663816658655802,0.7358572483062744,0.5257743000984192,0.7358572483062744,0.5257743000984192,0.735233724117279,0.5251165628433228,0.30013948678970337,0.2441503256559372,0.30013948678970337,0.2441503256559372,0.2997804880142212,0.24378332495689392
