end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
517,-1.9884483814239502,-1.2575374841690063,0.11686003208160398,0.25261568278074265,1.2135900557041168,0.9266265630722046,0.6563820838928223,0.9266265630722046,0.6563820838928223,0.9059520959854126,0.6210119724273682,0.6563820838928223,0.40471285581588745,0.6563820838928223,0.40471285581588745,0.6386970281600952,0.5397892594337463
518,-0.5768769979476929,-1.4924484491348267,0.6900874351461729,0.5320790683229764,0.36209016789992665,0.3563312292098999,1.4287892580032349,0.3563312292098999,1.4287892580032349,0.9998700022697449,1.4287892580032349,0.3563312292098999,0.6932851672172546,0.3563312292098999,0.6932851672172546,0.5425604581832886,0.9069750308990479
519,-0.9424785375595093,-1.197676420211792,0.14492717633644736,0.5282343129316965,0.6163231531778972,0.08950483798980713,0.08950483798980713,0.08950483798980713,0.08950483798980713,1.278517484664917,0.5594578385353088,0.08950483798980713,0.5252593159675598,0.08950483798980713,0.5252593159675598,0.324481338262558,0.7273095846176147
520,-1.4988831281661987,-0.9530932307243347,0.06340203185876213,0.2375221972664197,0.7439772238334019,0.2843400835990906,0.17944222688674927,0.2843400835990906,0.17944222688674927,0.18774765729904175,0.05868285894393921,0.17944222688674927,0.35683906078338623,0.17944222688674927,0.35683906078338623,0.11906254291534424,0.4544488787651062
521,-1.3120819330215454,-1.0923147201538086,0.5537376428643863,0.38436887661616004,0.24601642290751136,0.20775824785232544,1.0286555290222168,0.20775824785232544,1.0286555290222168,0.6564112305641174,1.0286555290222168,0.20775824785232544,0.5106948018074036,0.20775824785232544,0.5106948018074036,0.3499987721443176,0.6719001531600952
522,-2.464740514755249,-1.261517882347107,0.4517067447304725,0.5191378071904182,0.38248155266046524,0.9667891263961792,0.8632368445396423,0.9667891263961792,0.8632368445396423,0.9923393726348877,1.1978586912155151,0.6149219274520874,0.4290282130241394,0.6149219274520874,0.4290282130241394,0.6710970401763916,0.6247036457061768
523,-1.799225091934204,-1.6244994401931763,0.6540628448128699,0.5752177610993385,0.4870270565152168,0.4808626174926758,1.5608402490615845,0.4808626174926758,1.5608402490615845,0.7773906588554382,1.5608402490615845,0.3666813373565674,0.6156154870986938,0.3666813373565674,0.6156154870986938,0.5429086685180664,0.7867350578308105
524,-2.299384832382202,-1.7471414804458618,0.5586511964599291,0.7176374370853106,0.5626610691348712,1.899654507637024,1.1819031238555908,1.899654507637024,1.1819031238555908,1.696295976638794,1.1819031238555908,1.0414559841156006,0.6080472469329834,1.0414559841156006,0.6080472469329834,1.1116795539855957,0.9200234413146973
525,-0.5007253289222717,-1.6592937707901,0.26168177276849747,0.638518489897251,0.8509017303586007,0.06378483772277832,0.10183477401733398,0.06378483772277832,0.10183477401733398,0.042598605155944824,0.20375502109527588,0.10183477401733398,0.3850454092025757,0.10183477401733398,0.3850454092025757,0.15279489755630493,0.5929722785949707
526,-2.7313625812530518,-1.3356716632843018,0.08837678283452985,0.521232083439827,0.817871019244194,0.033535122871398926,0.033535122871398926,0.033535122871398926,0.033535122871398926,1.2860400676727295,0.4722714424133301,0.033535122871398926,0.6822455525398254,0.033535122871398926,0.6822455525398254,0.2529032826423645,0.8885407447814941
527,-2.055633306503296,-0.8749523758888245,0.1413660595814387,0.28041225920120877,0.5449822793404261,1.30607271194458,0.4906368851661682,1.30607271194458,0.4906368851661682,1.2472732067108154,0.4184272885322571,0.4906368851661682,0.2693766951560974,0.4906368851661682,0.2693766951560974,0.45453208684921265,0.18514439463615417
528,-5.628243446350098,-1.5810996294021606,0.7516162743171055,0.6169248570998509,0.3043667202194533,0.34395551681518555,1.5174404382705688,0.34395551681518555,1.5174404382705688,2.439392328262329,1.5174404382705688,0.34395551681518555,0.777156412601471,0.34395551681518555,0.777156412601471,0.5701253414154053,1.0630877017974854
529,-2.603121757507324,-2.4728546142578125,0.7394546146194141,0.8458773965636888,0.9793308253089588,0.41527390480041504,0.7484242916107178,0.41527390480041504,0.7484242916107178,0.20832610130310059,0.7549527883529663,0.7484242916107178,0.6002854108810425,0.7484242916107178,0.6002854108810425,0.751688539981842,0.8290395140647888
530,-6.425457954406738,-2.9299583435058594,0.6711502845088642,1.4124399001399675,0.9381763810912771,4.960833549499512,1.8609663248062134,4.960833549499512,1.8609663248062134,3.6374282836914062,1.8609663248062134,2.361638069152832,1.1900720596313477,2.361638069152832,1.1900720596313477,2.111302137374878,1.5644406080245972
531,-2.2777698040008545,-2.621980667114258,0.14452483008305256,0.943391310671965,1.6258727485934894,1.1030609607696533,0.383817195892334,1.1030609607696533,0.383817195892334,1.0533843040466309,0.5000905990600586,0.383817195892334,0.6273435354232788,0.383817195892334,0.6273435354232788,0.4419538974761963,0.8880636692047119
532,-5.602312088012695,-3.0100560188293457,0.492763894299666,1.4352257425586383,1.1738746042052906,4.860159397125244,1.4173275232315063,4.860159397125244,1.4173275232315063,3.498180627822876,1.4173275232315063,2.466458559036255,1.2676594257354736,2.466458559036255,1.2676594257354736,1.9418931007385254,1.5816965103149414
533,-3.757214307785034,-2.3047869205474854,0.07882795979579277,0.8170850152770677,1.6583380873004596,1.4665486812591553,0.9393181800842285,1.4665486812591553,0.9393181800842285,1.4154949188232422,0.9517650604248047,0.9393181800842285,0.4035850763320923,0.9393181800842285,0.4035850763320923,0.9455416202545166,0.6477434039115906
534,-4.740143299102783,-3.414384365081787,0.9196568603316941,1.554139124850432,1.0323966021339102,5.057000637054443,2.141774892807007,5.057000637054443,2.141774892807007,2.818527936935425,2.141774892807007,2.8044824600219727,1.3234567642211914,2.8044824600219727,1.3234567642211914,2.4731287956237793,1.87552809715271
535,-3.696507692337036,-3.260714530944824,0.4157202616333961,1.1318382695317268,1.8049642220139503,0.2692148685455322,0.599818229675293,0.2692148685455322,0.599818229675293,0.11457562446594238,0.1439070701599121,0.599818229675293,1.2719272375106812,0.599818229675293,1.2719272375106812,0.37186264991760254,1.6024971008300781
536,-4.593855857849121,-3.4365434646606445,0.6084156110882759,1.3596276715397833,1.5603084042668345,1.218785285949707,1.218785285949707,1.218785285949707,1.218785285949707,1.0217039585113525,0.9449982643127441,1.218785285949707,1.5021811723709106,1.218785285949707,1.5021811723709106,1.0818917751312256,1.8796539306640625
537,-3.9407801628112793,-3.217251777648926,0.4683542723457019,1.168235825995604,1.672469901541869,0.4679865837097168,0.7560544013977051,0.4679865837097168,0.7560544013977051,0.0387425422668457,0.3190267086029053,0.7560544013977051,1.2563217878341675,0.7560544013977051,1.2563217878341675,0.5375405550003052,1.5816388130187988
538,-3.2504351139068604,-3.4580342769622803,0.6408893143137295,1.3795340930422146,1.5294190918405852,1.2561731338500977,1.2614750862121582,1.2561731338500977,1.2614750862121582,0.9534428119659424,1.0001718997955322,1.2614750862121582,1.490937352180481,1.2614750862121582,1.490937352180481,1.1308234930038452,1.8646185398101807
539,-3.0305702686309814,-2.994222640991211,0.381836233039697,0.9393691395719845,1.7648254906137786,0.5968241691589355,0.5968241691589355,0.5968241691589355,0.5968241691589355,0.19702911376953125,0.14342403411865234,0.5968241691589355,1.2877700328826904,0.5968241691589355,1.2877700328826904,0.37012410163879395,1.5935816764831543
540,-2.807889461517334,-2.604297161102295,0.288523979485035,0.8477965965867041,1.5597848072648048,0.3487734794616699,0.3487734794616699,0.3487734794616699,0.3487734794616699,0.03748369216918945,0.018268108367919922,0.3487734794616699,1.022734522819519,0.3487734794616699,1.022734522819519,0.18352079391479492,1.2898623943328857
541,-1.6371707916259766,-2.4298207759857178,0.32813726613918937,0.8716063077251115,1.3218854243556661,0.44053781032562256,0.44053781032562256,0.44053781032562256,0.44053781032562256,0.28276848793029785,0.263500452041626,0.44053781032562256,0.9278911352157593,0.44053781032562256,0.9278911352157593,0.35201913118362427,1.1814053058624268
542,-2.5390501022338867,-1.945348858833313,0.12744090706110003,0.5486736372113228,1.3610425367951393,0.054943084716796875,0.054943084716796875,0.054943084716796875,0.054943084716796875,0.0834355354309082,0.04504251480102539,0.054943084716796875,0.8673286437988281,0.054943084716796875,0.8673286437988281,0.04999279975891113,1.082451343536377
543,-1.3882389068603516,-1.5573194026947021,0.12059255192677196,0.5817951137820878,0.9467399592200915,0.6277468204498291,0.23271596431732178,0.6277468204498291,0.23271596431732178,0.6622154712677002,0.2333608865737915,0.23271596431732178,0.23171591758728027,0.23271596431732178,0.23171591758728027,0.23303842544555664,0.4316847622394562
544,-1.7800960540771484,-1.633542776107788,0.34839950750271487,0.6927675778667131,0.6841839129726093,1.7267284393310547,0.8819523453712463,1.7267284393310547,0.8819523453712463,1.3671926259994507,0.8819523453712463,1.0136659145355225,0.6515299677848816,1.0136659145355225,0.6515299677848816,0.947809100151062,0.8826228380203247
545,-1.563015103340149,-1.3325971364974976,0.07052277276913324,0.4476298565665881,0.9062527293960253,0.41996264457702637,0.2675058841705322,0.41996264457702637,0.2675058841705322,0.3953660726547241,0.19669461250305176,0.2675058841705322,0.2734874486923218,0.2675058841705322,0.2734874486923218,0.232100248336792,0.4550783038139343
546,-2.8336124420166016,-1.4901772737503052,0.45173902064561844,0.6064960435032845,0.5237504318356514,1.089510440826416,0.8852840065956116,1.089510440826416,0.8852840065956116,1.0261921882629395,0.8852840065956116,0.8358472585678101,0.463886022567749,0.8358472585678101,0.463886022567749,0.8605656623840332,0.741973876953125
547,0.3095914423465729,-1.8244010210037231,0.6626460229357084,0.6742919360597928,0.5792712842424712,1.1125009059906006,0.9749242067337036,1.1125009059906006,0.9749242067337036,0.8952307105064392,1.7607418298721313,1.1125009059906006,0.6524875164031982,1.1125009059906006,0.6524875164031982,0.9678603410720825,1.0141150951385498
548,-1.6197693347930908,-1.3063719272613525,0.01624197512865065,0.5714022368192673,0.843019887804985,0.0002866983413696289,0.0002866983413696289,0.0002866983413696289,0.0002866983413696289,2.814405918121338,0.601466178894043,0.0002866983413696289,0.8087835907936096,0.0002866983413696289,0.8087835907936096,0.3008764386177063,1.0783326625823975
549,-1.0653467178344727,-0.7922130227088928,0.21238290270169574,0.05311807741721469,1.1495222250620523,1.745260238647461,0.9897093176841736,1.745260238647461,0.9897093176841736,1.6526832580566406,0.7285538911819458,0.9897093176841736,0.09156239032745361,0.9897093176841736,0.09156239032745361,0.9257646203041077,0.12097328901290894
550,-2.4485604763031006,-0.6473462581634521,0.41780165582895273,0.3913342133164406,0.06998138874769211,0.18306803703308105,0.5836871266365051,0.18306803703308105,0.5836871266365051,1.533478856086731,0.5836871266365051,0.18306803703308105,0.3472226858139038,0.18306803703308105,0.3472226858139038,0.19241070747375488,0.5136244297027588
551,-2.06514310836792,-1.4619807004928589,0.5702634726961453,0.5068443094690641,0.4766811405618987,0.6030769944190979,1.398321509361267,0.6030769944190979,1.398321509361267,0.7721120119094849,1.398321509361267,0.2537461519241333,0.44796109199523926,0.2537461519241333,0.44796109199523926,0.4074253737926483,0.5847749710083008
552,-3.758671998977661,-1.8003473281860352,0.7000128502647082,0.7018042976657549,0.4903384024898212,2.089740753173828,1.3504765033721924,2.089740753173828,1.3504765033721924,1.8473798036575317,1.7366881370544434,0.9789778590202332,0.7704747915267944,0.9789778590202332,0.7704747915267944,0.9957783222198486,1.028336763381958
553,-1.5586239099502563,-2.230400562286377,0.6163787518938382,0.8559323822458584,0.8498976503809295,1.7009565830230713,0.7908965349197388,1.7009565830230713,0.7908965349197388,0.08312511444091797,0.7908965349197388,1.7009565830230713,0.5787128210067749,1.7009565830230713,0.5787128210067749,1.2459266185760498,1.1589903831481934
554,-1.9169093370437622,-2.0974063873291016,0.32546907414992665,0.8947039519747095,0.9690415834387145,0.4371756315231323,0.4371756315231323,0.4371756315231323,0.4371756315231323,1.9366120100021362,1.0201343297958374,0.4371756315231323,1.0252734422683716,0.4371756315231323,1.0252734422683716,0.7286549806594849,1.2509381771087646
555,-1.0723799467086792,-1.6656436920166016,0.14151853571335474,0.3309318398435911,1.5680386101206143,0.9761707782745361,0.818671464920044,0.9761707782745361,0.818671464920044,0.9805252552032471,0.8266949653625488,0.818671464920044,0.5387660264968872,0.818671464920044,0.5387660264968872,0.8226832151412964,0.7318254709243774
556,-0.19235461950302124,-1.3516844511032104,0.2625637128949165,0.5690074637532234,0.6119214966893196,0.21287274360656738,0.21287274360656738,0.21287274360656738,0.21287274360656738,0.9963003396987915,0.6494595408439636,0.21287274360656738,0.499079167842865,0.21287274360656738,0.499079167842865,0.4311661422252655,0.7013128995895386
557,-1.4045151472091675,-1.1390541791915894,0.022579106191794096,0.3091099212567011,0.8991733739773433,0.027497529983520508,0.027497529983520508,0.027497529983520508,0.027497529983520508,0.4626309871673584,0.18563562631607056,0.027497529983520508,0.6986497044563293,0.027497529983520508,0.6986497044563293,0.10656657814979553,0.8534262180328369
558,0.06506182998418808,-0.7724097371101379,0.39732577403386427,0.15173251678546273,0.31515966852506005,0.5076590180397034,0.7087506055831909,0.5076590180397034,0.7087506055831909,1.271745204925537,0.7087506055831909,0.13234597444534302,0.11041778326034546,0.13234597444534302,0.11041778326034546,0.38444700837135315,0.2149512767791748
559,-2.1919453144073486,-0.49569904804229736,0.026381470263004303,0.42911893129348755,0.13200686872005463,1.2852561473846436,0.3692147135734558,1.2852561473846436,0.3692147135734558,1.2697649002075195,0.3692147135734558,0.3902488052845001,0.08748489618301392,0.3902488052845001,0.08748489618301392,0.37973177433013916,0.07710328698158264
560,0.04407922178506851,-0.7073927521705627,0.4579998428622882,0.0411210531989733,0.3000800783435504,0.6935838460922241,0.6437336206436157,0.6935838460922241,0.6437336206436157,1.4570324420928955,0.6437336206436157,0.09294271469116211,0.04701066017150879,0.09294271469116211,0.04701066017150879,0.38144034147262573,0.07037264108657837
561,-0.8975788950920105,-0.453368604183197,0.030589520931243896,0.4804417081177234,0.034145597368478775,1.9190475940704346,0.41044193506240845,1.9190475940704346,0.41044193506240845,1.9140381813049316,0.41044193506240845,0.4258558750152588,0.034179091453552246,0.4258558750152588,0.034179091453552246,0.4181489050388336,0.03987407684326172
562,0.7223151922225952,-0.8213071823120117,0.026536226272583004,0.03514101356267929,0.9045106172561646,0.7624602317810059,0.36167752742767334,0.7624602317810059,0.36167752742767334,0.7681617736816406,0.3703054189682007,0.36167752742767334,0.45455747842788696,0.36167752742767334,0.45455747842788696,0.365991473197937,0.4455721974372864
563,0.2201761156320572,-0.0931929498910904,0.18553333356976506,0.3310386575758457,0.03949584811925885,1.1885865926742554,0.04360853135585785,1.1885865926742554,0.04360853135585785,1.2125288248062134,0.029533803462982178,0.28470927476882935,0.22668276727199554,0.28470927476882935,0.22668276727199554,0.27621155977249146,0.23607255518436432
