end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
315,2.9265992641448975,3.363878011703491,0.1298200431683414,1.5828336563923706,1.0137735534769794,2.514932870864868,1.5084432363510132,2.514932870864868,1.5084432363510132,1.9248379468917847,3.2240090370178223,2.7711048126220703,0.9940552711486816,2.7711048126220703,0.9940552711486816,2.797422409057617,0.8091189861297607
316,2.8420772552490234,3.204904556274414,0.07333893533175173,1.6441089961460484,0.9966837367943175,2.433361530303955,0.9718368053436279,2.433361530303955,0.9718368053436279,2.391263723373413,3.065035581588745,2.433361530303955,0.5713603496551514,2.433361530303955,0.5713603496551514,2.5593795776367188,0.38867032527923584
317,0.9709017872810364,2.676503896713257,0.22049314586445679,1.1596873579453681,1.0998589259665454,1.3908607959747314,0.26299381256103516,1.3908607959747314,0.26299381256103516,1.5887845754623413,2.536634922027588,1.7725248336791992,0.006015300750732422,1.7725248336791992,0.006015300750732422,1.9657002687454224,0.13836383819580078
318,0.08777295798063278,2.3347527980804443,0.12244176465397083,0.8878675184554108,0.9318762856132043,0.07337331771850586,2.1948838233947754,0.07337331771850586,2.1948838233947754,1.902057409286499,2.1948838233947754,0.07337331771850586,0.002789020538330078,0.07337331771850586,0.002789020538330078,1.0099729299545288,0.17867052555084229
319,0.7641187906265259,2.1400856971740723,0.11996703823097055,0.05595068417489513,1.3267172161024066,1.4200608730316162,2.0002167224884033,1.4200608730316162,2.0002167224884033,0.8163841962814331,2.0002167224884033,1.4200608730316162,0.24726784229278564,1.4200608730316162,0.24726784229278564,1.4358404874801636,0.2350010871887207
320,-1.0808749198913574,0.7614074945449829,0.09810609837062656,0.4407555990945546,0.4666061769984661,0.3674832284450531,0.6215384006500244,0.3674832284450531,0.6215384006500244,0.11691492795944214,0.6215384006500244,0.3674832284450531,0.16931545734405518,0.3674832284450531,0.16931545734405518,0.3892434239387512,0.18235784769058228
321,-0.8713765144348145,0.08292145282030106,0.2061738365298758,0.15317334201807775,0.1951820900446424,1.032630443572998,0.4875718951225281,1.032630443572998,0.4875718951225281,1.2743746042251587,0.05694757401943207,0.4875718951225281,0.40566229820251465,0.4875718951225281,0.40566229820251465,0.47557419538497925,0.4223208427429199
322,-0.7695721387863159,-0.0284199770539999,0.07100263952277608,0.7675451995525508,0.17267714060843004,1.0562705993652344,0.5034317970275879,1.0562705993652344,0.5034317970275879,1.157774806022644,0.16828900575637817,0.16598020493984222,0.32492390275001526,0.16598020493984222,0.32492390275001526,0.19264554977416992,0.236421599984169
323,-0.32303866744041443,-0.810833752155304,0.11484268163020439,0.8986194337004175,0.6645077587508907,0.42460861802101135,0.509567141532898,0.42460861802101135,0.509567141532898,0.7817592024803162,0.9507027864456177,0.37054166197776794,0.17052936553955078,0.37054166197776794,0.17052936553955078,0.49252021312713623,0.42877936363220215
324,-2.0034420490264893,-0.5810385346412659,0.16284078028053028,0.8481572667229919,0.5331726876553149,0.5653721690177917,0.3669261038303375,0.5653721690177917,0.3669261038303375,1.0045980215072632,0.72090744972229,0.306671679019928,0.06609642505645752,0.306671679019928,0.06609642505645752,0.45006585121154785,0.2745107412338257
325,-3.8448848724365234,-1.095617413520813,0.3267947893372427,0.7617797523519643,0.644493630497406,0.1365451216697693,0.921635091304779,0.1365451216697693,0.921635091304779,0.4918200969696045,1.2354865074157715,0.1365451216697693,0.7857283353805542,0.1365451216697693,0.7857283353805542,0.20245924592018127,0.9535137414932251
326,-2.374099016189575,-2.0797226428985596,0.9063987591800586,1.1919180545707544,0.6188568262321255,1.9111344814300537,2.0814456939697266,1.9111344814300537,2.0814456939697266,3.555699348449707,2.0814456939697266,0.5110121965408325,0.16427123546600342,0.5110121965408325,0.16427123546600342,1.2962288856506348,0.9035595655441284
327,-2.0844526290893555,-2.7672154903411865,0.21016883733992753,1.7878702330713476,1.4066271785957114,3.7865843772888184,1.8906056880950928,3.7865843772888184,1.8906056880950928,3.2900314331054688,2.9070844650268555,1.8896980285644531,0.7920410633087158,1.8896980285644531,0.7920410633087158,1.8314151763916016,1.2609366178512573
328,-1.5280351638793945,-2.2289998531341553,0.3044685845884181,1.0212508948923396,2.1496683014960336,2.919964075088501,2.368868827819824,2.919964075088501,2.368868827819824,3.1120786666870117,2.368868827819824,0.8295348882675171,0.15718936920166016,0.8295348882675171,0.15718936920166016,1.0966408252716064,0.24824178218841553
329,0.19681435823440552,-1.8280189037322998,0.18132129675708697,1.1861579711548984,1.4606329880002884,1.5779571533203125,1.9678879976272583,1.5779571533203125,1.9678879976272583,1.9699063301086426,1.9678879976272583,0.7581789493560791,0.1598656177520752,0.7581789493560791,0.1598656177520752,0.9979747533798218,0.38440632820129395
330,0.31484609842300415,-1.3845080137252808,0.20574222174783507,0.8514815780396261,1.3762194160992898,2.577216148376465,1.5243771076202393,2.577216148376465,1.5243771076202393,3.1878743171691895,1.5243771076202393,1.1335703134536743,0.028078436851501465,1.1335703134536743,0.028078436851501465,1.36207914352417,0.23285308480262756
331,-1.6940996646881104,-0.5161650776863098,0.16827569099143136,0.43909341570921234,0.8827981116343289,1.639009952545166,0.6560341119766235,1.639009952545166,0.6560341119766235,1.6155226230621338,0.6560341119766235,0.8478741645812988,0.06811776757240295,0.8478741645812988,0.06811776757240295,0.8028209209442139,0.041274264454841614
332,-1.831661343574524,-0.4608965814113617,0.41525277437642205,0.4190640404541046,0.2640304060373455,0.13288268446922302,0.6888611316680908,0.13288268446922302,0.6888611316680908,1.1173279285430908,0.6888611316680908,0.13288268446922302,0.07476827502250671,0.13288268446922302,0.07476827502250671,0.4108719229698181,0.40923625230789185
333,-0.8439134359359741,-0.9032509922981262,0.378920475828151,0.9874428859508286,0.17433844878959137,1.7377771139144897,1.18404221534729,1.7377771139144897,1.18404221534729,3.052997589111328,1.18404221534729,0.3016933798789978,0.23311424255371094,0.3016933798789978,0.23311424255371094,0.7428678274154663,0.3970016837120056
334,-1.2201905250549316,-1.403887152671814,0.18525761574506738,1.1609888625424354,1.0656066645402458,1.5541025400161743,0.7657230496406555,1.5541025400161743,0.7657230496406555,2.0182762145996094,1.5437562465667725,0.8478295207023621,0.11923980712890625,0.8478295207023621,0.11923980712890625,1.0089749097824097,0.5697992444038391
335,-1.427799105644226,-1.0333110094070435,0.19107102118432517,0.8396105372160672,1.0222222520411015,1.0378180742263794,1.173180103302002,1.0378180742263794,1.173180103302002,1.191295862197876,1.173180103302002,0.37958747148513794,0.04551112651824951,0.37958747148513794,0.04551112651824951,0.49187716841697693,0.17036095261573792
336,-1.9072177410125732,-1.1620656251907349,0.11005390287997807,1.0368733284405125,0.6525890333267548,0.6999748945236206,0.9588727951049805,0.6999748945236206,0.9588727951049805,0.7962926626205444,1.3019345998764038,0.474029004573822,0.49111777544021606,0.474029004573822,0.49111777544021606,0.548995852470398,0.7206420302391052
337,-0.2751002907752991,-1.5178356170654297,0.18818251485005022,1.1283708612900227,0.838732880381867,0.7612043023109436,1.1529325246810913,0.7612043023109436,1.1529325246810913,0.8233069181442261,1.6577045917510986,0.6343279480934143,0.5990425944328308,0.6343279480934143,0.5990425944328308,0.6855446100234985,0.9249579906463623
338,0.9623618125915527,-1.2320972681045532,0.21545735353914375,1.1624651735710603,0.9225402067384367,2.07785701751709,0.7598878145217896,2.07785701751709,0.7598878145217896,2.405344009399414,1.3719663619995117,0.775983452796936,0.03333020210266113,0.775983452796936,0.03333020210266113,1.0204123258590698,0.4293420612812042
339,-0.965499997138977,-1.1890939474105835,0.004658815925940862,0.5374309538863598,1.2937725681159646,2.6702637672424316,1.328963041305542,2.6702637672424316,1.328963041305542,3.1219654083251953,1.328963041305542,1.4469290971755981,0.3187798261642456,1.4469290971755981,0.3187798261642456,1.5113890171051025,0.3553410470485687
340,1.042209506034851,0.25358080863952637,0.10366506966141348,0.011585525109743144,0.26861935525511704,0.5678204894065857,0.11371174454689026,0.5678204894065857,0.11371174454689026,1.2125811576843262,0.11371174454689026,0.019328922033309937,0.6356736421585083,0.019328922033309937,0.6356736421585083,0.2240663319826126,0.4338812828063965
341,0.16387468576431274,0.52567058801651,0.13911274703840404,0.7616997753952939,0.510806798102955,1.1989177465438843,0.03643757104873657,1.1989177465438843,0.03643757104873657,1.2536007165908813,0.3858014643192291,0.2546676993370056,0.12375351786613464,0.2546676993370056,0.12375351786613464,0.19034390151500702,0.39839649200439453
342,2.1758933067321777,0.47640329599380493,0.16312912809352084,0.06524382788377517,0.38942035904464634,1.0156395435333252,0.3365342915058136,1.0156395435333252,0.3365342915058136,0.9262168407440186,0.3365342915058136,0.3208776116371155,0.7160021066665649,0.3208776116371155,0.7160021066665649,0.29219889640808105,0.7223473787307739
343,0.6564305424690247,1.088438868522644,0.17029947636959464,0.42734166843506194,0.7080303019223113,0.014469385147094727,0.9485697746276855,0.014469385147094727,0.9485697746276855,1.0912944078445435,0.9485697746276855,0.4721291661262512,0.439655601978302,0.4721291661262512,0.439655601978302,0.5303492546081543,0.4644234776496887
344,1.7158019542694092,1.812840223312378,0.0370292557527625,0.8513009259135771,0.28705940218952786,1.3953620195388794,1.5996755361557007,1.3953620195388794,1.5996755361557007,0.7090349197387695,1.672971248626709,1.3953620195388794,0.16501402854919434,1.3953620195388794,0.16501402854919434,1.4401705265045166,0.1410200595855713
345,1.0061150789260864,1.1982887983322144,0.14678043926445128,0.1648335701723892,0.8724520491032548,0.2518879771232605,1.0584197044372559,0.2518879771232605,1.0584197044372559,0.37843430042266846,1.0584197044372559,0.2518879771232605,0.35726964473724365,0.2518879771232605,0.35726964473724365,0.4876144230365753,0.2660781741142273
346,0.7735048532485962,1.5736134052276611,0.05467738330053784,0.4493532437520723,0.43213190029996135,0.8574331998825073,1.1445151567459106,0.8574331998825073,1.1445151567459106,0.7893837094306946,1.433744192123413,0.8574331998825073,0.35477542877197266,0.8574331998825073,0.35477542877197266,1.0185534954071045,0.3245128393173218
347,1.6067476272583008,1.2817903757095337,0.03538509698274217,0.001932773537312804,0.677791940489163,0.31644588708877563,1.1419212818145752,0.31644588708877563,1.1419212818145752,0.26738131046295166,1.1419212818145752,0.31644588708877563,0.35517197847366333,0.31644588708877563,0.35517197847366333,0.4422551691532135,0.3161887228488922
348,0.7242127060890198,1.289035439491272,0.12346300450153636,0.10138549879193315,0.6295071751158687,0.014923334121704102,1.1491663455963135,0.014923334121704102,1.1491663455963135,0.5714154839515686,1.1491663455963135,0.2747448682785034,0.4020835757255554,0.2747448682785034,0.4020835757255554,0.5055445432662964,0.5544283390045166
349,0.9909066557884216,1.4009137153625488,0.016552942364166157,0.3529467111422371,0.39396318398105595,0.0016875267028808594,1.2610445022583008,0.0016875267028808594,1.2610445022583008,0.7078620791435242,1.2610445022583008,0.016763687133789062,0.2389681339263916,0.016763687133789062,0.2389681339263916,0.537693202495575,0.5804237127304077
350,1.2225898504257202,1.149931788444519,0.0165520739896845,0.13931479441622885,0.6683478981846324,0.3154069185256958,1.0100626945495605,0.3154069185256958,1.0100626945495605,0.20723962783813477,1.0100626945495605,0.3154069185256958,0.006317138671875,0.3154069185256958,0.006317138671875,0.5369317531585693,0.11493542790412903
351,2.3087480068206787,1.2697546482086182,0.11721819928459193,0.02113785048791539,0.4939477205610212,0.02418231964111328,1.1298854351043701,0.02418231964111328,1.1298854351043701,0.4690781235694885,1.1298854351043701,0.18891453742980957,0.48669248819351196,0.18891453742980957,0.48669248819351196,0.3779447674751282,0.6492424607276917
352,3.466665506362915,1.7850675582885742,0.21361411591681367,0.18893834024357292,0.7450639858345189,0.05405592918395996,1.645198106765747,0.05405592918395996,1.645198106765747,0.6456844806671143,1.645198106765747,0.3079652786254883,0.7631738185882568,0.3079652786254883,0.7631738185882568,0.6088975667953491,0.9865176677703857
353,5.034326553344727,2.828529119491577,0.37985793279483926,0.9220627508219335,0.8891576772090046,0.7808237075805664,2.1383814811706543,0.7808237075805664,2.1383814811706543,1.0721995830535889,2.688660144805908,1.6512986421585083,1.2675800323486328,1.6512986421585083,1.2675800323486328,1.9726674556732178,1.1375157833099365
354,4.892518520355225,3.9118359088897705,0.46517729341052494,1.724735007509589,1.084472849303857,1.461219072341919,2.426608085632324,1.461219072341919,2.426608085632324,1.5688776969909668,3.7719669342041016,3.017435073852539,1.6006240844726562,3.017435073852539,1.6006240844726562,3.151367664337158,1.317077875137329
355,4.896997928619385,4.712832927703857,0.30401954434501643,2.57839686334754,1.1929662381826596,4.253766059875488,2.3816025257110596,4.253766059875488,2.3816025257110596,3.425382614135742,4.572964191436768,4.253766059875488,1.6023528575897217,4.253766059875488,1.6023528575897217,4.175410747528076,1.239734172821045
356,3.9379727840423584,4.560211181640625,0.12965462116835003,2.4636222040125473,1.3294835977939279,4.007206916809082,1.6460235118865967,4.007206916809082,1.6460235118865967,3.864429473876953,4.420341968536377,4.0839738845825195,1.283407211303711,4.0839738845825195,1.283407211303711,4.014036178588867,1.0345245599746704
357,2.8751888275146484,4.220703601837158,0.009648017790168328,2.351020373404025,1.2225839751400067,3.4671313762664795,1.3395891189575195,3.4671313762664795,1.3395891189575195,3.661984920501709,4.080833911895752,3.4671313762664795,0.9614102840423584,3.4671313762664795,0.9614102840423584,3.566610813140869,0.7027719020843506
358,1.3548498153686523,3.3268682956695557,0.18535564534986992,1.6403506348685672,1.2344223090664794,1.5508679151535034,0.44466543197631836,1.5508679151535034,0.44466543197631836,2.006783962249756,3.1869990825653076,1.9855742454528809,0.21140837669372559,1.9855742454528809,0.21140837669372559,2.3970420360565186,0.15193617343902588
359,1.0612128973007202,2.696038246154785,0.13674345440231228,0.8838180327136063,1.3115131475962705,0.22846412658691406,2.5561695098876953,0.22846412658691406,2.5561695098876953,1.5299887657165527,2.5561695098876953,0.22846412658691406,0.11144685745239258,0.22846412658691406,0.11144685745239258,1.241498351097107,0.1206817626953125
360,1.1537944078445435,1.930719256401062,0.09712841846204023,0.2027032041394463,1.187693712057856,0.6378004550933838,1.7908501625061035,0.6378004550933838,1.7908501625061035,0.5196808576583862,1.7908501625061035,0.6378004550933838,0.30069053173065186,0.6378004550933838,0.30069053173065186,1.0829699039459229,0.15608948469161987
361,1.0827926397323608,1.2843111753463745,0.0042802353110164,0.03320660547353327,0.6093735758960248,0.1725006103515625,1.144442081451416,0.1725006103515625,1.144442081451416,0.6955878734588623,1.144442081451416,0.1725006103515625,0.18069791793823242,0.1725006103515625,0.18069791793823242,0.5203495621681213,0.350271075963974
362,1.5699856281280518,1.3036231994628906,0.04315499811743684,0.08682441036527361,0.5361930323143801,0.11137878894805908,1.1637541055679321,0.11137878894805908,1.1637541055679321,0.8379261493682861,1.1637541055679321,0.14645862579345703,0.28547191619873047,0.14645862579345703,0.28547191619873047,0.5221192836761475,0.4903811514377594
